Original
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random117
Raw:-11.736215491458365,1.1611228237089752,-11.569484842947757,-10.550653138196342,19.87117690172322,2.0956066722669755,-12.224164419644408,-1.2573531889212604,-5.83140952176172,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212626,-5.831409521761721,4.292874370330316
Random118
Raw:-11.736215491458367,1.161122823708966,-11.569484842947759,-10.550653138196338,19.871176901723214,2.095606672266977,-12.224164419644413,-1.257353188921264,-5.83140952176172,4.292874370330316
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random119
Raw:-11.736215491458369,1.1611228237089732,-11.569484842947757,-10.550653138196344,19.871176901723217,2.095606672266978,-12.224164419644412,-1.25735318892126,-5.831409521761722,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random120
Raw:-11.736215491458365,1.1611228237089686,-11.569484842947753,-10.550653138196335,19.87117690172321,2.095606672266978,-12.224164419644408,-1.257353188921259,-5.831409521761722,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random121
Raw:-11.736215491458362,1.1611228237089701,-11.569484842947753,-10.550653138196344,19.871176901723217,2.095606672266975,-12.224164419644403,-1.2573531889212641,-5.831409521761721,4.292874370330312
EFT:-11.736215491458365,1.1611228237089695,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random122
Raw:-11.736215491458363,1.1611228237089746,-11.569484842947753,-10.550653138196344,19.87117690172321,2.095606672266975,-12.224164419644406,-1.2573531889212641,-5.831409521761719,4.2928743703303125
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.257353188921263,-5.831409521761721,4.292874370330315
Random123
Raw:-11.736215491458365,1.1611228237089704,-11.569484842947757,-10.550653138196338,19.871176901723206,2.0956066722669777,-12.224164419644408,-1.257353188921262,-5.83140952176172,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random124
Raw:-11.73621549145836,1.1611228237089684,-11.569484842947757,-10.550653138196338,19.871176901723214,2.095606672266974,-12.224164419644413,-1.2573531889212626,-5.831409521761722,4.292874370330319
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random125
Raw:-11.736215491458363,1.1611228237089712,-11.569484842947752,-10.550653138196337,19.871176901723217,2.0956066722669746,-12.22416441964441,-1.2573531889212626,-5.83140952176172,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089695,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212626,-5.831409521761721,4.292874370330316
Random126
Raw:-11.736215491458363,1.1611228237089706,-11.569484842947753,-10.550653138196338,19.871176901723206,2.095606672266975,-12.224164419644412,-1.2573531889212584,-5.831409521761723,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random127
Raw:-11.73621549145837,1.1611228237089724,-11.569484842947757,-10.550653138196344,19.871176901723214,2.095606672266975,-12.224164419644408,-1.2573531889212637,-5.831409521761721,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random128
Raw:-11.736215491458363,1.1611228237089728,-11.569484842947757,-10.55065313819634,19.871176901723206,2.095606672266976,-12.224164419644408,-1.257353188921264,-5.831409521761717,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random129
Raw:-11.73621549145836,1.1611228237089712,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266975,-12.224164419644415,-1.2573531889212597,-5.831409521761722,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random130
Raw:-11.736215491458363,1.1611228237089728,-11.569484842947752,-10.550653138196346,19.87117690172321,2.0956066722669737,-12.224164419644408,-1.257353188921261,-5.831409521761721,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random131
Raw:-11.736215491458369,1.161122823708975,-11.569484842947755,-10.550653138196337,19.871176901723214,2.095606672266977,-12.22416441964441,-1.25735318892126,-5.831409521761723,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random132
Raw:-11.736215491458367,1.161122823708972,-11.569484842947759,-10.550653138196344,19.871176901723214,2.095606672266978,-12.224164419644406,-1.2573531889212621,-5.831409521761718,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random133
Raw:-11.73621549145837,1.16112282370897,-11.569484842947752,-10.550653138196342,19.871176901723214,2.095606672266978,-12.224164419644408,-1.2573531889212628,-5.831409521761722,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random134
Raw:-11.736215491458367,1.1611228237089681,-11.569484842947755,-10.550653138196335,19.871176901723214,2.095606672266976,-12.22416441964441,-1.2573531889212648,-5.831409521761719,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random135
Raw:-11.736215491458363,1.1611228237089684,-11.569484842947753,-10.550653138196338,19.8711769017232,2.095606672266975,-12.22416441964441,-1.2573531889212608,-5.831409521761719,4.29287437033032
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random136
Raw:-11.736215491458365,1.1611228237089737,-11.569484842947752,-10.550653138196347,19.871176901723217,2.095606672266975,-12.224164419644401,-1.257353188921259,-5.831409521761724,4.292874370330312
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random137
Raw:-11.736215491458363,1.1611228237089672,-11.569484842947753,-10.550653138196338,19.871176901723206,2.0956066722669804,-12.22416441964441,-1.2573531889212628,-5.83140952176172,4.292874370330316
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.257353188921263,-5.831409521761721,4.292874370330315
Random138
Raw:-11.736215491458365,1.1611228237089715,-11.569484842947755,-10.550653138196344,19.87117690172321,2.095606672266975,-12.224164419644406,-1.2573531889212621,-5.831409521761723,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random139
Raw:-11.736215491458362,1.1611228237089735,-11.569484842947757,-10.550653138196344,19.871176901723206,2.0956066722669733,-12.224164419644413,-1.2573531889212561,-5.831409521761724,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random140
Raw:-11.736215491458367,1.161122823708971,-11.569484842947759,-10.550653138196342,19.871176901723206,2.0956066722669777,-12.22416441964441,-1.2573531889212617,-5.831409521761723,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random141
Raw:-11.736215491458365,1.161122823708967,-11.569484842947753,-10.550653138196335,19.871176901723206,2.095606672266976,-12.224164419644415,-1.2573531889212584,-5.831409521761723,4.292874370330323
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random142
Raw:-11.736215491458362,1.1611228237089666,-11.569484842947753,-10.550653138196333,19.871176901723206,2.0956066722669777,-12.22416441964441,-1.257353188921265,-5.83140952176172,4.292874370330314
EFT:-11.736215491458363,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212621,-5.831409521761721,4.292874370330316
Random143
Raw:-11.736215491458365,1.1611228237089737,-11.569484842947753,-10.55065313819635,19.871176901723217,2.095606672266971,-12.224164419644406,-1.2573531889212637,-5.831409521761719,4.292874370330306
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random144
Raw:-11.736215491458365,1.1611228237089697,-11.56948484294776,-10.55065313819634,19.871176901723214,2.0956066722669737,-12.224164419644412,-1.2573531889212655,-5.831409521761719,4.292874370330315
EFT:-11.736215491458365,1.1611228237089695,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random145
Raw:-11.736215491458365,1.1611228237089721,-11.569484842947757,-10.550653138196338,19.871176901723214,2.0956066722669773,-12.224164419644406,-1.2573531889212604,-5.831409521761721,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random146
Raw:-11.736215491458365,1.1611228237089704,-11.569484842947757,-10.550653138196342,19.87117690172321,2.0956066722669777,-12.224164419644408,-1.2573531889212624,-5.831409521761722,4.292874370330315
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.257353188921263,-5.831409521761721,4.292874370330315
Random147
Raw:-11.736215491458367,1.1611228237089746,-11.569484842947757,-10.550653138196342,19.87117690172321,2.0956066722669786,-12.224164419644406,-1.2573531889212601,-5.831409521761723,4.292874370330311
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random148
Raw:-11.736215491458362,1.161122823708966,-11.569484842947757,-10.550653138196337,19.871176901723214,2.0956066722669773,-12.22416441964441,-1.2573531889212624,-5.831409521761722,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random149
Raw:-11.736215491458367,1.1611228237089706,-11.569484842947752,-10.55065313819634,19.871176901723214,2.0956066722669755,-12.224164419644405,-1.2573531889212655,-5.831409521761723,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random150
Raw:-11.736215491458362,1.1611228237089715,-11.569484842947752,-10.550653138196337,19.871176901723206,2.0956066722669777,-12.224164419644406,-1.2573531889212612,-5.831409521761722,4.292874370330314
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random151
Raw:-11.736215491458365,1.1611228237089728,-11.569484842947757,-10.55065313819634,19.871176901723217,2.0956066722669746,-12.22416441964441,-1.257353188921262,-5.831409521761719,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random152
Raw:-11.736215491458363,1.1611228237089743,-11.569484842947757,-10.550653138196347,19.871176901723214,2.0956066722669764,-12.224164419644406,-1.2573531889212608,-5.831409521761719,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random153
Raw:-11.736215491458369,1.1611228237089735,-11.569484842947753,-10.550653138196344,19.871176901723217,2.0956066722669746,-12.224164419644412,-1.2573531889212595,-5.831409521761723,4.292874370330318
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random154
Raw:-11.736215491458365,1.1611228237089692,-11.569484842947752,-10.55065313819634,19.871176901723217,2.0956066722669786,-12.224164419644415,-1.2573531889212604,-5.831409521761725,4.292874370330313
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random155
Raw:-11.736215491458362,1.1611228237089712,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266975,-12.224164419644408,-1.2573531889212592,-5.831409521761723,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random156
Raw:-11.736215491458365,1.1611228237089701,-11.56948484294775,-10.550653138196342,19.87117690172321,2.0956066722669764,-12.224164419644406,-1.2573531889212621,-5.83140952176172,4.292874370330315
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.257353188921263,-5.831409521761721,4.292874370330315
Random157
Raw:-11.736215491458363,1.1611228237089686,-11.56948484294775,-10.550653138196337,19.871176901723217,2.0956066722669764,-12.22416441964441,-1.2573531889212601,-5.831409521761725,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random158
Raw:-11.736215491458363,1.1611228237089724,-11.569484842947753,-10.550653138196344,19.871176901723214,2.095606672266976,-12.224164419644412,-1.2573531889212575,-5.831409521761724,4.292874370330317
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random159
Raw:-11.736215491458358,1.161122823708969,-11.569484842947752,-10.550653138196346,19.87117690172321,2.095606672266975,-12.224164419644403,-1.2573531889212617,-5.831409521761717,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random160
Raw:-11.736215491458363,1.1611228237089728,-11.569484842947755,-10.55065313819634,19.871176901723214,2.0956066722669764,-12.224164419644408,-1.25735318892126,-5.831409521761723,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random161
Raw:-11.736215491458363,1.1611228237089726,-11.569484842947755,-10.55065313819634,19.871176901723206,2.0956066722669746,-12.224164419644401,-1.2573531889212601,-5.831409521761721,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random162
Raw:-11.736215491458369,1.161122823708973,-11.569484842947753,-10.550653138196344,19.87117690172321,2.0956066722669746,-12.224164419644408,-1.2573531889212608,-5.831409521761723,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random163
Raw:-11.736215491458365,1.1611228237089757,-11.569484842947757,-10.550653138196344,19.871176901723214,2.095606672266977,-12.224164419644405,-1.257353188921263,-5.8314095217617234,4.2928743703303045
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random164
Raw:-11.736215491458367,1.1611228237089692,-11.569484842947757,-10.550653138196335,19.871176901723206,2.0956066722669795,-12.22416441964441,-1.2573531889212632,-5.83140952176172,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random165
Raw:-11.736215491458365,1.1611228237089724,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669773,-12.22416441964441,-1.2573531889212595,-5.83140952176172,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random166
Raw:-11.736215491458369,1.1611228237089712,-11.569484842947755,-10.550653138196344,19.871176901723217,2.095606672266976,-12.22416441964441,-1.2573531889212646,-5.831409521761723,4.292874370330312
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random167
Raw:-11.736215491458367,1.1611228237089717,-11.569484842947759,-10.550653138196338,19.87117690172321,2.09560667226698,-12.224164419644412,-1.2573531889212628,-5.831409521761723,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random168
Raw:-11.736215491458363,1.161122823708972,-11.569484842947752,-10.55065313819635,19.87117690172322,2.0956066722669764,-12.224164419644408,-1.2573531889212632,-5.831409521761719,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random169
Raw:-11.736215491458367,1.1611228237089677,-11.569484842947755,-10.550653138196342,19.871176901723214,2.0956066722669773,-12.224164419644408,-1.2573531889212608,-5.8314095217617234,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random170
Raw:-11.73621549145837,1.1611228237089728,-11.569484842947757,-10.550653138196337,19.871176901723206,2.0956066722669764,-12.224164419644408,-1.2573531889212621,-5.831409521761723,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random171
Raw:-11.736215491458362,1.161122823708971,-11.569484842947746,-10.550653138196344,19.871176901723206,2.095606672266977,-12.224164419644408,-1.2573531889212581,-5.831409521761723,4.292874370330314
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random172
Raw:-11.736215491458367,1.1611228237089728,-11.569484842947752,-10.550653138196337,19.87117690172321,2.0956066722669755,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random173
Raw:-11.736215491458365,1.1611228237089712,-11.569484842947753,-10.550653138196338,19.87117690172321,2.0956066722669755,-12.224164419644405,-1.2573531889212604,-5.831409521761724,4.292874370330317
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random174
Raw:-11.736215491458363,1.1611228237089661,-11.569484842947755,-10.550653138196335,19.871176901723214,2.0956066722669773,-12.224164419644415,-1.257353188921259,-5.83140952176172,4.2928743703303205
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random175
Raw:-11.73621549145837,1.1611228237089701,-11.569484842947753,-10.550653138196337,19.871176901723206,2.0956066722669773,-12.224164419644406,-1.2573531889212617,-5.831409521761724,4.292874370330315
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random176
Raw:-11.736215491458367,1.1611228237089735,-11.569484842947757,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212621,-5.831409521761723,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random177
Raw:-11.736215491458367,1.1611228237089715,-11.569484842947755,-10.550653138196342,19.871176901723217,2.0956066722669777,-12.22416441964441,-1.2573531889212604,-5.831409521761723,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random178
Raw:-11.73621549145836,1.1611228237089701,-11.569484842947753,-10.550653138196335,19.871176901723196,2.0956066722669715,-12.224164419644406,-1.2573531889212595,-5.831409521761722,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random179
Raw:-11.736215491458363,1.1611228237089721,-11.569484842947753,-10.550653138196342,19.871176901723206,2.0956066722669764,-12.224164419644401,-1.2573531889212581,-5.831409521761723,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random180
Raw:-11.736215491458365,1.161122823708972,-11.569484842947755,-10.550653138196347,19.87117690172321,2.095606672266977,-12.224164419644403,-1.257353188921264,-5.83140952176172,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random181
Raw:-11.736215491458367,1.1611228237089712,-11.569484842947755,-10.550653138196344,19.87117690172321,2.0956066722669737,-12.224164419644406,-1.2573531889212595,-5.831409521761718,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random182
Raw:-11.736215491458367,1.1611228237089686,-11.569484842947752,-10.550653138196337,19.871176901723214,2.0956066722669755,-12.22416441964441,-1.2573531889212648,-5.83140952176172,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random183
Raw:-11.73621549145836,1.161122823708968,-11.569484842947753,-10.550653138196338,19.871176901723214,2.0956066722669773,-12.224164419644412,-1.2573531889212624,-5.831409521761722,4.292874370330312
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random184
Raw:-11.736215491458365,1.1611228237089692,-11.569484842947753,-10.550653138196338,19.871176901723206,2.0956066722669764,-12.22416441964441,-1.2573531889212617,-5.831409521761722,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random185
Raw:-11.736215491458365,1.161122823708975,-11.569484842947753,-10.550653138196344,19.871176901723224,2.0956066722669737,-12.22416441964441,-1.2573531889212592,-5.831409521761723,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random186
Raw:-11.736215491458365,1.1611228237089701,-11.569484842947757,-10.550653138196338,19.87117690172321,2.0956066722669804,-12.22416441964441,-1.2573531889212644,-5.831409521761721,4.2928743703303125
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random187
Raw:-11.736215491458362,1.1611228237089701,-11.569484842947752,-10.550653138196338,19.871176901723206,2.0956066722669777,-12.224164419644405,-1.2573531889212617,-5.831409521761719,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random188
Raw:-11.736215491458363,1.1611228237089695,-11.569484842947753,-10.550653138196342,19.87117690172321,2.0956066722669746,-12.22416441964441,-1.2573531889212608,-5.831409521761722,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random189
Raw:-11.736215491458358,1.161122823708971,-11.569484842947757,-10.550653138196342,19.871176901723214,2.095606672266975,-12.224164419644412,-1.2573531889212597,-5.831409521761722,4.292874370330318
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random190
Raw:-11.736215491458369,1.1611228237089701,-11.569484842947757,-10.550653138196338,19.871176901723206,2.0956066722669795,-12.224164419644405,-1.2573531889212646,-5.831409521761721,4.292874370330316
