Original
Random431
Raw:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420948,-25.710577368664524,20.37630105857309,-24.7722501027314,-10.269562593911346,-8.659762694978141,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random432
Raw:-24.846543301912764,0.7219685246879528,-13.824599633623995,21.66336760342095,-25.710577368664513,20.37630105857309,-24.77225010273141,-10.269562593911349,-8.65976269497814,-6.358608705060819
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random433
Raw:-24.846543301912757,0.7219685246879546,-13.824599633623995,21.663367603420937,-25.71057736866451,20.376301058573084,-24.772250102731405,-10.269562593911344,-8.659762694978141,-6.358608705060822
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random434
Raw:-24.846543301912753,0.7219685246879566,-13.824599633623981,21.663367603420948,-25.710577368664527,20.376301058573095,-24.772250102731398,-10.269562593911346,-8.659762694978138,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random435
Raw:-24.84654330191275,0.7219685246879517,-13.824599633623981,21.66336760342094,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.26956259391134,-8.659762694978133,-6.358608705060828
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random436
Raw:-24.846543301912764,0.7219685246879615,-13.824599633623977,21.663367603420934,-25.71057736866452,20.376301058573084,-24.77225010273139,-10.26956259391134,-8.659762694978134,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random437
Raw:-24.84654330191276,0.7219685246879606,-13.824599633623995,21.663367603420948,-25.710577368664524,20.376301058573098,-24.772250102731412,-10.269562593911344,-8.659762694978154,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random438
Raw:-24.846543301912757,0.7219685246879552,-13.824599633623986,21.663367603420944,-25.710577368664524,20.37630105857309,-24.772250102731395,-10.269562593911347,-8.659762694978143,-6.358608705060828
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random439
Raw:-24.846543301912753,0.7219685246879555,-13.824599633623981,21.66336760342094,-25.710577368664516,20.376301058573084,-24.772250102731398,-10.269562593911342,-8.659762694978143,-6.358608705060829
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random440
Raw:-24.846543301912767,0.7219685246879557,-13.824599633623988,21.66336760342094,-25.710577368664524,20.376301058573087,-24.772250102731412,-10.269562593911346,-8.659762694978147,-6.3586087050608215
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random441
Raw:-24.846543301912757,0.7219685246879552,-13.824599633623988,21.66336760342094,-25.710577368664516,20.376301058573084,-24.7722501027314,-10.269562593911342,-8.659762694978147,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random442
Raw:-24.846543301912742,0.721968524687953,-13.824599633623984,21.663367603420937,-25.710577368664513,20.376301058573084,-24.77225010273139,-10.26956259391134,-8.659762694978149,-6.358608705060826
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random443
Raw:-24.846543301912757,0.7219685246879535,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573084,-24.772250102731395,-10.269562593911337,-8.659762694978143,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random444
Raw:-24.846543301912757,0.7219685246879555,-13.82459963362398,21.66336760342094,-25.71057736866452,20.37630105857309,-24.772250102731405,-10.26956259391134,-8.659762694978136,-6.358608705060826
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random445
Raw:-24.84654330191275,0.7219685246879555,-13.824599633623977,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911338,-8.659762694978141,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random446
Raw:-24.846543301912753,0.7219685246879528,-13.82459963362398,21.663367603420937,-25.71057736866452,20.376301058573084,-24.772250102731398,-10.269562593911347,-8.659762694978143,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random447
Raw:-24.846543301912757,0.7219685246879552,-13.824599633623984,21.66336760342094,-25.71057736866453,20.376301058573087,-24.772250102731405,-10.269562593911342,-8.659762694978136,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random448
Raw:-24.846543301912764,0.7219685246879568,-13.824599633623983,21.66336760342094,-25.71057736866452,20.376301058573095,-24.7722501027314,-10.26956259391134,-8.659762694978149,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random449
Raw:-24.846543301912746,0.721968524687953,-13.824599633623981,21.66336760342094,-25.710577368664516,20.376301058573084,-24.77225010273139,-10.269562593911342,-8.659762694978138,-6.358608705060826
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random450
Raw:-24.84654330191276,0.7219685246879586,-13.824599633623977,21.663367603420934,-25.71057736866452,20.37630105857309,-24.772250102731405,-10.269562593911346,-8.659762694978136,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random451
Raw:-24.846543301912764,0.7219685246879561,-13.824599633623988,21.663367603420944,-25.710577368664516,20.37630105857309,-24.772250102731412,-10.269562593911342,-8.659762694978156,-6.3586087050608215
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random452
Raw:-24.846543301912757,0.7219685246879539,-13.824599633623984,21.663367603420948,-25.710577368664524,20.37630105857309,-24.77225010273141,-10.269562593911347,-8.659762694978145,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random453
Raw:-24.84654330191275,0.7219685246879552,-13.824599633623986,21.663367603420937,-25.71057736866452,20.376301058573087,-24.772250102731398,-10.269562593911344,-8.659762694978136,-6.358608705060822
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random454
Raw:-24.846543301912742,0.7219685246879528,-13.824599633623976,21.663367603420934,-25.71057736866452,20.376301058573087,-24.772250102731387,-10.269562593911346,-8.65976269497814,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random455
Raw:-24.84654330191275,0.7219685246879552,-13.824599633623986,21.663367603420944,-25.710577368664513,20.376301058573098,-24.772250102731398,-10.269562593911337,-8.659762694978149,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random456
Raw:-24.84654330191276,0.7219685246879601,-13.824599633623986,21.663367603420944,-25.710577368664524,20.37630105857309,-24.772250102731405,-10.269562593911344,-8.659762694978141,-6.3586087050608295
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random457
Raw:-24.846543301912753,0.7219685246879548,-13.824599633623988,21.66336760342094,-25.71057736866452,20.37630105857309,-24.772250102731398,-10.269562593911347,-8.659762694978138,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random458
Raw:-24.846543301912757,0.721968524687955,-13.82459963362398,21.663367603420937,-25.71057736866452,20.37630105857309,-24.772250102731387,-10.26956259391134,-8.659762694978138,-6.358608705060834
EFT:-24.84654330191276,0.7219685246879547,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random459
Raw:-24.846543301912746,0.7219685246879572,-13.824599633623977,21.663367603420934,-25.710577368664513,20.37630105857308,-24.772250102731384,-10.269562593911342,-8.659762694978127,-6.358608705060831
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random460
Raw:-24.846543301912764,0.7219685246879548,-13.824599633623984,21.66336760342094,-25.710577368664516,20.376301058573098,-24.7722501027314,-10.269562593911346,-8.659762694978136,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random461
Raw:-24.846543301912767,0.7219685246879552,-13.824599633623988,21.66336760342094,-25.71057736866452,20.376301058573098,-24.772250102731405,-10.269562593911349,-8.659762694978147,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random462
Raw:-24.846543301912757,0.721968524687953,-13.824599633623986,21.663367603420948,-25.71057736866452,20.376301058573084,-24.772250102731398,-10.269562593911342,-8.65976269497814,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random463
Raw:-24.846543301912753,0.7219685246879537,-13.82459963362398,21.663367603420937,-25.71057736866452,20.37630105857309,-24.77225010273139,-10.269562593911337,-8.659762694978145,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random464
Raw:-24.846543301912746,0.7219685246879535,-13.82459963362397,21.663367603420927,-25.710577368664524,20.37630105857308,-24.772250102731398,-10.26956259391134,-8.659762694978136,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879551,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random465
Raw:-24.846543301912757,0.7219685246879555,-13.824599633623981,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731395,-10.26956259391134,-8.659762694978141,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random466
Raw:-24.846543301912764,0.721968524687951,-13.824599633623984,21.663367603420937,-25.710577368664513,20.37630105857309,-24.772250102731405,-10.269562593911344,-8.659762694978143,-6.3586087050608215
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random467
Raw:-24.846543301912764,0.7219685246879555,-13.824599633623993,21.66336760342095,-25.710577368664513,20.37630105857309,-24.772250102731405,-10.269562593911347,-8.659762694978143,-6.358608705060825
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random468
Raw:-24.846543301912753,0.7219685246879552,-13.824599633623983,21.663367603420944,-25.710577368664513,20.376301058573087,-24.772250102731405,-10.26956259391134,-8.659762694978136,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random469
Raw:-24.84654330191277,0.7219685246879521,-13.824599633623992,21.663367603420948,-25.71057736866453,20.376301058573095,-24.772250102731416,-10.269562593911344,-8.659762694978143,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random470
Raw:-24.846543301912757,0.7219685246879508,-13.824599633623988,21.663367603420944,-25.710577368664513,20.37630105857309,-24.772250102731398,-10.269562593911342,-8.659762694978145,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random471
Raw:-24.84654330191275,0.7219685246879559,-13.824599633623984,21.66336760342094,-25.710577368664524,20.376301058573084,-24.772250102731398,-10.269562593911342,-8.659762694978147,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random472
Raw:-24.846543301912746,0.7219685246879521,-13.82459963362398,21.663367603420937,-25.710577368664524,20.376301058573087,-24.772250102731395,-10.26956259391134,-8.659762694978145,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random473
Raw:-24.846543301912757,0.7219685246879541,-13.824599633623984,21.66336760342094,-25.710577368664516,20.376301058573095,-24.772250102731405,-10.269562593911347,-8.659762694978143,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random474
Raw:-24.846543301912753,0.721968524687953,-13.82459963362399,21.66336760342094,-25.71057736866451,20.376301058573084,-24.772250102731398,-10.26956259391135,-8.659762694978141,-6.358608705060818
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random475
Raw:-24.84654330191275,0.7219685246879552,-13.824599633623983,21.66336760342094,-25.71057736866451,20.376301058573087,-24.77225010273139,-10.26956259391134,-8.65976269497814,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random476
Raw:-24.846543301912753,0.7219685246879519,-13.824599633623986,21.663367603420944,-25.710577368664513,20.37630105857309,-24.772250102731395,-10.269562593911347,-8.659762694978147,-6.358608705060825
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random477
Raw:-24.84654330191276,0.7219685246879539,-13.824599633623983,21.66336760342094,-25.710577368664524,20.376301058573087,-24.772250102731398,-10.26956259391134,-8.659762694978143,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random478
Raw:-24.846543301912753,0.7219685246879552,-13.824599633623984,21.66336760342094,-25.71057736866452,20.376301058573095,-24.772250102731398,-10.269562593911342,-8.659762694978147,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random479
Raw:-24.846543301912767,0.7219685246879546,-13.824599633623981,21.66336760342094,-25.710577368664524,20.376301058573087,-24.7722501027314,-10.269562593911342,-8.65976269497814,-6.358608705060831
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random480
Raw:-24.846543301912764,0.721968524687957,-13.824599633623984,21.663367603420944,-25.71057736866452,20.376301058573095,-24.772250102731398,-10.26956259391134,-8.659762694978145,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random481
Raw:-24.846543301912757,0.721968524687957,-13.824599633623981,21.663367603420937,-25.710577368664527,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978136,-6.358608705060828
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random482
Raw:-24.846543301912764,0.7219685246879506,-13.824599633623992,21.663367603420937,-25.710577368664506,20.376301058573087,-24.772250102731405,-10.269562593911347,-8.65976269497814,-6.358608705060818
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random483
Raw:-24.84654330191275,0.7219685246879548,-13.824599633623977,21.663367603420937,-25.71057736866452,20.376301058573087,-24.77225010273139,-10.269562593911344,-8.659762694978138,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random484
Raw:-24.846543301912764,0.7219685246879544,-13.824599633623995,21.663367603420948,-25.710577368664516,20.376301058573084,-24.772250102731412,-10.269562593911344,-8.659762694978152,-6.358608705060819
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random485
Raw:-24.846543301912757,0.7219685246879526,-13.82459963362399,21.66336760342094,-25.710577368664524,20.37630105857309,-24.772250102731405,-10.269562593911344,-8.659762694978143,-6.358608705060821
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random486
Raw:-24.846543301912753,0.7219685246879544,-13.824599633623984,21.663367603420937,-25.710577368664513,20.376301058573087,-24.772250102731395,-10.269562593911344,-8.659762694978138,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random487
Raw:-24.846543301912757,0.7219685246879577,-13.824599633623981,21.663367603420934,-25.71057736866452,20.37630105857308,-24.77225010273139,-10.26956259391134,-8.65976269497813,-6.358608705060829
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random488
Raw:-24.846543301912753,0.7219685246879555,-13.824599633623981,21.66336760342093,-25.710577368664513,20.376301058573087,-24.77225010273139,-10.269562593911344,-8.659762694978133,-6.358608705060831
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random489
Raw:-24.846543301912742,0.7219685246879552,-13.824599633623977,21.663367603420934,-25.710577368664513,20.376301058573084,-24.772250102731384,-10.269562593911338,-8.659762694978143,-6.358608705060832
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random490
Raw:-24.846543301912757,0.7219685246879533,-13.824599633623995,21.663367603420944,-25.71057736866452,20.376301058573098,-24.772250102731416,-10.269562593911347,-8.659762694978149,-6.3586087050608215
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random491
Raw:-24.84654330191276,0.7219685246879606,-13.824599633623984,21.663367603420944,-25.71057736866452,20.37630105857309,-24.77225010273139,-10.269562593911347,-8.65976269497814,-6.358608705060834
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random492
Raw:-24.84654330191275,0.7219685246879604,-13.824599633623983,21.663367603420934,-25.710577368664513,20.376301058573087,-24.77225010273139,-10.269562593911337,-8.659762694978145,-6.358608705060826
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random493
Raw:-24.84654330191276,0.7219685246879548,-13.824599633623983,21.663367603420944,-25.710577368664527,20.37630105857309,-24.772250102731405,-10.269562593911344,-8.659762694978147,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random494
Raw:-24.84654330191276,0.7219685246879517,-13.824599633623988,21.663367603420944,-25.710577368664524,20.37630105857309,-24.772250102731405,-10.269562593911347,-8.659762694978141,-6.358608705060826
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random495
Raw:-24.846543301912753,0.7219685246879533,-13.824599633623983,21.66336760342094,-25.71057736866452,20.376301058573087,-24.77225010273139,-10.269562593911347,-8.659762694978143,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random496
Raw:-24.846543301912753,0.7219685246879588,-13.824599633623983,21.663367603420937,-25.710577368664527,20.37630105857309,-24.77225010273139,-10.269562593911342,-8.65976269497814,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random497
Raw:-24.84654330191275,0.7219685246879559,-13.824599633623984,21.66336760342094,-25.710577368664513,20.376301058573087,-24.772250102731395,-10.269562593911344,-8.65976269497814,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random498
Raw:-24.846543301912753,0.7219685246879541,-13.824599633623984,21.663367603420948,-25.710577368664527,20.37630105857309,-24.7722501027314,-10.269562593911347,-8.659762694978145,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random499
Raw:-24.84654330191275,0.7219685246879575,-13.824599633623977,21.663367603420944,-25.710577368664524,20.376301058573087,-24.772250102731398,-10.269562593911335,-8.659762694978143,-6.358608705060828
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random500
Raw:-24.846543301912753,0.7219685246879561,-13.824599633623986,21.663367603420948,-25.71057736866452,20.376301058573087,-24.772250102731398,-10.269562593911344,-8.659762694978141,-6.3586087050608295
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random501
Raw:-24.846543301912767,0.7219685246879517,-13.824599633623992,21.663367603420944,-25.71057736866452,20.376301058573087,-24.7722501027314,-10.269562593911342,-8.659762694978154,-6.3586087050608215
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random502
Raw:-24.846543301912757,0.721968524687955,-13.824599633623983,21.66336760342094,-25.710577368664524,20.376301058573087,-24.7722501027314,-10.269562593911347,-8.659762694978147,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random503
Raw:-24.846543301912757,0.7219685246879521,-13.82459963362399,21.66336760342094,-25.710577368664513,20.376301058573084,-24.772250102731398,-10.269562593911344,-8.659762694978143,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random504
Raw:-24.846543301912746,0.7219685246879535,-13.824599633623984,21.66336760342094,-25.71057736866452,20.376301058573095,-24.7722501027314,-10.26956259391134,-8.659762694978141,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random505
Raw:-24.846543301912757,0.7219685246879588,-13.824599633623981,21.66336760342094,-25.710577368664516,20.376301058573084,-24.772250102731398,-10.269562593911338,-8.659762694978141,-6.358608705060832
