Original
Random112
Raw:-16.05886045533054,-3.2575011182710676,22.763965168241636,1.6857714208351948,-29.185400492298285,-11.972295481822929,-10.302229310795921,0.794463411212963,1.0856419250197975,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random113
Raw:-16.058860455330546,-3.2575011182710716,22.76396516824164,1.6857714208351993,-29.1854004922983,-11.972295481822924,-10.30222931079593,0.7944634112129706,1.085641925019797,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random114
Raw:-16.058860455330553,-3.257501118271071,22.763965168241644,1.6857714208351964,-29.1854004922983,-11.972295481822927,-10.302229310795932,0.7944634112129679,1.0856419250197997,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random115
Raw:-16.05886045533055,-3.257501118271073,22.76396516824164,1.685771420835198,-29.185400492298296,-11.972295481822924,-10.302229310795926,0.7944634112129692,1.0856419250198006,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129665,1.0856419250198,-19.234737199393113
Random116
Raw:-16.058860455330557,-3.2575011182710676,22.763965168241636,1.6857714208351977,-29.185400492298296,-11.972295481822925,-10.302229310795925,0.7944634112129729,1.0856419250197962,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129673,1.0856419250198,-19.234737199393113
Random117
Raw:-16.05886045533055,-3.2575011182710667,22.763965168241644,1.6857714208351946,-29.1854004922983,-11.972295481822933,-10.302229310795926,0.7944634112129667,1.0856419250198046,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random118
Raw:-16.05886045533054,-3.257501118271071,22.76396516824163,1.6857714208352002,-29.185400492298285,-11.972295481822936,-10.302229310795928,0.7944634112129637,1.0856419250197995,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129667,1.0856419250197997,-19.234737199393113
Random119
Raw:-16.058860455330553,-3.2575011182710756,22.763965168241644,1.685771420835199,-29.1854004922983,-11.972295481822934,-10.302229310795935,0.7944634112129716,1.085641925019802,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250197997,-19.234737199393113
Random120
Raw:-16.05886045533055,-3.257501118271066,22.76396516824165,1.6857714208352015,-29.18540049229831,-11.972295481822933,-10.302229310795934,0.7944634112129755,1.0856419250197984,-19.234737199393116
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random121
Raw:-16.058860455330542,-3.257501118271068,22.763965168241636,1.685771420835199,-29.18540049229829,-11.97229548182293,-10.302229310795932,0.7944634112129735,1.0856419250197982,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250197995,-19.234737199393113
Random122
Raw:-16.058860455330542,-3.2575011182710685,22.763965168241647,1.685771420835197,-29.18540049229829,-11.97229548182293,-10.30222931079593,0.7944634112129647,1.0856419250197988,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random123
Raw:-16.05886045533054,-3.2575011182710725,22.763965168241644,1.6857714208351973,-29.1854004922983,-11.972295481822936,-10.302229310795934,0.7944634112129685,1.0856419250197973,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random124
Raw:-16.058860455330553,-3.2575011182710725,22.763965168241636,1.6857714208351982,-29.185400492298307,-11.972295481822925,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250198,-19.234737199393113
Random125
Raw:-16.058860455330553,-3.257501118271071,22.763965168241644,1.6857714208352004,-29.1854004922983,-11.972295481822929,-10.30222931079593,0.7944634112129637,1.0856419250197977,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198,-19.234737199393113
Random126
Raw:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351975,-29.185400492298307,-11.972295481822936,-10.30222931079593,0.7944634112129706,1.0856419250197986,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random127
Raw:-16.058860455330546,-3.257501118271067,22.763965168241644,1.6857714208351988,-29.185400492298296,-11.972295481822929,-10.30222931079593,0.7944634112129636,1.0856419250198033,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random128
Raw:-16.05886045533055,-3.2575011182710667,22.763965168241636,1.6857714208352017,-29.1854004922983,-11.972295481822929,-10.302229310795921,0.7944634112129697,1.0856419250197962,-19.234737199393123
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250197997,-19.234737199393113
Random129
Raw:-16.058860455330546,-3.257501118271063,22.76396516824165,1.6857714208351977,-29.185400492298307,-11.972295481822938,-10.30222931079593,0.7944634112129686,1.0856419250197957,-19.234737199393123
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random130
Raw:-16.05886045533055,-3.257501118271073,22.763965168241644,1.6857714208351995,-29.185400492298303,-11.972295481822934,-10.302229310795934,0.7944634112129674,1.085641925019797,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random131
Raw:-16.058860455330535,-3.257501118271066,22.763965168241633,1.6857714208351975,-29.185400492298285,-11.972295481822929,-10.302229310795925,0.794463411212969,1.0856419250198008,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random132
Raw:-16.058860455330535,-3.2575011182710636,22.763965168241644,1.6857714208352,-29.1854004922983,-11.97229548182294,-10.302229310795932,0.7944634112129686,1.0856419250197955,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random133
Raw:-16.058860455330542,-3.257501118271066,22.76396516824164,1.6857714208351986,-29.185400492298307,-11.972295481822933,-10.302229310795926,0.794463411212975,1.085641925019797,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random134
Raw:-16.05886045533054,-3.2575011182710703,22.763965168241636,1.685771420835195,-29.185400492298296,-11.972295481822927,-10.302229310795921,0.794463411212963,1.0856419250198013,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random135
Raw:-16.058860455330546,-3.25750111827107,22.76396516824164,1.6857714208351995,-29.185400492298314,-11.97229548182293,-10.302229310795928,0.7944634112129674,1.0856419250197944,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random136
Raw:-16.058860455330546,-3.2575011182710703,22.763965168241636,1.6857714208351962,-29.1854004922983,-11.972295481822927,-10.302229310795925,0.7944634112129649,1.0856419250197977,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random137
Raw:-16.05886045533054,-3.257501118271068,22.76396516824164,1.6857714208352013,-29.185400492298292,-11.972295481822936,-10.302229310795928,0.7944634112129682,1.0856419250197966,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250197997,-19.234737199393113
Random138
Raw:-16.05886045533055,-3.2575011182710734,22.763965168241636,1.6857714208351964,-29.185400492298296,-11.972295481822924,-10.302229310795925,0.7944634112129667,1.0856419250198015,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250197997,-19.234737199393113
Random139
Raw:-16.05886045533054,-3.257501118271067,22.763965168241633,1.6857714208352,-29.185400492298303,-11.972295481822924,-10.302229310795928,0.7944634112129676,1.0856419250198022,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random140
Raw:-16.05886045533054,-3.2575011182710703,22.76396516824164,1.685771420835193,-29.185400492298292,-11.972295481822933,-10.302229310795923,0.7944634112129639,1.0856419250198,-19.2347371993931
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random141
Raw:-16.05886045533054,-3.2575011182710685,22.76396516824164,1.685771420835203,-29.18540049229829,-11.972295481822936,-10.302229310795932,0.7944634112129686,1.0856419250197982,-19.2347371993931
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129673,1.0856419250198,-19.234737199393113
Random142
Raw:-16.05886045533055,-3.257501118271071,22.763965168241647,1.6857714208351982,-29.1854004922983,-11.972295481822934,-10.302229310795932,0.7944634112129686,1.0856419250197953,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random143
Raw:-16.05886045533055,-3.257501118271071,22.763965168241636,1.6857714208351986,-29.185400492298296,-11.97229548182292,-10.302229310795928,0.7944634112129662,1.0856419250197988,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198004,-19.234737199393113
Random144
Raw:-16.058860455330546,-3.257501118271067,22.76396516824164,1.685771420835196,-29.185400492298296,-11.972295481822927,-10.302229310795923,0.7944634112129682,1.0856419250197935,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random145
Raw:-16.058860455330542,-3.2575011182710685,22.76396516824165,1.6857714208352013,-29.185400492298296,-11.972295481822947,-10.302229310795934,0.7944634112129719,1.0856419250197937,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250198,-19.234737199393113
Random146
Raw:-16.05886045533055,-3.2575011182710676,22.763965168241644,1.6857714208351942,-29.1854004922983,-11.972295481822929,-10.302229310795928,0.7944634112129686,1.0856419250197957,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random147
Raw:-16.05886045533054,-3.257501118271074,22.763965168241636,1.6857714208351946,-29.185400492298292,-11.972295481822933,-10.302229310795925,0.7944634112129615,1.0856419250198015,-19.2347371993931
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random148
Raw:-16.058860455330553,-3.25750111827107,22.763965168241644,1.6857714208351955,-29.185400492298303,-11.972295481822929,-10.302229310795926,0.7944634112129705,1.0856419250198008,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198,-19.234737199393113
Random149
Raw:-16.058860455330542,-3.2575011182710667,22.763965168241644,1.6857714208351984,-29.185400492298292,-11.972295481822927,-10.302229310795923,0.7944634112129687,1.0856419250198004,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198004,-19.234737199393113
Random150
Raw:-16.058860455330546,-3.257501118271074,22.76396516824165,1.6857714208351982,-29.185400492298292,-11.97229548182293,-10.302229310795926,0.7944634112129626,1.0856419250198015,-19.234737199393102
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random151
Raw:-16.058860455330546,-3.2575011182710756,22.763965168241636,1.6857714208351984,-29.18540049229831,-11.972295481822925,-10.302229310795932,0.7944634112129622,1.0856419250197982,-19.2347371993931
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random152
Raw:-16.05886045533055,-3.2575011182710654,22.76396516824164,1.6857714208351995,-29.1854004922983,-11.972295481822929,-10.302229310795923,0.7944634112129711,1.0856419250197997,-19.23473719939312
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random153
Raw:-16.05886045533054,-3.2575011182710734,22.763965168241644,1.6857714208351982,-29.18540049229829,-11.972295481822934,-10.30222931079593,0.7944634112129686,1.0856419250197975,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198004,-19.234737199393113
Random154
Raw:-16.058860455330546,-3.257501118271071,22.76396516824164,1.685771420835198,-29.1854004922983,-11.972295481822929,-10.30222931079593,0.7944634112129688,1.085641925019798,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random155
Raw:-16.05886045533055,-3.2575011182710676,22.763965168241647,1.6857714208352013,-29.1854004922983,-11.972295481822936,-10.302229310795934,0.7944634112129719,1.0856419250197973,-19.23473719939312
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random156
Raw:-16.05886045533055,-3.2575011182710747,22.763965168241647,1.6857714208352,-29.185400492298307,-11.972295481822938,-10.302229310795935,0.7944634112129693,1.0856419250197997,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random157
Raw:-16.05886045533055,-3.257501118271063,22.763965168241644,1.6857714208352035,-29.1854004922983,-11.972295481822933,-10.302229310795928,0.794463411212973,1.0856419250197964,-19.234737199393123
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250197997,-19.234737199393113
Random158
Raw:-16.058860455330546,-3.257501118271073,22.763965168241647,1.6857714208351977,-29.185400492298296,-11.972295481822933,-10.302229310795926,0.7944634112129644,1.0856419250197955,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random159
Raw:-16.05886045533054,-3.257501118271072,22.763965168241647,1.6857714208351948,-29.185400492298292,-11.972295481822936,-10.302229310795926,0.7944634112129659,1.0856419250198006,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random160
Raw:-16.058860455330546,-3.2575011182710734,22.763965168241644,1.6857714208351984,-29.1854004922983,-11.972295481822929,-10.302229310795925,0.7944634112129648,1.0856419250197995,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random161
Raw:-16.058860455330542,-3.2575011182710742,22.763965168241647,1.6857714208351977,-29.185400492298296,-11.972295481822934,-10.302229310795925,0.7944634112129642,1.0856419250197975,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random162
Raw:-16.058860455330542,-3.2575011182710703,22.763965168241644,1.685771420835202,-29.185400492298296,-11.972295481822934,-10.302229310795928,0.7944634112129684,1.0856419250197953,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random163
Raw:-16.058860455330553,-3.2575011182710707,22.763965168241647,1.6857714208351997,-29.1854004922983,-11.972295481822922,-10.302229310795928,0.7944634112129674,1.0856419250198015,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random164
Raw:-16.058860455330542,-3.257501118271072,22.763965168241636,1.6857714208351948,-29.185400492298303,-11.972295481822933,-10.302229310795928,0.7944634112129682,1.0856419250197986,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198004,-19.234737199393113
Random165
Raw:-16.058860455330535,-3.2575011182710676,22.763965168241644,1.6857714208352017,-29.185400492298296,-11.972295481822933,-10.30222931079593,0.7944634112129663,1.0856419250197986,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random166
Raw:-16.058860455330546,-3.257501118271073,22.76396516824164,1.6857714208351975,-29.185400492298296,-11.972295481822933,-10.302229310795926,0.7944634112129656,1.085641925019801,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random167
Raw:-16.058860455330546,-3.2575011182710694,22.763965168241636,1.6857714208351986,-29.185400492298292,-11.972295481822927,-10.302229310795923,0.7944634112129624,1.0856419250198033,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random168
Raw:-16.058860455330542,-3.2575011182710756,22.76396516824164,1.6857714208351986,-29.185400492298292,-11.972295481822936,-10.302229310795934,0.7944634112129673,1.0856419250197973,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random169
Raw:-16.058860455330535,-3.2575011182710734,22.763965168241647,1.685771420835199,-29.185400492298307,-11.972295481822933,-10.302229310795932,0.7944634112129652,1.0856419250198028,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random170
Raw:-16.058860455330542,-3.2575011182710694,22.76396516824164,1.6857714208352028,-29.185400492298292,-11.972295481822933,-10.302229310795934,0.7944634112129637,1.0856419250197993,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random171
Raw:-16.058860455330553,-3.2575011182710694,22.763965168241644,1.6857714208352013,-29.185400492298307,-11.97229548182293,-10.30222931079593,0.7944634112129701,1.0856419250197968,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random172
Raw:-16.058860455330553,-3.2575011182710734,22.763965168241644,1.6857714208351966,-29.1854004922983,-11.97229548182293,-10.302229310795932,0.7944634112129706,1.0856419250198008,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random173
Raw:-16.058860455330542,-3.2575011182710703,22.763965168241633,1.6857714208351988,-29.185400492298292,-11.972295481822934,-10.302229310795926,0.7944634112129673,1.085641925019802,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random174
Raw:-16.058860455330553,-3.2575011182710663,22.76396516824164,1.6857714208351997,-29.185400492298303,-11.972295481822933,-10.302229310795928,0.7944634112129688,1.085641925019794,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random175
Raw:-16.058860455330542,-3.2575011182710663,22.76396516824164,1.6857714208351973,-29.185400492298292,-11.972295481822922,-10.302229310795925,0.7944634112129713,1.0856419250198035,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random176
Raw:-16.058860455330535,-3.2575011182710645,22.76396516824164,1.6857714208352013,-29.18540049229829,-11.972295481822943,-10.302229310795926,0.7944634112129644,1.0856419250197946,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250198,-19.23473719939311
Random177
Raw:-16.058860455330546,-3.2575011182710694,22.763965168241644,1.6857714208352028,-29.185400492298296,-11.972295481822933,-10.302229310795934,0.7944634112129625,1.0856419250198002,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random178
Raw:-16.05886045533055,-3.2575011182710707,22.76396516824164,1.685771420835197,-29.1854004922983,-11.972295481822933,-10.302229310795934,0.7944634112129724,1.085641925019801,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random179
Raw:-16.05886045533055,-3.257501118271072,22.763965168241636,1.6857714208351944,-29.185400492298296,-11.972295481822924,-10.302229310795926,0.7944634112129696,1.0856419250197988,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129673,1.0856419250198,-19.234737199393113
Random180
Raw:-16.05886045533055,-3.2575011182710703,22.763965168241636,1.6857714208351984,-29.185400492298296,-11.972295481822925,-10.302229310795925,0.7944634112129697,1.0856419250197955,-19.2347371993931
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random181
Raw:-16.058860455330542,-3.257501118271067,22.763965168241633,1.6857714208352061,-29.185400492298307,-11.972295481822933,-10.302229310795932,0.7944634112129709,1.0856419250197966,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random182
Raw:-16.05886045533053,-3.2575011182710716,22.763965168241636,1.685771420835199,-29.185400492298292,-11.972295481822941,-10.302229310795926,0.7944634112129638,1.0856419250197975,-19.23473719939309
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198,-19.234737199393113
Random183
Raw:-16.058860455330542,-3.257501118271064,22.763965168241644,1.6857714208351977,-29.185400492298296,-11.972295481822933,-10.302229310795935,0.7944634112129719,1.0856419250197993,-19.234737199393123
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197995,-19.234737199393113
Random184
Raw:-16.05886045533055,-3.257501118271069,22.763965168241636,1.6857714208351944,-29.18540049229829,-11.972295481822922,-10.302229310795925,0.7944634112129693,1.0856419250198004,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random185
Raw:-16.05886045533055,-3.257501118271071,22.763965168241644,1.685771420835204,-29.18540049229831,-11.972295481822938,-10.302229310795935,0.7944634112129634,1.0856419250197973,-19.234737199393113
