Original
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random290
Raw:-6.878050850127736,-10.011752352623395,-4.283150335408404,6.8413032435051,-26.141836131003988,19.503172815310847,-18.466133204652042,-5.26098854496518,-5.789399519717108,-0.2746719051876141
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random291
Raw:-6.8780508501277335,-10.011752352623404,-4.283150335408406,6.841303243505099,-26.14183613100399,19.503172815310847,-18.466133204652042,-5.260988544965174,-5.789399519717115,-0.2746719051876143
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random292
Raw:-6.878050850127737,-10.011752352623398,-4.283150335408406,6.8413032435051075,-26.14183613100399,19.50317281531085,-18.466133204652046,-5.260988544965179,-5.78939951971711,-0.27467190518761786
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random293
Raw:-6.878050850127735,-10.011752352623402,-4.283150335408406,6.841303243505104,-26.141836131003995,19.503172815310858,-18.466133204652042,-5.2609885449651825,-5.789399519717111,-0.27467190518761114
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random294
Raw:-6.878050850127731,-10.011752352623398,-4.2831503354084,6.8413032435050996,-26.141836131003988,19.50317281531085,-18.466133204652042,-5.260988544965179,-5.789399519717105,-0.27467190518761553
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random295
Raw:-6.878050850127734,-10.011752352623404,-4.283150335408404,6.841303243505104,-26.141836131003988,19.503172815310855,-18.466133204652046,-5.26098854496518,-5.789399519717106,-0.27467190518761475
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random296
Raw:-6.878050850127732,-10.011752352623398,-4.2831503354084,6.841303243505101,-26.141836131003995,19.50317281531085,-18.466133204652035,-5.260988544965175,-5.78939951971711,-0.27467190518761764
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random297
Raw:-6.878050850127739,-10.011752352623395,-4.283150335408405,6.8413032435051075,-26.14183613100399,19.503172815310847,-18.466133204652056,-5.260988544965178,-5.789399519717111,-0.2746719051876165
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random298
Raw:-6.87805085012774,-10.011752352623397,-4.2831503354084,6.841303243505101,-26.14183613100399,19.503172815310847,-18.46613320465204,-5.260988544965179,-5.789399519717107,-0.2746719051876138
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random299
Raw:-6.878050850127735,-10.011752352623404,-4.283150335408408,6.841303243505105,-26.141836131003995,19.50317281531086,-18.466133204652042,-5.260988544965173,-5.789399519717118,-0.27467190518761775
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random300
Raw:-6.8780508501277415,-10.0117523526234,-4.283150335408413,6.841303243505108,-26.14183613100399,19.50317281531086,-18.46613320465205,-5.26098854496518,-5.789399519717112,-0.2746719051876161
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random301
Raw:-6.878050850127732,-10.011752352623404,-4.283150335408407,6.841303243505101,-26.141836131003988,19.503172815310855,-18.466133204652042,-5.260988544965179,-5.7893995197171115,-0.274671905187614
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random302
Raw:-6.878050850127734,-10.0117523526234,-4.283150335408406,6.8413032435051,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965174,-5.789399519717116,-0.27467190518761786
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random303
Raw:-6.87805085012774,-10.011752352623398,-4.283150335408407,6.841303243505101,-26.141836131003988,19.503172815310855,-18.46613320465204,-5.260988544965178,-5.789399519717116,-0.27467190518761714
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random304
Raw:-6.8780508501277415,-10.011752352623397,-4.283150335408405,6.841303243505106,-26.141836131003984,19.50317281531085,-18.466133204652053,-5.260988544965174,-5.789399519717119,-0.2746719051876171
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random305
Raw:-6.878050850127735,-10.011752352623406,-4.283150335408411,6.841303243505099,-26.141836131003988,19.503172815310855,-18.466133204652046,-5.260988544965179,-5.789399519717108,-0.2746719051876125
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random306
Raw:-6.878050850127732,-10.011752352623411,-4.283150335408406,6.8413032435051075,-26.14183613100399,19.503172815310847,-18.466133204652046,-5.260988544965176,-5.789399519717108,-0.2746719051876103
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random307
Raw:-6.87805085012774,-10.011752352623402,-4.2831503354084095,6.841303243505106,-26.141836131003988,19.503172815310855,-18.46613320465205,-5.260988544965176,-5.789399519717112,-0.27467190518761264
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random308
Raw:-6.878050850127735,-10.011752352623398,-4.283150335408407,6.8413032435051,-26.141836131003984,19.503172815310847,-18.466133204652046,-5.260988544965178,-5.789399519717108,-0.2746719051876114
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random309
Raw:-6.8780508501277335,-10.011752352623402,-4.283150335408402,6.8413032435050996,-26.141836131003984,19.50317281531085,-18.466133204652035,-5.260988544965176,-5.7893995197171115,-0.27467190518761353
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random310
Raw:-6.87805085012774,-10.0117523526234,-4.283150335408406,6.841303243505104,-26.141836131004,19.503172815310855,-18.466133204652053,-5.260988544965178,-5.789399519717113,-0.2746719051876121
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random311
Raw:-6.878050850127738,-10.011752352623397,-4.283150335408405,6.841303243505103,-26.141836131003984,19.50317281531085,-18.466133204652046,-5.26098854496517,-5.789399519717118,-0.27467190518761964
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random312
Raw:-6.878050850127743,-10.011752352623402,-4.283150335408413,6.841303243505108,-26.14183613100399,19.503172815310858,-18.466133204652053,-5.260988544965176,-5.789399519717113,-0.2746719051876126
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random313
Raw:-6.87805085012774,-10.0117523526234,-4.2831503354084095,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965176,-5.789399519717112,-0.2746719051876154
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random314
Raw:-6.878050850127739,-10.011752352623391,-4.283150335408407,6.841303243505099,-26.14183613100398,19.50317281531085,-18.46613320465204,-5.260988544965178,-5.789399519717113,-0.274671905187615
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random315
Raw:-6.878050850127739,-10.0117523526234,-4.2831503354084095,6.841303243505104,-26.14183613100399,19.503172815310847,-18.466133204652046,-5.26098854496518,-5.789399519717105,-0.274671905187611
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random316
Raw:-6.87805085012774,-10.011752352623398,-4.283150335408405,6.841303243505104,-26.14183613100399,19.503172815310847,-18.466133204652042,-5.260988544965178,-5.78939951971711,-0.2746719051876141
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random317
Raw:-6.878050850127736,-10.011752352623406,-4.283150335408415,6.841303243505103,-26.141836131003988,19.50317281531085,-18.466133204652042,-5.260988544965182,-5.789399519717107,-0.27467190518760987
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random318
Raw:-6.878050850127739,-10.011752352623402,-4.283150335408408,6.841303243505106,-26.14183613100399,19.503172815310858,-18.466133204652042,-5.260988544965178,-5.7893995197171115,-0.2746719051876174
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random319
Raw:-6.878050850127735,-10.0117523526234,-4.283150335408408,6.841303243505104,-26.141836131003988,19.503172815310858,-18.46613320465205,-5.260988544965175,-5.7893995197171195,-0.27467190518761087
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random320
Raw:-6.878050850127743,-10.01175235262341,-4.283150335408415,6.841303243505104,-26.14183613100399,19.503172815310858,-18.466133204652042,-5.2609885449651825,-5.78939951971711,-0.27467190518761286
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random321
Raw:-6.878050850127732,-10.0117523526234,-4.283150335408406,6.841303243505098,-26.141836131003984,19.50317281531085,-18.466133204652046,-5.260988544965177,-5.7893995197171115,-0.27467190518761003
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random322
Raw:-6.878050850127739,-10.011752352623391,-4.28315033540841,6.841303243505108,-26.141836131003988,19.503172815310858,-18.46613320465205,-5.2609885449651745,-5.789399519717117,-0.2746719051876161
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random323
Raw:-6.8780508501277415,-10.011752352623397,-4.283150335408413,6.841303243505107,-26.14183613100399,19.50317281531086,-18.466133204652053,-5.26098854496518,-5.789399519717115,-0.27467190518761986
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random324
Raw:-6.878050850127742,-10.011752352623397,-4.283150335408409,6.841303243505104,-26.14183613100398,19.503172815310855,-18.466133204652046,-5.260988544965177,-5.7893995197171115,-0.2746719051876143
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random325
Raw:-6.878050850127735,-10.0117523526234,-4.283150335408406,6.841303243505106,-26.14183613100399,19.503172815310855,-18.46613320465204,-5.260988544965177,-5.789399519717113,-0.2746719051876185
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random326
Raw:-6.878050850127739,-10.0117523526234,-4.283150335408402,6.841303243505106,-26.141836131003988,19.503172815310844,-18.46613320465205,-5.260988544965173,-5.78939951971711,-0.27467190518761864
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random327
Raw:-6.878050850127735,-10.0117523526234,-4.283150335408408,6.841303243505103,-26.14183613100399,19.503172815310858,-18.466133204652042,-5.260988544965177,-5.789399519717119,-0.2746719051876156
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random328
Raw:-6.8780508501277335,-10.011752352623402,-4.283150335408406,6.8413032435051,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965177,-5.789399519717109,-0.27467190518761453
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random329
Raw:-6.878050850127737,-10.0117523526234,-4.283150335408406,6.841303243505102,-26.14183613100399,19.50317281531086,-18.466133204652042,-5.260988544965179,-5.789399519717112,-0.2746719051876162
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random330
Raw:-6.878050850127741,-10.011752352623404,-4.28315033540841,6.841303243505109,-26.141836131003995,19.50317281531087,-18.46613320465205,-5.260988544965177,-5.7893995197171195,-0.27467190518761664
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random331
Raw:-6.878050850127735,-10.011752352623397,-4.283150335408408,6.8413032435051075,-26.141836131003984,19.503172815310847,-18.46613320465205,-5.260988544965183,-5.789399519717111,-0.2746719051876143
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random332
Raw:-6.878050850127733,-10.011752352623402,-4.283150335408406,6.8413032435050996,-26.14183613100399,19.503172815310858,-18.466133204652046,-5.260988544965175,-5.789399519717113,-0.274671905187616
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random333
Raw:-6.878050850127738,-10.0117523526234,-4.283150335408401,6.8413032435051,-26.141836131003988,19.50317281531086,-18.466133204652046,-5.2609885449651745,-5.789399519717116,-0.27467190518761725
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random334
Raw:-6.878050850127744,-10.011752352623398,-4.283150335408408,6.8413032435051075,-26.141836131003995,19.503172815310855,-18.46613320465206,-5.260988544965178,-5.789399519717112,-0.27467190518761253
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random335
Raw:-6.8780508501277335,-10.011752352623402,-4.283150335408408,6.841303243505104,-26.141836131003988,19.50317281531085,-18.466133204652046,-5.260988544965179,-5.789399519717104,-0.2746719051876121
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random336
Raw:-6.878050850127744,-10.011752352623397,-4.283150335408408,6.841303243505101,-26.14183613100398,19.503172815310858,-18.466133204652042,-5.260988544965183,-5.789399519717108,-0.27467190518761375
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random337
Raw:-6.878050850127738,-10.01175235262341,-4.283150335408414,6.841303243505105,-26.141836131003988,19.503172815310858,-18.46613320465205,-5.260988544965179,-5.7893995197171115,-0.2746719051876097
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random338
Raw:-6.87805085012774,-10.011752352623398,-4.283150335408408,6.841303243505101,-26.14183613100398,19.503172815310847,-18.466133204652046,-5.26098854496518,-5.789399519717107,-0.27467190518761203
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random339
Raw:-6.87805085012774,-10.01175235262339,-4.283150335408401,6.841303243505101,-26.141836131003988,19.503172815310847,-18.466133204652046,-5.26098854496518,-5.789399519717108,-0.27467190518761575
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random340
Raw:-6.878050850127739,-10.011752352623395,-4.283150335408409,6.841303243505104,-26.141836131003988,19.50317281531085,-18.46613320465205,-5.260988544965184,-5.789399519717103,-0.274671905187614
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random341
Raw:-6.878050850127741,-10.011752352623398,-4.283150335408405,6.841303243505104,-26.141836131003988,19.503172815310858,-18.46613320465204,-5.260988544965174,-5.78939951971712,-0.2746719051876214
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random342
Raw:-6.878050850127736,-10.011752352623406,-4.283150335408411,6.841303243505098,-26.141836131003988,19.503172815310865,-18.466133204652046,-5.260988544965176,-5.7893995197171115,-0.274671905187614
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random343
Raw:-6.878050850127738,-10.011752352623406,-4.283150335408416,6.841303243505106,-26.14183613100398,19.503172815310847,-18.46613320465204,-5.260988544965176,-5.7893995197171115,-0.27467190518761786
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random344
Raw:-6.878050850127736,-10.011752352623406,-4.283150335408407,6.841303243505104,-26.141836131003995,19.503172815310855,-18.466133204652053,-5.260988544965178,-5.789399519717115,-0.2746719051876141
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random345
Raw:-6.87805085012774,-10.011752352623395,-4.28315033540841,6.841303243505103,-26.14183613100399,19.503172815310847,-18.466133204652042,-5.26098854496518,-5.789399519717112,-0.27467190518761575
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random346
Raw:-6.878050850127738,-10.011752352623395,-4.283150335408398,6.841303243505103,-26.141836131003995,19.503172815310847,-18.466133204652042,-5.260988544965178,-5.7893995197171115,-0.27467190518761475
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random347
Raw:-6.878050850127738,-10.011752352623402,-4.28315033540841,6.841303243505103,-26.14183613100399,19.503172815310858,-18.46613320465205,-5.260988544965178,-5.789399519717114,-0.2746719051876141
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random348
Raw:-6.878050850127732,-10.011752352623404,-4.283150335408406,6.841303243505097,-26.14183613100399,19.503172815310858,-18.46613320465204,-5.260988544965174,-5.789399519717117,-0.2746719051876152
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random349
Raw:-6.8780508501277335,-10.011752352623406,-4.283150335408409,6.841303243505097,-26.14183613100398,19.503172815310855,-18.46613320465204,-5.260988544965178,-5.789399519717104,-0.27467190518761114
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random350
Raw:-6.87805085012774,-10.011752352623397,-4.283150335408403,6.841303243505107,-26.14183613100399,19.50317281531085,-18.466133204652053,-5.260988544965182,-5.789399519717104,-0.27467190518761536
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random351
Raw:-6.878050850127741,-10.011752352623397,-4.283150335408408,6.841303243505103,-26.141836131003995,19.50317281531085,-18.466133204652046,-5.260988544965181,-5.789399519717105,-0.2746719051876134
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random352
Raw:-6.878050850127735,-10.011752352623404,-4.28315033540841,6.841303243505102,-26.141836131003995,19.503172815310855,-18.466133204652046,-5.260988544965177,-5.789399519717114,-0.2746719051876152
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random353
Raw:-6.878050850127739,-10.011752352623404,-4.2831503354084095,6.8413032435051,-26.141836131004002,19.503172815310865,-18.466133204652046,-5.260988544965177,-5.7893995197171195,-0.2746719051876143
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random354
Raw:-6.878050850127733,-10.011752352623404,-4.283150335408405,6.841303243505104,-26.141836131003995,19.50317281531085,-18.466133204652046,-5.260988544965178,-5.78939951971711,-0.27467190518761264
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random355
Raw:-6.878050850127736,-10.011752352623393,-4.283150335408401,6.841303243505103,-26.141836131003995,19.50317281531085,-18.46613320465205,-5.260988544965182,-5.789399519717102,-0.27467190518761353
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random356
Raw:-6.878050850127737,-10.0117523526234,-4.283150335408401,6.841303243505105,-26.141836131003995,19.50317281531085,-18.466133204652046,-5.2609885449651745,-5.789399519717115,-0.2746719051876211
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random357
Raw:-6.878050850127735,-10.011752352623402,-4.283150335408408,6.8413032435051,-26.141836131003988,19.503172815310855,-18.466133204652046,-5.260988544965176,-5.789399519717111,-0.2746719051876121
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random358
Raw:-6.878050850127735,-10.011752352623402,-4.283150335408404,6.841303243505104,-26.141836131003988,19.503172815310844,-18.466133204652053,-5.260988544965178,-5.789399519717104,-0.2746719051876125
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random359
Raw:-6.878050850127743,-10.0117523526234,-4.283150335408412,6.841303243505107,-26.141836131003988,19.50317281531086,-18.466133204652042,-5.260988544965178,-5.789399519717115,-0.2746719051876148
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random360
Raw:-6.878050850127742,-10.011752352623395,-4.283150335408411,6.841303243505102,-26.141836131003984,19.503172815310855,-18.466133204652042,-5.260988544965178,-5.789399519717113,-0.2746719051876161
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random361
Raw:-6.878050850127732,-10.011752352623404,-4.2831503354084,6.841303243505106,-26.141836131004,19.503172815310844,-18.466133204652046,-5.260988544965178,-5.789399519717114,-0.27467190518761664
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random362
Raw:-6.8780508501277335,-10.011752352623397,-4.283150335408405,6.8413032435051,-26.141836131003984,19.50317281531085,-18.46613320465204,-5.2609885449651745,-5.789399519717117,-0.27467190518761486
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
