Original
Random215
Raw:-17.2132799936515,-4.445246830870497,-11.835206711116028,21.016343624650236,-17.67997316943956,-0.3772939150939206,-22.079522603873542,-10.727522296978437,0.8008691732392468,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random216
Raw:-17.213279993651494,-4.445246830870497,-11.835206711116028,21.01634362465022,-17.679973169439556,-0.37729391509392357,-22.079522603873524,-10.727522296978442,0.8008691732392516,1.0547021793342988
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random217
Raw:-17.213279993651497,-4.445246830870494,-11.83520671111603,21.016343624650226,-17.67997316943955,-0.3772939150939185,-22.079522603873535,-10.727522296978444,0.800869173239249,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random218
Raw:-17.213279993651504,-4.4452468308704916,-11.835206711116028,21.01634362465023,-17.679973169439556,-0.3772939150939181,-22.07952260387354,-10.727522296978439,0.800869173239246,1.0547021793342977
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random219
Raw:-17.213279993651494,-4.445246830870499,-11.835206711116022,21.01634362465022,-17.679973169439545,-0.37729391509392207,-22.079522603873528,-10.727522296978435,0.8008691732392486,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random220
Raw:-17.213279993651504,-4.445246830870497,-11.835206711116026,21.01634362465023,-17.67997316943955,-0.37729391509392035,-22.07952260387353,-10.727522296978435,0.8008691732392481,1.0547021793342966
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random221
Raw:-17.213279993651504,-4.445246830870492,-11.835206711116026,21.016343624650233,-17.679973169439553,-0.3772939150939172,-22.079522603873528,-10.72752229697844,0.8008691732392443,1.0547021793342914
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random222
Raw:-17.213279993651497,-4.445246830870496,-11.83520671111603,21.016343624650222,-17.679973169439556,-0.37729391509392163,-22.07952260387352,-10.727522296978444,0.8008691732392523,1.054702179334293
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random223
Raw:-17.213279993651497,-4.445246830870499,-11.835206711116022,21.016343624650233,-17.679973169439553,-0.37729391509392407,-22.07952260387353,-10.727522296978444,0.8008691732392512,1.0547021793342959
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random224
Raw:-17.213279993651504,-4.4452468308704916,-11.835206711116024,21.01634362465023,-17.67997316943956,-0.3772939150939204,-22.07952260387353,-10.727522296978439,0.8008691732392424,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870497,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392035,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random225
Raw:-17.213279993651508,-4.445246830870496,-11.835206711116031,21.016343624650226,-17.67997316943956,-0.3772939150939188,-22.079522603873535,-10.727522296978444,0.8008691732392498,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random226
Raw:-17.213279993651497,-4.445246830870492,-11.835206711116028,21.01634362465023,-17.67997316943956,-0.37729391509392296,-22.07952260387353,-10.727522296978444,0.8008691732392451,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random227
Raw:-17.213279993651504,-4.445246830870496,-11.83520671111603,21.01634362465023,-17.67997316943955,-0.3772939150939203,-22.07952260387353,-10.727522296978442,0.8008691732392501,1.0547021793342926
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random228
Raw:-17.21327999365151,-4.445246830870496,-11.835206711116031,21.01634362465023,-17.67997316943955,-0.37729391509391946,-22.079522603873535,-10.727522296978439,0.8008691732392452,1.0547021793342926
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random229
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116031,21.016343624650226,-17.67997316943955,-0.37729391509392207,-22.07952260387352,-10.727522296978439,0.8008691732392526,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random230
Raw:-17.213279993651497,-4.445246830870499,-11.835206711116031,21.016343624650222,-17.679973169439553,-0.3772939150939203,-22.079522603873535,-10.72752229697844,0.8008691732392498,1.0547021793342972
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random231
Raw:-17.213279993651504,-4.445246830870497,-11.835206711116033,21.01634362465023,-17.679973169439553,-0.3772939150939164,-22.07952260387353,-10.727522296978439,0.8008691732392439,1.0547021793342979
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random232
Raw:-17.213279993651497,-4.445246830870497,-11.835206711116026,21.016343624650222,-17.67997316943955,-0.3772939150939203,-22.079522603873528,-10.727522296978444,0.800869173239251,1.0547021793342966
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random233
Raw:-17.213279993651504,-4.4452468308704916,-11.835206711116028,21.016343624650226,-17.67997316943955,-0.3772939150939201,-22.07952260387353,-10.727522296978433,0.8008691732392408,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random234
Raw:-17.213279993651494,-4.445246830870496,-11.835206711116031,21.016343624650226,-17.67997316943955,-0.3772939150939194,-22.07952260387353,-10.727522296978442,0.8008691732392508,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random235
Raw:-17.213279993651504,-4.445246830870492,-11.83520671111603,21.01634362465023,-17.679973169439553,-0.37729391509392207,-22.07952260387353,-10.727522296978439,0.8008691732392454,1.054702179334293
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random236
Raw:-17.213279993651497,-4.445246830870498,-11.835206711116033,21.01634362465023,-17.67997316943956,-0.37729391509391585,-22.079522603873535,-10.727522296978448,0.8008691732392523,1.0547021793342954
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random237
Raw:-17.213279993651504,-4.445246830870495,-11.83520671111603,21.01634362465023,-17.67997316943955,-0.3772939150939182,-22.07952260387353,-10.727522296978442,0.8008691732392503,1.0547021793342921
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random238
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116028,21.016343624650226,-17.67997316943955,-0.37729391509391896,-22.07952260387353,-10.72752229697844,0.800869173239247,1.0547021793342972
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random239
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116033,21.016343624650222,-17.67997316943955,-0.3772939150939154,-22.079522603873528,-10.727522296978439,0.8008691732392486,1.0547021793342926
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random240
Raw:-17.213279993651504,-4.445246830870498,-11.835206711116028,21.016343624650226,-17.679973169439563,-0.3772939150939164,-22.079522603873542,-10.727522296978446,0.800869173239245,1.054702179334298
EFT:-17.2132799936515,-4.445246830870497,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392035,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random241
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116026,21.01634362465023,-17.679973169439545,-0.37729391509392335,-22.07952260387353,-10.72752229697844,0.8008691732392446,1.0547021793342912
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random242
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116024,21.01634362465023,-17.679973169439553,-0.37729391509391974,-22.07952260387353,-10.72752229697844,0.800869173239247,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random243
Raw:-17.213279993651508,-4.445246830870499,-11.83520671111603,21.016343624650233,-17.67997316943955,-0.3772939150939207,-22.079522603873542,-10.727522296978444,0.8008691732392488,1.0547021793342954
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random244
Raw:-17.213279993651504,-4.445246830870491,-11.835206711116033,21.016343624650226,-17.679973169439553,-0.37729391509391763,-22.079522603873535,-10.72752229697844,0.8008691732392451,1.0547021793342954
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random245
Raw:-17.213279993651504,-4.445246830870498,-11.835206711116026,21.016343624650222,-17.679973169439556,-0.37729391509391674,-22.079522603873528,-10.727522296978444,0.8008691732392508,1.054702179334293
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random246
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116033,21.016343624650233,-17.679973169439556,-0.3772939150939185,-22.079522603873528,-10.727522296978442,0.8008691732392461,1.0547021793342959
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random247
Raw:-17.2132799936515,-4.445246830870496,-11.83520671111603,21.016343624650226,-17.679973169439553,-0.3772939150939185,-22.07952260387353,-10.72752229697844,0.8008691732392459,1.054702179334291
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random248
Raw:-17.213279993651494,-4.4452468308704995,-11.835206711116028,21.016343624650226,-17.679973169439553,-0.37729391509391597,-22.079522603873528,-10.727522296978444,0.8008691732392481,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random249
Raw:-17.213279993651497,-4.445246830870497,-11.83520671111603,21.01634362465023,-17.679973169439556,-0.3772939150939165,-22.07952260387353,-10.727522296978442,0.8008691732392489,1.0547021793342968
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random250
Raw:-17.213279993651497,-4.4452468308704995,-11.83520671111603,21.01634362465022,-17.679973169439553,-0.377293915093916,-22.079522603873528,-10.727522296978444,0.8008691732392503,1.054702179334295
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random251
Raw:-17.2132799936515,-4.445246830870493,-11.83520671111603,21.016343624650226,-17.679973169439553,-0.3772939150939182,-22.07952260387353,-10.72752229697844,0.8008691732392451,1.0547021793342946
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random252
Raw:-17.213279993651497,-4.445246830870498,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939162,-22.079522603873528,-10.727522296978446,0.8008691732392499,1.0547021793342963
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random253
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116028,21.016343624650226,-17.679973169439553,-0.3772939150939205,-22.07952260387353,-10.727522296978439,0.800869173239249,1.0547021793342928
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random254
Raw:-17.213279993651494,-4.445246830870498,-11.835206711116024,21.01634362465023,-17.67997316943955,-0.377293915093924,-22.079522603873528,-10.727522296978439,0.8008691732392489,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random255
Raw:-17.213279993651497,-4.445246830870499,-11.835206711116024,21.01634362465023,-17.679973169439553,-0.3772939150939205,-22.07952260387353,-10.727522296978439,0.800869173239249,1.0547021793342928
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random256
Raw:-17.2132799936515,-4.445246830870497,-11.835206711116033,21.016343624650226,-17.679973169439553,-0.37729391509391974,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random257
Raw:-17.2132799936515,-4.445246830870498,-11.83520671111603,21.01634362465023,-17.67997316943955,-0.37729391509392196,-22.079522603873535,-10.727522296978442,0.800869173239247,1.0547021793342921
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random258
Raw:-17.2132799936515,-4.445246830870498,-11.83520671111603,21.016343624650222,-17.679973169439553,-0.37729391509391963,-22.07952260387353,-10.727522296978442,0.8008691732392494,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random259
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116028,21.01634362465023,-17.679973169439556,-0.37729391509391885,-22.07952260387353,-10.727522296978442,0.8008691732392471,1.0547021793342966
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random260
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439556,-0.37729391509392274,-22.07952260387353,-10.727522296978442,0.8008691732392519,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random261
Raw:-17.2132799936515,-4.445246830870494,-11.83520671111603,21.01634362465023,-17.679973169439542,-0.3772939150939211,-22.079522603873528,-10.727522296978437,0.8008691732392459,1.0547021793342946
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random262
Raw:-17.213279993651504,-4.445246830870496,-11.835206711116028,21.01634362465023,-17.67997316943955,-0.37729391509392163,-22.079522603873535,-10.727522296978442,0.8008691732392454,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random263
Raw:-17.213279993651494,-4.445246830870496,-11.835206711116028,21.01634362465022,-17.679973169439553,-0.3772939150939204,-22.079522603873528,-10.727522296978439,0.8008691732392468,1.0547021793342914
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random264
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116031,21.016343624650222,-17.67997316943955,-0.37729391509391735,-22.079522603873535,-10.72752229697844,0.8008691732392478,1.0547021793342954
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random265
Raw:-17.213279993651486,-4.445246830870497,-11.835206711116028,21.016343624650226,-17.679973169439556,-0.3772939150939214,-22.079522603873535,-10.727522296978439,0.8008691732392467,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random266
Raw:-17.2132799936515,-4.445246830870492,-11.835206711116026,21.016343624650222,-17.679973169439545,-0.3772939150939164,-22.079522603873535,-10.727522296978442,0.8008691732392493,1.054702179334295
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random267
Raw:-17.213279993651504,-4.445246830870495,-11.835206711116028,21.016343624650226,-17.679973169439553,-0.37729391509391896,-22.07952260387353,-10.72752229697844,0.8008691732392451,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random268
Raw:-17.2132799936515,-4.445246830870492,-11.835206711116028,21.01634362465023,-17.67997316943955,-0.37729391509391913,-22.07952260387353,-10.72752229697844,0.8008691732392471,1.0547021793342954
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random269
Raw:-17.2132799936515,-4.445246830870499,-11.835206711116028,21.016343624650222,-17.679973169439545,-0.377293915093918,-22.07952260387353,-10.727522296978444,0.8008691732392481,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random270
Raw:-17.2132799936515,-4.445246830870494,-11.83520671111603,21.016343624650222,-17.679973169439556,-0.37729391509391674,-22.079522603873535,-10.727522296978439,0.8008691732392451,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random271
Raw:-17.2132799936515,-4.445246830870494,-11.83520671111603,21.016343624650236,-17.679973169439553,-0.3772939150939194,-22.079522603873528,-10.72752229697844,0.8008691732392432,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random272
Raw:-17.213279993651497,-4.445246830870499,-11.835206711116022,21.016343624650222,-17.679973169439553,-0.37729391509391985,-22.07952260387353,-10.72752229697844,0.8008691732392467,1.054702179334295
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391985,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random273
Raw:-17.213279993651494,-4.445246830870496,-11.835206711116033,21.01634362465023,-17.679973169439545,-0.3772939150939157,-22.07952260387353,-10.727522296978439,0.8008691732392457,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random274
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116028,21.016343624650226,-17.679973169439556,-0.3772939150939135,-22.079522603873535,-10.727522296978442,0.8008691732392454,1.0547021793342963
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random275
Raw:-17.213279993651504,-4.445246830870495,-11.835206711116028,21.016343624650233,-17.679973169439556,-0.3772939150939183,-22.07952260387354,-10.727522296978444,0.8008691732392494,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random276
Raw:-17.21327999365149,-4.445246830870495,-11.835206711116028,21.01634362465022,-17.67997316943956,-0.37729391509391885,-22.07952260387352,-10.727522296978439,0.8008691732392531,1.054702179334294
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random277
Raw:-17.2132799936515,-4.4452468308704995,-11.835206711116028,21.01634362465022,-17.679973169439556,-0.37729391509391585,-22.07952260387353,-10.72752229697844,0.8008691732392461,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random278
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116024,21.01634362465023,-17.67997316943955,-0.3772939150939178,-22.07952260387353,-10.727522296978444,0.8008691732392481,1.0547021793342992
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random279
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392207,-22.07952260387353,-10.727522296978439,0.8008691732392452,1.0547021793342926
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random280
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116028,21.016343624650222,-17.679973169439553,-0.3772939150939175,-22.07952260387353,-10.727522296978444,0.80086917323925,1.054702179334294
EFT:-17.2132799936515,-4.445246830870497,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random281
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116031,21.01634362465022,-17.67997316943955,-0.37729391509391363,-22.079522603873528,-10.727522296978439,0.8008691732392486,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random282
Raw:-17.213279993651504,-4.445246830870498,-11.835206711116026,21.01634362465023,-17.679973169439553,-0.3772939150939202,-22.07952260387354,-10.727522296978442,0.8008691732392479,1.0547021793343003
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random283
Raw:-17.213279993651494,-4.445246830870496,-11.835206711116028,21.016343624650222,-17.67997316943955,-0.3772939150939224,-22.07952260387354,-10.72752229697844,0.8008691732392479,1.054702179334294
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random284
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116028,21.016343624650226,-17.67997316943955,-0.3772939150939232,-22.07952260387353,-10.727522296978442,0.8008691732392472,1.0547021793342977
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random285
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391863,-22.079522603873542,-10.727522296978442,0.8008691732392474,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random286
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116031,21.01634362465023,-17.679973169439553,-0.3772939150939194,-22.079522603873535,-10.727522296978442,0.8008691732392437,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random287
Raw:-17.2132799936515,-4.445246830870491,-11.835206711116024,21.016343624650233,-17.67997316943956,-0.3772939150939159,-22.07952260387354,-10.72752229697844,0.8008691732392441,1.054702179334292
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random288
