Original
Random240
Raw:-7.001057175340771,-4.766120631615983,4.035972662020839,-3.130175592804263,-16.533764730080183,-14.004241692769263,-21.68675549887827,17.52413274332063,-6.662685831811919,-0.24374696125917347
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random241
Raw:-7.001057175340771,-4.7661206316159825,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.004241692769265,-21.68675549887826,17.52413274332062,-6.662685831811919,-0.24374696125916764
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random242
Raw:-7.001057175340772,-4.766120631615984,4.035972662020842,-3.1301755928042625,-16.53376473008019,-14.004241692769266,-21.686755498878274,17.524132743320628,-6.662685831811921,-0.24374696125916992
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random243
Raw:-7.001057175340772,-4.766120631615982,4.035972662020836,-3.1301755928042625,-16.533764730080183,-14.004241692769265,-21.686755498878263,17.524132743320624,-6.662685831811922,-0.24374696125917203
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random244
Raw:-7.001057175340771,-4.766120631615984,4.035972662020838,-3.130175592804263,-16.533764730080183,-14.004241692769268,-21.68675549887826,17.524132743320628,-6.662685831811921,-0.2437469612591688
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random245
Raw:-7.00105717534077,-4.7661206316159825,4.035972662020838,-3.1301755928042674,-16.533764730080186,-14.004241692769268,-21.68675549887827,17.524132743320624,-6.662685831811919,-0.24374696125917003
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random246
Raw:-7.001057175340773,-4.7661206316159825,4.035972662020838,-3.1301755928042647,-16.533764730080183,-14.004241692769263,-21.686755498878263,17.524132743320628,-6.662685831811922,-0.24374696125916648
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random247
Raw:-7.001057175340768,-4.766120631615981,4.0359726620208365,-3.130175592804265,-16.53376473008018,-14.004241692769257,-21.68675549887827,17.524132743320628,-6.662685831811923,-0.24374696125916914
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random248
Raw:-7.00105717534077,-4.766120631615984,4.0359726620208365,-3.1301755928042665,-16.53376473008018,-14.004241692769268,-21.68675549887827,17.52413274332063,-6.662685831811919,-0.2437469612591658
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random249
Raw:-7.001057175340773,-4.766120631615976,4.035972662020839,-3.1301755928042647,-16.533764730080186,-14.004241692769268,-21.68675549887826,17.524132743320628,-6.662685831811922,-0.24374696125917136
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random250
Raw:-7.00105717534077,-4.766120631615981,4.035972662020835,-3.1301755928042687,-16.533764730080183,-14.004241692769263,-21.686755498878266,17.524132743320635,-6.662685831811925,-0.24374696125916903
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random251
Raw:-7.001057175340771,-4.7661206316159825,4.0359726620208365,-3.130175592804263,-16.533764730080183,-14.004241692769263,-21.686755498878263,17.52413274332062,-6.662685831811922,-0.24374696125917264
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random252
Raw:-7.001057175340773,-4.766120631615984,4.035972662020839,-3.130175592804265,-16.53376473008019,-14.004241692769268,-21.686755498878266,17.524132743320628,-6.662685831811917,-0.24374696125917025
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random253
Raw:-7.00105717534077,-4.766120631615979,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.004241692769268,-21.686755498878263,17.524132743320624,-6.662685831811917,-0.24374696125916837
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random254
Raw:-7.0010571753407715,-4.766120631615979,4.035972662020838,-3.130175592804262,-16.533764730080186,-14.004241692769266,-21.68675549887826,17.524132743320628,-6.662685831811922,-0.24374696125917025
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random255
Raw:-7.0010571753407715,-4.76612063161598,4.035972662020837,-3.1301755928042665,-16.53376473008018,-14.00424169276927,-21.686755498878263,17.52413274332063,-6.6626858318119195,-0.24374696125917114
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random256
Raw:-7.001057175340774,-4.766120631615983,4.035972662020836,-3.130175592804264,-16.533764730080183,-14.004241692769265,-21.68675549887827,17.524132743320624,-6.66268583181192,-0.24374696125916986
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random257
Raw:-7.001057175340771,-4.766120631615984,4.035972662020839,-3.1301755928042665,-16.533764730080183,-14.004241692769266,-21.68675549887826,17.52413274332063,-6.662685831811919,-0.24374696125917003
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random258
Raw:-7.001057175340772,-4.766120631615982,4.035972662020836,-3.1301755928042647,-16.533764730080176,-14.004241692769263,-21.68675549887826,17.524132743320628,-6.662685831811921,-0.2437469612591686
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random259
Raw:-7.001057175340772,-4.766120631615981,4.035972662020833,-3.130175592804262,-16.533764730080172,-14.004241692769263,-21.686755498878256,17.524132743320628,-6.662685831811919,-0.2437469612591678
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random260
Raw:-7.001057175340771,-4.766120631615981,4.035972662020839,-3.1301755928042647,-16.533764730080186,-14.00424169276927,-21.68675549887828,17.52413274332063,-6.662685831811918,-0.24374696125916626
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random261
Raw:-7.001057175340774,-4.766120631615984,4.035972662020834,-3.1301755928042625,-16.533764730080183,-14.004241692769263,-21.686755498878263,17.52413274332063,-6.662685831811923,-0.2437469612591707
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random262
Raw:-7.001057175340767,-4.766120631615982,4.035972662020836,-3.1301755928042674,-16.53376473008018,-14.004241692769256,-21.686755498878263,17.52413274332063,-6.662685831811923,-0.24374696125916748
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random263
Raw:-7.001057175340773,-4.766120631615985,4.0359726620208365,-3.1301755928042656,-16.533764730080186,-14.004241692769261,-21.686755498878263,17.524132743320628,-6.662685831811921,-0.2437469612591698
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random264
Raw:-7.001057175340772,-4.76612063161598,4.0359726620208365,-3.130175592804267,-16.533764730080183,-14.004241692769266,-21.68675549887826,17.52413274332063,-6.662685831811918,-0.24374696125917225
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random265
Raw:-7.0010571753407715,-4.76612063161598,4.0359726620208365,-3.130175592804268,-16.533764730080183,-14.004241692769268,-21.686755498878266,17.52413274332063,-6.662685831811924,-0.24374696125917303
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random266
Raw:-7.001057175340771,-4.766120631615979,4.035972662020836,-3.130175592804264,-16.53376473008018,-14.00424169276927,-21.686755498878263,17.524132743320628,-6.66268583181192,-0.24374696125916803
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916837
Random267
Raw:-7.001057175340771,-4.766120631615984,4.035972662020838,-3.130175592804263,-16.533764730080186,-14.004241692769266,-21.686755498878266,17.524132743320624,-6.6626858318119195,-0.24374696125916848
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random268
Raw:-7.001057175340773,-4.766120631615984,4.0359726620208365,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878263,17.524132743320628,-6.662685831811916,-0.24374696125917147
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random269
Raw:-7.001057175340767,-4.766120631615976,4.03597266202084,-3.1301755928042723,-16.533764730080183,-14.004241692769266,-21.68675549887826,17.52413274332063,-6.662685831811924,-0.24374696125917097
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random270
Raw:-7.001057175340767,-4.766120631615982,4.035972662020841,-3.130175592804269,-16.533764730080176,-14.004241692769266,-21.686755498878256,17.524132743320628,-6.662685831811924,-0.24374696125917203
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random271
Raw:-7.001057175340772,-4.76612063161598,4.035972662020837,-3.130175592804269,-16.533764730080176,-14.004241692769268,-21.686755498878256,17.524132743320628,-6.662685831811926,-0.24374696125916842
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random272
Raw:-7.001057175340768,-4.766120631615985,4.0359726620208365,-3.1301755928042683,-16.533764730080176,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.662685831811919,-0.2437469612591647
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random273
Raw:-7.001057175340772,-4.7661206316159825,4.03597266202084,-3.130175592804262,-16.533764730080176,-14.00424169276927,-21.68675549887826,17.524132743320628,-6.6626858318119195,-0.2437469612591663
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random274
Raw:-7.0010571753407715,-4.766120631615981,4.035972662020836,-3.1301755928042656,-16.53376473008018,-14.004241692769266,-21.686755498878263,17.524132743320628,-6.66268583181192,-0.24374696125916737
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random275
Raw:-7.001057175340771,-4.766120631615984,4.03597266202084,-3.1301755928042674,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.524132743320628,-6.662685831811922,-0.2437469612591668
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random276
Raw:-7.001057175340768,-4.766120631615985,4.035972662020842,-3.130175592804264,-16.533764730080186,-14.004241692769272,-21.686755498878266,17.524132743320635,-6.662685831811919,-0.24374696125916914
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random277
Raw:-7.0010571753407635,-4.766120631615983,4.035972662020839,-3.1301755928042616,-16.533764730080183,-14.004241692769263,-21.68675549887826,17.524132743320628,-6.66268583181192,-0.24374696125916848
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random278
Raw:-7.001057175340775,-4.766120631615982,4.035972662020837,-3.1301755928042674,-16.533764730080183,-14.004241692769265,-21.686755498878263,17.524132743320635,-6.66268583181192,-0.24374696125917553
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random279
Raw:-7.001057175340769,-4.7661206316159825,4.035972662020832,-3.1301755928042603,-16.533764730080176,-14.004241692769268,-21.68675549887826,17.524132743320628,-6.662685831811919,-0.24374696125916465
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random280
Raw:-7.00105717534077,-4.766120631615984,4.0359726620208365,-3.130175592804266,-16.533764730080186,-14.004241692769263,-21.686755498878266,17.52413274332063,-6.662685831811922,-0.2437469612591686
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random281
Raw:-7.001057175340771,-4.766120631615977,4.0359726620208365,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878256,17.52413274332063,-6.662685831811922,-0.24374696125916803
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random282
Raw:-7.00105717534077,-4.766120631615986,4.035972662020838,-3.1301755928042705,-16.53376473008018,-14.004241692769263,-21.686755498878252,17.52413274332064,-6.662685831811925,-0.24374696125916903
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random283
Raw:-7.001057175340772,-4.766120631615984,4.035972662020837,-3.130175592804267,-16.533764730080186,-14.004241692769256,-21.686755498878256,17.524132743320628,-6.662685831811923,-0.2437469612591718
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random284
Raw:-7.001057175340773,-4.766120631615977,4.03597266202084,-3.1301755928042656,-16.533764730080183,-14.004241692769272,-21.686755498878274,17.52413274332063,-6.662685831811923,-0.2437469612591696
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random285
Raw:-7.001057175340776,-4.7661206316159825,4.035972662020833,-3.1301755928042665,-16.53376473008018,-14.004241692769265,-21.686755498878263,17.524132743320624,-6.662685831811922,-0.24374696125916837
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random286
Raw:-7.001057175340772,-4.766120631615981,4.035972662020836,-3.1301755928042625,-16.533764730080183,-14.004241692769263,-21.686755498878256,17.524132743320628,-6.662685831811927,-0.24374696125916864
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random287
Raw:-7.001057175340775,-4.766120631615982,4.035972662020838,-3.1301755928042665,-16.533764730080186,-14.00424169276927,-21.686755498878263,17.524132743320628,-6.6626858318119195,-0.24374696125916803
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random288
Raw:-7.001057175340774,-4.766120631615986,4.035972662020838,-3.130175592804264,-16.533764730080183,-14.00424169276927,-21.686755498878263,17.52413274332063,-6.662685831811922,-0.24374696125917047
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random289
Raw:-7.001057175340769,-4.766120631615981,4.0359726620208365,-3.1301755928042687,-16.533764730080183,-14.004241692769261,-21.686755498878263,17.524132743320628,-6.662685831811923,-0.2437469612591728
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916837
Random290
Raw:-7.001057175340766,-4.766120631615981,4.035972662020836,-3.130175592804266,-16.533764730080176,-14.004241692769261,-21.68675549887826,17.524132743320628,-6.66268583181192,-0.2437469612591651
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random291
Raw:-7.0010571753407715,-4.766120631615982,4.035972662020837,-3.1301755928042643,-16.533764730080183,-14.00424169276927,-21.686755498878263,17.52413274332063,-6.6626858318119195,-0.24374696125916648
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random292
Raw:-7.00105717534077,-4.766120631615981,4.035972662020836,-3.1301755928042683,-16.53376473008018,-14.004241692769263,-21.686755498878263,17.524132743320628,-6.66268583181192,-0.24374696125917403
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random293
Raw:-7.001057175340768,-4.7661206316159825,4.0359726620208365,-3.1301755928042683,-16.533764730080183,-14.004241692769268,-21.68675549887827,17.524132743320635,-6.6626858318119195,-0.2437469612591658
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random294
Raw:-7.001057175340772,-4.766120631615984,4.0359726620208365,-3.130175592804265,-16.533764730080186,-14.004241692769254,-21.686755498878256,17.524132743320624,-6.662685831811924,-0.24374696125917203
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random295
Raw:-7.001057175340774,-4.766120631615982,4.035972662020838,-3.130175592804261,-16.533764730080186,-14.004241692769266,-21.686755498878266,17.524132743320624,-6.662685831811918,-0.24374696125917136
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random296
Raw:-7.001057175340775,-4.766120631615981,4.035972662020835,-3.1301755928042674,-16.533764730080176,-14.004241692769268,-21.686755498878252,17.524132743320624,-6.662685831811922,-0.2437469612591696
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random297
Raw:-7.001057175340774,-4.766120631615982,4.0359726620208365,-3.130175592804269,-16.533764730080176,-14.004241692769266,-21.686755498878263,17.52413274332064,-6.662685831811926,-0.2437469612591661
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random298
Raw:-7.001057175340769,-4.7661206316159825,4.035972662020842,-3.1301755928042674,-16.53376473008018,-14.00424169276927,-21.686755498878266,17.524132743320624,-6.66268583181192,-0.24374696125916825
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916837
Random299
Raw:-7.0010571753407715,-4.766120631615984,4.035972662020839,-3.1301755928042656,-16.53376473008019,-14.004241692769268,-21.686755498878263,17.524132743320628,-6.662685831811922,-0.2437469612591647
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random300
Raw:-7.001057175340774,-4.766120631615983,4.0359726620208365,-3.1301755928042634,-16.533764730080183,-14.004241692769268,-21.68675549887826,17.52413274332063,-6.66268583181192,-0.24374696125916626
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random301
Raw:-7.001057175340773,-4.766120631615981,4.035972662020842,-3.1301755928042674,-16.533764730080186,-14.00424169276927,-21.686755498878263,17.52413274332063,-6.662685831811915,-0.2437469612591737
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random302
Raw:-7.001057175340775,-4.766120631615981,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.004241692769263,-21.68675549887826,17.52413274332063,-6.662685831811924,-0.2437469612591727
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random303
Raw:-7.001057175340768,-4.7661206316159825,4.035972662020834,-3.130175592804266,-16.53376473008018,-14.00424169276926,-21.68675549887826,17.524132743320624,-6.6626858318119195,-0.24374696125916526
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random304
Raw:-7.001057175340774,-4.766120631615982,4.0359726620208365,-3.130175592804265,-16.53376473008019,-14.004241692769263,-21.686755498878263,17.524132743320628,-6.66268583181192,-0.2437469612591696
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random305
Raw:-7.001057175340771,-4.766120631615981,4.035972662020837,-3.1301755928042647,-16.53376473008018,-14.004241692769268,-21.686755498878266,17.524132743320628,-6.662685831811919,-0.24374696125916837
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random306
Raw:-7.001057175340771,-4.766120631615983,4.0359726620208365,-3.1301755928042665,-16.533764730080176,-14.004241692769273,-21.686755498878263,17.52413274332063,-6.662685831811917,-0.24374696125916492
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916828
Random307
Raw:-7.001057175340776,-4.766120631615981,4.035972662020842,-3.1301755928042687,-16.53376473008018,-14.004241692769263,-21.686755498878263,17.524132743320635,-6.662685831811921,-0.24374696125917136
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random308
Raw:-7.001057175340774,-4.766120631615978,4.0359726620208365,-3.130175592804268,-16.533764730080186,-14.004241692769257,-21.686755498878263,17.52413274332063,-6.662685831811924,-0.2437469612591728
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random309
Raw:-7.001057175340773,-4.766120631615979,4.0359726620208365,-3.130175592804267,-16.53376473008018,-14.00424169276927,-21.68675549887826,17.52413274332063,-6.662685831811921,-0.24374696125917109
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random310
Raw:-7.001057175340773,-4.766120631615987,4.03597266202084,-3.1301755928042625,-16.533764730080183,-14.004241692769268,-21.68675549887826,17.52413274332063,-6.66268583181192,-0.24374696125917142
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random311
Raw:-7.001057175340771,-4.76612063161598,4.035972662020838,-3.130175592804265,-16.533764730080176,-14.004241692769272,-21.686755498878266,17.52413274332063,-6.66268583181192,-0.2437469612591677
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
