Original
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random154
Raw:0.8150182868584073,-7.992832685143221,-8.89969136087552,-5.842275549381746,-3.402259480759291,6.694107239640443,22.618674824426023,-9.739129634675951,-1.1517413069548914,-8.82640635806811
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random155
Raw:0.8150182868584075,-7.9928326851432265,-8.899691360875526,-5.842275549381746,-3.402259480759292,6.694107239640445,22.61867482442602,-9.739129634675955,-1.1517413069548892,-8.826406358068104
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random156
Raw:0.8150182868584057,-7.992832685143223,-8.899691360875519,-5.842275549381747,-3.402259480759292,6.694107239640445,22.618674824426023,-9.739129634675951,-1.151741306954886,-8.826406358068109
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random157
Raw:0.8150182868584047,-7.992832685143221,-8.899691360875519,-5.842275549381748,-3.4022594807592927,6.694107239640445,22.61867482442602,-9.73912963467595,-1.1517413069548887,-8.826406358068102
EFT:0.8150182868584079,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random158
Raw:0.8150182868584097,-7.992832685143229,-8.899691360875522,-5.8422755493817515,-3.40225948075929,6.694107239640443,22.618674824426023,-9.739129634675955,-1.1517413069548885,-8.826406358068104
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random159
Raw:0.8150182868584097,-7.9928326851432265,-8.899691360875524,-5.842275549381747,-3.4022594807592874,6.694107239640442,22.61867482442602,-9.739129634675955,-1.1517413069548885,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random160
Raw:0.815018286858411,-7.992832685143224,-8.899691360875524,-5.842275549381748,-3.4022594807592923,6.694107239640444,22.618674824426027,-9.739129634675953,-1.1517413069548892,-8.826406358068112
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random161
Raw:0.8150182868584096,-7.992832685143228,-8.899691360875522,-5.84227554938175,-3.4022594807592927,6.694107239640445,22.618674824426016,-9.739129634675955,-1.1517413069548923,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random162
Raw:0.8150182868584054,-7.992832685143227,-8.899691360875522,-5.84227554938175,-3.4022594807592896,6.694107239640444,22.618674824426012,-9.739129634675953,-1.1517413069548883,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random163
Raw:0.8150182868584084,-7.992832685143219,-8.899691360875515,-5.842275549381748,-3.4022594807592887,6.6941072396404415,22.618674824426012,-9.73912963467595,-1.1517413069548919,-8.826406358068109
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random164
Raw:0.8150182868584067,-7.9928326851432265,-8.89969136087552,-5.842275549381751,-3.402259480759292,6.694107239640444,22.618674824426023,-9.73912963467595,-1.1517413069548899,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random165
Raw:0.8150182868584077,-7.992832685143227,-8.899691360875522,-5.842275549381748,-3.4022594807592945,6.694107239640447,22.61867482442602,-9.739129634675951,-1.1517413069548865,-8.826406358068109
EFT:0.8150182868584079,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random166
Raw:0.8150182868584138,-7.9928326851432265,-8.89969136087552,-5.84227554938175,-3.4022594807592905,6.6941072396404415,22.618674824426027,-9.73912963467595,-1.1517413069548899,-8.826406358068107
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random167
Raw:0.8150182868584055,-7.992832685143225,-8.89969136087552,-5.842275549381748,-3.402259480759288,6.694107239640445,22.618674824426016,-9.73912963467595,-1.1517413069548905,-8.826406358068102
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random168
Raw:0.815018286858409,-7.992832685143225,-8.89969136087552,-5.842275549381745,-3.402259480759294,6.694107239640444,22.618674824426012,-9.739129634675951,-1.1517413069548856,-8.8264063580681
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random169
Raw:0.815018286858412,-7.99283268514323,-8.899691360875522,-5.842275549381746,-3.40225948075929,6.694107239640442,22.61867482442602,-9.739129634675951,-1.1517413069548912,-8.826406358068104
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random170
Raw:0.8150182868584068,-7.992832685143219,-8.899691360875522,-5.842275549381745,-3.4022594807592887,6.694107239640447,22.61867482442602,-9.73912963467595,-1.1517413069548932,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random171
Raw:0.8150182868584073,-7.992832685143223,-8.899691360875526,-5.842275549381744,-3.4022594807592874,6.694107239640443,22.61867482442602,-9.73912963467595,-1.1517413069548952,-8.826406358068105
EFT:0.8150182868584076,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random172
Raw:0.8150182868584086,-7.992832685143225,-8.899691360875524,-5.842275549381747,-3.402259480759289,6.6941072396404415,22.618674824426023,-9.73912963467595,-1.151741306954894,-8.826406358068112
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random173
Raw:0.8150182868584084,-7.992832685143223,-8.899691360875519,-5.842275549381747,-3.402259480759292,6.694107239640442,22.61867482442602,-9.739129634675951,-1.1517413069548892,-8.826406358068109
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random174
Raw:0.8150182868584102,-7.9928326851432265,-8.89969136087552,-5.842275549381743,-3.4022594807592883,6.694107239640441,22.61867482442602,-9.739129634675947,-1.1517413069548907,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random175
Raw:0.8150182868584086,-7.9928326851432265,-8.899691360875524,-5.842275549381747,-3.402259480759296,6.694107239640447,22.618674824426023,-9.73912963467595,-1.1517413069548883,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random176
Raw:0.8150182868584079,-7.99283268514323,-8.899691360875522,-5.842275549381749,-3.4022594807592905,6.694107239640445,22.618674824426027,-9.73912963467595,-1.1517413069548903,-8.826406358068109
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random177
Raw:0.8150182868584044,-7.992832685143228,-8.899691360875519,-5.842275549381749,-3.4022594807592883,6.694107239640446,22.61867482442602,-9.73912963467595,-1.1517413069548863,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random178
Raw:0.8150182868584077,-7.992832685143228,-8.899691360875519,-5.842275549381747,-3.4022594807592896,6.694107239640443,22.61867482442602,-9.739129634675947,-1.1517413069548905,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random179
Raw:0.8150182868584073,-7.992832685143227,-8.899691360875526,-5.842275549381749,-3.4022594807592887,6.694107239640443,22.618674824426027,-9.739129634675956,-1.1517413069548916,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random180
Raw:0.8150182868584102,-7.992832685143225,-8.89969136087552,-5.84227554938175,-3.40225948075929,6.69410723964044,22.618674824426023,-9.739129634675951,-1.1517413069548892,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random181
Raw:0.8150182868584079,-7.992832685143225,-8.899691360875519,-5.842275549381749,-3.402259480759289,6.694107239640441,22.618674824426027,-9.73912963467595,-1.151741306954888,-8.826406358068104
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random182
Raw:0.8150182868584079,-7.992832685143222,-8.899691360875522,-5.842275549381749,-3.4022594807592905,6.694107239640444,22.61867482442602,-9.73912963467595,-1.1517413069548916,-8.826406358068109
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random183
Raw:0.8150182868584054,-7.992832685143224,-8.899691360875522,-5.842275549381748,-3.4022594807592887,6.694107239640449,22.618674824426016,-9.739129634675946,-1.1517413069548892,-8.826406358068102
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random184
Raw:0.8150182868584098,-7.99283268514323,-8.899691360875524,-5.842275549381749,-3.402259480759289,6.694107239640448,22.618674824426023,-9.739129634675951,-1.151741306954891,-8.826406358068098
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random185
Raw:0.8150182868584122,-7.992832685143222,-8.899691360875519,-5.842275549381751,-3.402259480759291,6.6941072396404415,22.61867482442602,-9.739129634675956,-1.1517413069548912,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random186
Raw:0.81501828685841,-7.992832685143227,-8.899691360875522,-5.842275549381752,-3.402259480759288,6.694107239640444,22.61867482442602,-9.739129634675953,-1.1517413069548892,-8.826406358068109
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random187
Raw:0.8150182868584066,-7.992832685143222,-8.89969136087552,-5.842275549381746,-3.402259480759293,6.694107239640446,22.61867482442602,-9.739129634675951,-1.1517413069548847,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random188
Raw:0.8150182868584065,-7.992832685143224,-8.899691360875522,-5.842275549381748,-3.4022594807592874,6.694107239640444,22.618674824426023,-9.73912963467595,-1.1517413069548947,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random189
Raw:0.815018286858407,-7.992832685143223,-8.899691360875522,-5.842275549381746,-3.4022594807592927,6.6941072396404415,22.618674824426012,-9.739129634675951,-1.1517413069548883,-8.8264063580681
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random190
Raw:0.8150182868584075,-7.992832685143221,-8.899691360875522,-5.842275549381748,-3.4022594807592883,6.694107239640445,22.618674824426023,-9.739129634675951,-1.1517413069548923,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random191
Raw:0.8150182868584097,-7.992832685143228,-8.899691360875526,-5.842275549381746,-3.4022594807592896,6.694107239640447,22.618674824426027,-9.73912963467595,-1.151741306954888,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random192
Raw:0.815018286858407,-7.9928326851432265,-8.899691360875526,-5.842275549381747,-3.4022594807592927,6.694107239640446,22.618674824426027,-9.739129634675953,-1.1517413069548892,-8.826406358068105
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random193
Raw:0.8150182868584077,-7.992832685143226,-8.899691360875519,-5.842275549381746,-3.402259480759289,6.694107239640443,22.618674824426016,-9.739129634675947,-1.1517413069548892,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random194
Raw:0.8150182868584095,-7.992832685143225,-8.89969136087552,-5.842275549381749,-3.4022594807592896,6.694107239640442,22.618674824426023,-9.739129634675951,-1.1517413069548905,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random195
Raw:0.8150182868584052,-7.992832685143232,-8.899691360875522,-5.842275549381749,-3.402259480759289,6.694107239640449,22.618674824426023,-9.739129634675953,-1.151741306954888,-8.826406358068104
EFT:0.8150182868584076,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random196
Raw:0.8150182868584097,-7.992832685143227,-8.89969136087552,-5.842275549381749,-3.40225948075929,6.694107239640442,22.618674824426016,-9.73912963467595,-1.151741306954891,-8.826406358068102
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random197
Raw:0.815018286858405,-7.992832685143229,-8.899691360875522,-5.842275549381748,-3.4022594807592896,6.694107239640445,22.618674824426023,-9.739129634675951,-1.1517413069548879,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random198
Raw:0.8150182868584094,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.402259480759289,6.694107239640444,22.618674824426023,-9.739129634675956,-1.1517413069548899,-8.826406358068109
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random199
Raw:0.8150182868584118,-7.992832685143227,-8.89969136087552,-5.842275549381747,-3.402259480759293,6.694107239640444,22.61867482442602,-9.739129634675947,-1.15174130695489,-8.826406358068109
EFT:0.815018286858408,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640446,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random200
Raw:0.8150182868584088,-7.992832685143225,-8.899691360875522,-5.842275549381746,-3.4022594807592927,6.694107239640444,22.618674824426016,-9.73912963467595,-1.1517413069548923,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random201
Raw:0.8150182868584052,-7.992832685143225,-8.89969136087552,-5.842275549381746,-3.4022594807592883,6.694107239640447,22.618674824426023,-9.73912963467595,-1.151741306954891,-8.826406358068109
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random202
Raw:0.8150182868584062,-7.992832685143223,-8.899691360875519,-5.842275549381745,-3.40225948075929,6.694107239640443,22.61867482442602,-9.739129634675953,-1.15174130695489,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random203
Raw:0.8150182868584102,-7.992832685143228,-8.89969136087552,-5.842275549381747,-3.402259480759293,6.694107239640446,22.61867482442602,-9.73912963467595,-1.15174130695489,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random204
Raw:0.8150182868584117,-7.992832685143226,-8.899691360875524,-5.842275549381748,-3.4022594807592923,6.694107239640442,22.61867482442602,-9.739129634675951,-1.1517413069548892,-8.826406358068107
EFT:0.8150182868584076,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random205
Raw:0.8150182868584097,-7.992832685143223,-8.89969136087552,-5.842275549381746,-3.40225948075929,6.694107239640445,22.618674824426016,-9.739129634675953,-1.1517413069548883,-8.826406358068102
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random206
Raw:0.8150182868584099,-7.992832685143223,-8.899691360875522,-5.842275549381747,-3.402259480759292,6.694107239640444,22.618674824426023,-9.73912963467595,-1.1517413069548927,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random207
Raw:0.8150182868584108,-7.992832685143229,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640443,22.61867482442602,-9.739129634675958,-1.1517413069548867,-8.826406358068104
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random208
Raw:0.8150182868584075,-7.9928326851432265,-8.899691360875524,-5.84227554938175,-3.402259480759289,6.694107239640444,22.618674824426023,-9.739129634675953,-1.1517413069548885,-8.826406358068104
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random209
Raw:0.8150182868584106,-7.992832685143226,-8.899691360875519,-5.842275549381748,-3.402259480759289,6.694107239640441,22.61867482442602,-9.739129634675955,-1.151741306954887,-8.826406358068105
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random210
Raw:0.815018286858403,-7.992832685143224,-8.89969136087552,-5.842275549381744,-3.4022594807592847,6.694107239640444,22.618674824426016,-9.739129634675946,-1.1517413069548916,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random211
Raw:0.8150182868584106,-7.992832685143223,-8.899691360875522,-5.842275549381747,-3.402259480759297,6.694107239640443,22.618674824426016,-9.739129634675946,-1.1517413069548894,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random212
Raw:0.8150182868584094,-7.992832685143224,-8.899691360875522,-5.842275549381749,-3.4022594807592905,6.694107239640444,22.61867482442603,-9.739129634675953,-1.151741306954891,-8.826406358068109
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random213
Raw:0.815018286858408,-7.992832685143223,-8.89969136087552,-5.84227554938175,-3.4022594807592856,6.694107239640443,22.61867482442602,-9.739129634675953,-1.1517413069548914,-8.826406358068104
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random214
Raw:0.8150182868584077,-7.992832685143223,-8.89969136087552,-5.842275549381749,-3.4022594807592887,6.69410723964044,22.61867482442602,-9.739129634675951,-1.1517413069548919,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random215
Raw:0.8150182868584072,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592896,6.694107239640446,22.618674824426016,-9.739129634675951,-1.1517413069548925,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random216
Raw:0.8150182868584064,-7.992832685143226,-8.89969136087552,-5.842275549381752,-3.4022594807592874,6.694107239640443,22.61867482442603,-9.739129634675947,-1.1517413069548923,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random217
Raw:0.8150182868584092,-7.992832685143225,-8.899691360875524,-5.842275549381749,-3.402259480759289,6.694107239640443,22.61867482442602,-9.739129634675951,-1.151741306954891,-8.826406358068109
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random218
Raw:0.8150182868584077,-7.992832685143224,-8.899691360875524,-5.842275549381749,-3.402259480759289,6.694107239640448,22.61867482442602,-9.73912963467595,-1.15174130695489,-8.826406358068104
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random219
Raw:0.8150182868584082,-7.992832685143224,-8.899691360875519,-5.842275549381748,-3.4022594807592874,6.694107239640444,22.618674824426023,-9.739129634675953,-1.151741306954891,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random220
Raw:0.8150182868584047,-7.99283268514322,-8.899691360875517,-5.842275549381748,-3.402259480759291,6.69410723964044,22.61867482442602,-9.739129634675946,-1.1517413069548923,-8.826406358068109
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random221
Raw:0.8150182868584089,-7.992832685143225,-8.899691360875522,-5.842275549381748,-3.40225948075929,6.694107239640442,22.618674824426027,-9.739129634675951,-1.1517413069548903,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random222
Raw:0.8150182868584084,-7.992832685143221,-8.899691360875524,-5.84227554938175,-3.402259480759292,6.694107239640447,22.61867482442602,-9.739129634675953,-1.1517413069548894,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random223
Raw:0.815018286858411,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759292,6.694107239640446,22.61867482442602,-9.739129634675947,-1.151741306954893,-8.826406358068104
EFT:0.8150182868584078,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random224
Raw:0.8150182868584078,-7.992832685143225,-8.899691360875522,-5.842275549381747,-3.4022594807592905,6.694107239640445,22.61867482442602,-9.73912963467595,-1.1517413069548932,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random225
Raw:0.8150182868584065,-7.992832685143226,-8.899691360875522,-5.842275549381749,-3.4022594807592883,6.694107239640447,22.618674824426023,-9.739129634675951,-1.1517413069548914,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random226
Raw:0.8150182868584102,-7.99283268514323,-8.899691360875524,-5.842275549381749,-3.4022594807592927,6.694107239640445,22.618674824426023,-9.739129634675953,-1.151741306954889,-8.826406358068105
