Original
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random172
Raw:-10.07723890136821,2.1590885932168162,23.87055519651611,-0.8627610301543247,-16.946088877209437,-12.518432711675379,-5.7424285675786155,-1.2562651495947177,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random173
Raw:-10.077238901368213,2.1590885932168176,23.87055519651611,-0.8627610301543269,-16.94608887720944,-12.518432711675384,-5.74242856757862,-1.256265149594711,-6.310151574275956,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random174
Raw:-10.077238901368215,2.1590885932168193,23.87055519651611,-0.8627610301543268,-16.946088877209434,-12.518432711675384,-5.742428567578616,-1.2562651495947137,-6.310151574275955,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random175
Raw:-10.07723890136821,2.159088593216818,23.870555196516104,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947144,-6.310151574275956,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random176
Raw:-10.07723890136821,2.159088593216817,23.870555196516108,-0.8627610301543268,-16.946088877209426,-12.51843271167538,-5.7424285675786155,-1.256265149594715,-6.310151574275951,-24.04037522189443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random177
Raw:-10.077238901368212,2.1590885932168193,23.870555196516108,-0.8627610301543216,-16.946088877209434,-12.51843271167538,-5.742428567578619,-1.2562651495947115,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random178
Raw:-10.077238901368215,2.1590885932168207,23.87055519651612,-0.8627610301543204,-16.946088877209437,-12.51843271167538,-5.74242856757862,-1.256265149594715,-6.310151574275954,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random179
Raw:-10.077238901368213,2.1590885932168216,23.870555196516104,-0.8627610301543261,-16.94608887720943,-12.518432711675377,-5.742428567578615,-1.2562651495947124,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random180
Raw:-10.077238901368217,2.1590885932168216,23.87055519651612,-0.8627610301543257,-16.94608887720944,-12.518432711675377,-5.742428567578621,-1.2562651495947104,-6.310151574275956,-24.040375221894447
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random181
Raw:-10.07723890136821,2.15908859321682,23.870555196516104,-0.8627610301543206,-16.946088877209434,-12.518432711675377,-5.742428567578618,-1.2562651495947121,-6.310151574275952,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random182
Raw:-10.077238901368213,2.1590885932168216,23.870555196516108,-0.8627610301543265,-16.94608887720943,-12.518432711675379,-5.742428567578618,-1.2562651495947126,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random183
Raw:-10.077238901368212,2.1590885932168176,23.870555196516108,-0.8627610301543216,-16.94608887720944,-12.51843271167538,-5.742428567578618,-1.2562651495947197,-6.310151574275952,-24.04037522189443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random184
Raw:-10.07723890136821,2.159088593216823,23.870555196516104,-0.8627610301543253,-16.94608887720943,-12.518432711675379,-5.742428567578613,-1.2562651495947146,-6.310151574275957,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random185
Raw:-10.077238901368213,2.15908859321682,23.870555196516108,-0.862761030154323,-16.94608887720944,-12.51843271167538,-5.742428567578617,-1.2562651495947141,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random186
Raw:-10.07723890136821,2.159088593216813,23.870555196516115,-0.8627610301543275,-16.94608887720943,-12.518432711675382,-5.742428567578616,-1.256265149594716,-6.310151574275957,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random187
Raw:-10.077238901368208,2.1590885932168193,23.87055519651611,-0.862761030154325,-16.946088877209434,-12.518432711675379,-5.742428567578619,-1.2562651495947164,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random188
Raw:-10.077238901368212,2.159088593216819,23.87055519651611,-0.8627610301543253,-16.946088877209437,-12.518432711675379,-5.742428567578612,-1.256265149594718,-6.310151574275955,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random189
Raw:-10.077238901368213,2.159088593216818,23.870555196516108,-0.8627610301543255,-16.946088877209434,-12.51843271167538,-5.742428567578619,-1.256265149594713,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random190
Raw:-10.077238901368212,2.1590885932168193,23.870555196516108,-0.8627610301543248,-16.946088877209437,-12.51843271167538,-5.742428567578611,-1.2562651495947168,-6.310151574275955,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random191
Raw:-10.077238901368212,2.159088593216821,23.870555196516104,-0.8627610301543238,-16.94608887720944,-12.518432711675382,-5.742428567578618,-1.2562651495947141,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random192
Raw:-10.077238901368213,2.159088593216822,23.870555196516104,-0.8627610301543261,-16.946088877209434,-12.51843271167538,-5.742428567578616,-1.25626514959471,-6.310151574275957,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random193
Raw:-10.077238901368212,2.159088593216817,23.87055519651611,-0.8627610301543233,-16.94608887720944,-12.518432711675379,-5.742428567578613,-1.2562651495947161,-6.310151574275953,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random194
Raw:-10.077238901368212,2.159088593216824,23.870555196516108,-0.8627610301543249,-16.946088877209426,-12.518432711675379,-5.742428567578616,-1.2562651495947166,-6.310151574275956,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random195
Raw:-10.077238901368213,2.1590885932168207,23.87055519651611,-0.8627610301543195,-16.946088877209444,-12.51843271167538,-5.742428567578625,-1.2562651495947081,-6.310151574275953,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random196
Raw:-10.077238901368213,2.1590885932168153,23.87055519651611,-0.8627610301543238,-16.946088877209437,-12.518432711675379,-5.742428567578623,-1.2562651495947157,-6.310151574275952,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random197
Raw:-10.077238901368215,2.159088593216816,23.870555196516104,-0.8627610301543209,-16.94608887720944,-12.518432711675379,-5.742428567578617,-1.2562651495947115,-6.310151574275951,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random198
Raw:-10.07723890136821,2.159088593216816,23.870555196516108,-0.862761030154321,-16.946088877209434,-12.518432711675377,-5.74242856757862,-1.256265149594714,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random199
Raw:-10.077238901368212,2.1590885932168176,23.87055519651611,-0.8627610301543253,-16.94608887720944,-12.51843271167538,-5.742428567578619,-1.2562651495947135,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random200
Raw:-10.077238901368215,2.159088593216821,23.870555196516104,-0.862761030154323,-16.946088877209437,-12.518432711675379,-5.742428567578616,-1.2562651495947121,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random201
Raw:-10.07723890136821,2.15908859321682,23.87055519651611,-0.8627610301543195,-16.946088877209434,-12.518432711675382,-5.742428567578618,-1.2562651495947164,-6.310151574275949,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random202
Raw:-10.077238901368208,2.1590885932168216,23.870555196516108,-0.862761030154323,-16.94608887720943,-12.518432711675374,-5.742428567578613,-1.2562651495947164,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random203
Raw:-10.077238901368217,2.15908859321682,23.870555196516108,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578615,-1.2562651495947141,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random204
Raw:-10.07723890136821,2.159088593216819,23.870555196516115,-0.8627610301543215,-16.94608887720943,-12.51843271167539,-5.742428567578618,-1.2562651495947188,-6.310151574275952,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random205
Raw:-10.077238901368215,2.1590885932168176,23.87055519651611,-0.8627610301543226,-16.946088877209437,-12.518432711675379,-5.742428567578617,-1.256265149594714,-6.310151574275952,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random206
Raw:-10.077238901368213,2.1590885932168207,23.870555196516108,-0.8627610301543226,-16.946088877209434,-12.51843271167538,-5.7424285675786155,-1.2562651495947132,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random207
Raw:-10.077238901368212,2.1590885932168176,23.870555196516108,-0.8627610301543231,-16.946088877209434,-12.518432711675379,-5.7424285675786155,-1.256265149594708,-6.310151574275954,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random208
Raw:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543222,-16.946088877209444,-12.518432711675379,-5.742428567578617,-1.2562651495947137,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random209
Raw:-10.077238901368212,2.159088593216817,23.870555196516108,-0.8627610301543234,-16.946088877209426,-12.518432711675388,-5.742428567578614,-1.2562651495947132,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random210
Raw:-10.077238901368208,2.1590885932168153,23.870555196516108,-0.8627610301543251,-16.946088877209437,-12.51843271167538,-5.74242856757862,-1.256265149594712,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random211
Raw:-10.077238901368212,2.159088593216819,23.870555196516108,-0.8627610301543264,-16.946088877209437,-12.518432711675379,-5.7424285675786155,-1.2562651495947195,-6.310151574275954,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random212
Raw:-10.07723890136821,2.15908859321682,23.870555196516108,-0.8627610301543219,-16.946088877209437,-12.518432711675375,-5.742428567578615,-1.2562651495947155,-6.310151574275956,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random213
Raw:-10.07723890136821,2.1590885932168202,23.870555196516104,-0.8627610301543257,-16.946088877209437,-12.518432711675382,-5.7424285675786155,-1.2562651495947128,-6.310151574275958,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random214
Raw:-10.077238901368213,2.159088593216822,23.87055519651611,-0.862761030154324,-16.946088877209434,-12.518432711675379,-5.742428567578618,-1.2562651495947106,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random215
Raw:-10.07723890136821,2.159088593216819,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.518432711675384,-5.742428567578618,-1.2562651495947161,-6.310151574275954,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random216
Raw:-10.07723890136821,2.159088593216819,23.870555196516108,-0.8627610301543235,-16.946088877209437,-12.518432711675377,-5.742428567578618,-1.2562651495947135,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random217
Raw:-10.077238901368208,2.159088593216819,23.87055519651611,-0.8627610301543255,-16.94608887720944,-12.518432711675382,-5.742428567578615,-1.2562651495947128,-6.31015157427595,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random218
Raw:-10.077238901368212,2.159088593216819,23.8705551965161,-0.8627610301543239,-16.946088877209434,-12.51843271167538,-5.742428567578618,-1.2562651495947101,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random219
Raw:-10.077238901368206,2.1590885932168176,23.870555196516108,-0.8627610301543244,-16.946088877209426,-12.518432711675388,-5.742428567578614,-1.256265149594719,-6.310151574275953,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random220
Raw:-10.077238901368213,2.159088593216822,23.87055519651611,-0.8627610301543235,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947124,-6.310151574275953,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random221
Raw:-10.07723890136821,2.1590885932168145,23.870555196516108,-0.8627610301543233,-16.946088877209437,-12.518432711675379,-5.742428567578619,-1.2562651495947126,-6.310151574275951,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random222
Raw:-10.077238901368215,2.1590885932168176,23.870555196516108,-0.8627610301543245,-16.946088877209437,-12.51843271167538,-5.742428567578622,-1.256265149594712,-6.310151574275954,-24.040375221894447
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random223
Raw:-10.07723890136821,2.1590885932168176,23.870555196516108,-0.8627610301543265,-16.946088877209434,-12.518432711675379,-5.742428567578618,-1.256265149594712,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random224
Raw:-10.077238901368215,2.15908859321682,23.870555196516115,-0.8627610301543254,-16.94608887720944,-12.518432711675379,-5.742428567578617,-1.2562651495947115,-6.310151574275959,-24.040375221894447
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random225
Raw:-10.077238901368212,2.159088593216817,23.870555196516115,-0.8627610301543217,-16.946088877209434,-12.51843271167538,-5.742428567578619,-1.2562651495947152,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random226
Raw:-10.07723890136821,2.159088593216819,23.870555196516108,-0.8627610301543254,-16.94608887720943,-12.518432711675379,-5.742428567578615,-1.256265149594714,-6.310151574275953,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random227
Raw:-10.077238901368213,2.1590885932168162,23.870555196516104,-0.8627610301543209,-16.946088877209434,-12.518432711675379,-5.742428567578617,-1.256265149594718,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random228
Raw:-10.07723890136821,2.1590885932168224,23.870555196516108,-0.8627610301543224,-16.946088877209437,-12.518432711675379,-5.742428567578616,-1.2562651495947132,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random229
Raw:-10.077238901368208,2.159088593216817,23.87055519651611,-0.8627610301543266,-16.946088877209434,-12.518432711675379,-5.742428567578618,-1.2562651495947126,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random230
Raw:-10.077238901368208,2.1590885932168193,23.870555196516108,-0.862761030154321,-16.94608887720944,-12.518432711675377,-5.742428567578618,-1.256265149594709,-6.310151574275957,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random231
Raw:-10.077238901368213,2.159088593216817,23.87055519651611,-0.8627610301543234,-16.946088877209437,-12.518432711675379,-5.742428567578616,-1.2562651495947152,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random232
Raw:-10.077238901368213,2.159088593216821,23.87055519651611,-0.8627610301543216,-16.94608887720944,-12.518432711675379,-5.742428567578616,-1.256265149594713,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random233
Raw:-10.077238901368215,2.1590885932168185,23.87055519651611,-0.8627610301543251,-16.94608887720943,-12.518432711675379,-5.742428567578617,-1.256265149594714,-6.310151574275953,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random234
Raw:-10.077238901368208,2.159088593216818,23.870555196516108,-0.8627610301543218,-16.94608887720943,-12.518432711675379,-5.742428567578614,-1.2562651495947188,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random235
Raw:-10.077238901368213,2.1590885932168207,23.87055519651611,-0.8627610301543251,-16.946088877209434,-12.518432711675384,-5.742428567578615,-1.256265149594714,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random236
Raw:-10.077238901368208,2.159088593216819,23.870555196516104,-0.8627610301543186,-16.946088877209437,-12.518432711675379,-5.742428567578616,-1.2562651495947144,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random237
Raw:-10.077238901368213,2.1590885932168176,23.87055519651611,-0.862761030154324,-16.94608887720944,-12.51843271167538,-5.74242856757862,-1.2562651495947101,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random238
Raw:-10.077238901368206,2.1590885932168193,23.870555196516104,-0.8627610301543225,-16.946088877209434,-12.518432711675384,-5.742428567578614,-1.2562651495947195,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random239
Raw:-10.07723890136821,2.159088593216821,23.87055519651611,-0.8627610301543264,-16.946088877209437,-12.518432711675377,-5.742428567578614,-1.2562651495947117,-6.310151574275957,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random240
Raw:-10.077238901368206,2.159088593216819,23.870555196516104,-0.8627610301543208,-16.946088877209437,-12.518432711675379,-5.742428567578619,-1.256265149594715,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random241
Raw:-10.077238901368217,2.15908859321682,23.87055519651611,-0.8627610301543218,-16.946088877209437,-12.51843271167538,-5.742428567578619,-1.256265149594714,-6.310151574275957,-24.040375221894447
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random242
Raw:-10.077238901368213,2.1590885932168193,23.870555196516115,-0.8627610301543215,-16.94608887720944,-12.518432711675382,-5.742428567578618,-1.2562651495947132,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543244,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random243
Raw:-10.077238901368206,2.159088593216819,23.870555196516108,-0.8627610301543199,-16.946088877209434,-12.518432711675388,-5.7424285675786155,-1.2562651495947188,-6.310151574275951,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random244
