Original
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random147
Raw:-1.675723520214707,-9.481949571431246,-3.189649337791776,4.0832140591881805,-11.33610968377484,0.4307736229815314,-2.6591130004033574,-10.861606073468778,12.665659001188882,0.1034499009195409
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random148
Raw:-1.6757235202147056,-9.481949571431244,-3.1896493377917765,4.08321405918818,-11.336109683774836,0.43077362298152966,-2.6591130004033583,-10.861606073468783,12.66565900118889,0.10344990091954168
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random149
Raw:-1.6757235202147054,-9.481949571431246,-3.189649337791774,4.08321405918818,-11.33610968377484,0.43077362298152644,-2.6591130004033605,-10.86160607346878,12.665659001188889,0.10344990091954018
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random150
Raw:-1.6757235202147096,-9.481949571431247,-3.189649337791781,4.083214059188178,-11.336109683774842,0.4307736229815343,-2.659113000403357,-10.861606073468788,12.66565900118889,0.10344990091954023
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954043
Random151
Raw:-1.6757235202147052,-9.481949571431244,-3.1896493377917805,4.083214059188179,-11.336109683774835,0.43077362298152905,-2.659113000403353,-10.86160607346878,12.665659001188883,0.10344990091953934
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random152
Raw:-1.675723520214708,-9.481949571431244,-3.189649337791778,4.083214059188181,-11.336109683774833,0.43077362298152644,-2.6591130004033596,-10.861606073468781,12.665659001188889,0.10344990091953934
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random153
Raw:-1.6757235202147063,-9.48194957143125,-3.1896493377917747,4.083214059188179,-11.33610968377484,0.4307736229815293,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195397
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random154
Raw:-1.6757235202147076,-9.481949571431247,-3.189649337791778,4.0832140591881805,-11.336109683774836,0.4307736229815333,-2.659113000403359,-10.86160607346878,12.665659001188887,0.10344990091954154
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random155
Raw:-1.6757235202147083,-9.481949571431247,-3.1896493377917765,4.083214059188178,-11.336109683774843,0.4307736229815308,-2.6591130004033556,-10.861606073468785,12.665659001188885,0.10344990091954112
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954022
Random156
Raw:-1.6757235202147023,-9.481949571431246,-3.189649337791773,4.083214059188178,-11.336109683774836,0.43077362298152827,-2.6591130004033565,-10.861606073468776,12.665659001188883,0.10344990091954107
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random157
Raw:-1.6757235202147034,-9.481949571431246,-3.189649337791775,4.083214059188178,-11.336109683774835,0.4307736229815282,-2.6591130004033547,-10.861606073468778,12.665659001188883,0.10344990091954095
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random158
Raw:-1.6757235202147074,-9.481949571431246,-3.189649337791777,4.083214059188178,-11.33610968377484,0.4307736229815289,-2.659113000403358,-10.86160607346878,12.665659001188889,0.10344990091953823
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954022
Random159
Raw:-1.6757235202147056,-9.481949571431247,-3.189649337791776,4.0832140591881805,-11.33610968377484,0.430773622981532,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195409
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random160
Raw:-1.6757235202147007,-9.481949571431251,-3.1896493377917805,4.083214059188176,-11.336109683774835,0.43077362298152955,-2.659113000403355,-10.861606073468778,12.665659001188883,0.10344990091953868
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random161
Raw:-1.6757235202147043,-9.481949571431244,-3.1896493377917747,4.08321405918818,-11.336109683774835,0.4307736229815271,-2.6591130004033565,-10.861606073468774,12.66565900118889,0.10344990091953848
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random162
Raw:-1.6757235202147054,-9.481949571431246,-3.1896493377917783,4.083214059188178,-11.33610968377484,0.4307736229815321,-2.6591130004033565,-10.861606073468783,12.66565900118889,0.10344990091953912
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random163
Raw:-1.6757235202147047,-9.48194957143125,-3.189649337791778,4.08321405918818,-11.336109683774836,0.4307736229815322,-2.6591130004033556,-10.861606073468783,12.665659001188887,0.10344990091953946
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random164
Raw:-1.675723520214706,-9.48194957143125,-3.18964933779178,4.083214059188178,-11.336109683774842,0.43077362298153793,-2.6591130004033516,-10.861606073468783,12.665659001188887,0.10344990091954118
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random165
Raw:-1.6757235202147003,-9.481949571431247,-3.189649337791775,4.083214059188174,-11.336109683774838,0.4307736229815283,-2.659113000403349,-10.861606073468776,12.665659001188885,0.10344990091953801
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random166
Raw:-1.675723520214699,-9.481949571431247,-3.189649337791777,4.083214059188175,-11.336109683774838,0.4307736229815274,-2.6591130004033556,-10.861606073468776,12.665659001188882,0.10344990091953857
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random167
Raw:-1.6757235202147094,-9.481949571431244,-3.1896493377917787,4.083214059188183,-11.336109683774836,0.4307736229815303,-2.6591130004033623,-10.861606073468778,12.66565900118888,0.10344990091954223
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random168
Raw:-1.6757235202147105,-9.481949571431242,-3.189649337791776,4.0832140591881805,-11.336109683774842,0.4307736229815272,-2.65911300040336,-10.861606073468778,12.665659001188887,0.10344990091953635
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954022
Random169
Raw:-1.6757235202147083,-9.48194957143125,-3.1896493377917823,4.083214059188179,-11.336109683774838,0.4307736229815362,-2.6591130004033565,-10.86160607346878,12.665659001188885,0.10344990091953912
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random170
Raw:-1.6757235202147025,-9.48194957143125,-3.189649337791777,4.083214059188176,-11.336109683774838,0.43077362298153077,-2.659113000403351,-10.86160607346878,12.665659001188885,0.10344990091953873
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random171
Raw:-1.6757235202147025,-9.481949571431247,-3.189649337791778,4.083214059188176,-11.336109683774838,0.43077362298153044,-2.6591130004033556,-10.861606073468781,12.665659001188883,0.10344990091954101
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random172
Raw:-1.675723520214711,-9.481949571431244,-3.1896493377917783,4.083214059188185,-11.336109683774838,0.43077362298152977,-2.659113000403362,-10.861606073468781,12.665659001188887,0.10344990091953679
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random173
Raw:-1.6757235202147092,-9.481949571431247,-3.189649337791777,4.08321405918818,-11.33610968377484,0.4307736229815342,-2.6591130004033574,-10.861606073468778,12.665659001188887,0.10344990091954082
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random174
Raw:-1.675723520214711,-9.481949571431247,-3.1896493377917814,4.083214059188179,-11.336109683774843,0.4307736229815335,-2.659113000403355,-10.861606073468783,12.665659001188887,0.10344990091953846
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random175
Raw:-1.6757235202147023,-9.481949571431244,-3.189649337791775,4.083214059188178,-11.33610968377484,0.43077362298152777,-2.6591130004033565,-10.861606073468774,12.665659001188882,0.10344990091953957
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random176
Raw:-1.6757235202147054,-9.481949571431244,-3.1896493377917774,4.083214059188178,-11.336109683774838,0.4307736229815286,-2.6591130004033565,-10.861606073468778,12.665659001188885,0.10344990091954012
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random177
Raw:-1.675723520214707,-9.48194957143125,-3.189649337791778,4.083214059188182,-11.336109683774842,0.43077362298153377,-2.6591130004033574,-10.86160607346878,12.665659001188885,0.1034499009195394
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random178
Raw:-1.6757235202147032,-9.48194957143125,-3.189649337791778,4.083214059188177,-11.336109683774836,0.43077362298153354,-2.6591130004033516,-10.861606073468776,12.665659001188883,0.1034499009195394
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random179
Raw:-1.6757235202147043,-9.481949571431246,-3.1896493377917743,4.0832140591881805,-11.336109683774842,0.43077362298152966,-2.6591130004033574,-10.86160607346878,12.665659001188885,0.1034499009195379
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random180
Raw:-1.6757235202147114,-9.48194957143125,-3.1896493377917787,4.083214059188179,-11.336109683774845,0.4307736229815353,-2.6591130004033534,-10.861606073468778,12.66565900118889,0.10344990091953482
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random181
Raw:-1.6757235202147063,-9.481949571431242,-3.1896493377917774,4.083214059188178,-11.336109683774842,0.43077362298153454,-2.659113000403352,-10.861606073468778,12.665659001188889,0.10344990091953551
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random182
Raw:-1.6757235202147023,-9.48194957143125,-3.1896493377917765,4.083214059188178,-11.336109683774843,0.43077362298153044,-2.659113000403355,-10.861606073468783,12.665659001188885,0.10344990091953923
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random183
Raw:-1.6757235202147074,-9.481949571431244,-3.189649337791779,4.083214059188179,-11.336109683774833,0.430773622981533,-2.659113000403357,-10.861606073468778,12.665659001188883,0.1034499009195389
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random184
Raw:-1.6757235202147034,-9.481949571431247,-3.1896493377917774,4.0832140591881805,-11.336109683774838,0.43077362298152977,-2.6591130004033583,-10.861606073468781,12.665659001188885,0.10344990091954223
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random185
Raw:-1.6757235202147087,-9.48194957143125,-3.189649337791776,4.083214059188179,-11.336109683774842,0.4307736229815333,-2.659113000403359,-10.86160607346878,12.665659001188892,0.10344990091954379
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random186
Raw:-1.675723520214707,-9.481949571431246,-3.1896493377917747,4.083214059188181,-11.336109683774842,0.430773622981529,-2.65911300040336,-10.861606073468781,12.665659001188889,0.10344990091954168
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random187
Raw:-1.6757235202147114,-9.48194957143125,-3.189649337791779,4.083214059188182,-11.336109683774838,0.43077362298153754,-2.659113000403361,-10.861606073468781,12.665659001188887,0.1034499009195424
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random188
Raw:-1.6757235202147032,-9.481949571431244,-3.189649337791777,4.083214059188179,-11.336109683774836,0.43077362298152716,-2.6591130004033556,-10.86160607346878,12.665659001188887,0.10344990091954145
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random189
Raw:-1.6757235202147018,-9.481949571431251,-3.1896493377917734,4.0832140591881805,-11.336109683774842,0.43077362298152727,-2.6591130004033574,-10.861606073468783,12.665659001188885,0.10344990091954134
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random190
Raw:-1.6757235202147047,-9.481949571431247,-3.1896493377917787,4.083214059188178,-11.336109683774836,0.43077362298153055,-2.6591130004033547,-10.86160607346878,12.665659001188885,0.10344990091954029
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random191
Raw:-1.675723520214703,-9.481949571431247,-3.1896493377917743,4.083214059188178,-11.33610968377484,0.43077362298152777,-2.6591130004033583,-10.86160607346878,12.665659001188883,0.10344990091954162
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random192
Raw:-1.6757235202147052,-9.481949571431244,-3.1896493377917774,4.083214059188179,-11.336109683774835,0.4307736229815289,-2.6591130004033556,-10.861606073468778,12.66565900118888,0.10344990091953896
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random193
Raw:-1.6757235202147047,-9.481949571431247,-3.189649337791775,4.083214059188177,-11.336109683774838,0.4307736229815269,-2.6591130004033556,-10.86160607346878,12.665659001188887,0.10344990091953868
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random194
Raw:-1.6757235202147025,-9.481949571431246,-3.189649337791772,4.083214059188178,-11.33610968377484,0.4307736229815251,-2.659113000403356,-10.86160607346878,12.66565900118889,0.10344990091953846
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random195
Raw:-1.6757235202147063,-9.48194957143125,-3.1896493377917787,4.0832140591881805,-11.336109683774838,0.43077362298153,-2.659113000403359,-10.861606073468783,12.665659001188889,0.10344990091953979
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954043
Random196
Raw:-1.6757235202147056,-9.481949571431246,-3.1896493377917756,4.08321405918818,-11.336109683774838,0.43077362298152655,-2.6591130004033614,-10.861606073468781,12.665659001188885,0.10344990091954367
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random197
Raw:-1.675723520214704,-9.481949571431247,-3.1896493377917743,4.083214059188178,-11.33610968377484,0.4307736229815271,-2.6591130004033556,-10.86160607346878,12.66565900118889,0.10344990091953557
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random198
Raw:-1.6757235202147056,-9.481949571431253,-3.1896493377917805,4.083214059188179,-11.33610968377484,0.43077362298153465,-2.6591130004033565,-10.861606073468778,12.665659001188887,0.10344990091954012
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random199
Raw:-1.6757235202147072,-9.481949571431247,-3.1896493377917756,4.08321405918818,-11.336109683774842,0.4307736229815313,-2.6591130004033547,-10.861606073468783,12.66565900118889,0.1034499009195399
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random200
Raw:-1.6757235202147034,-9.481949571431246,-3.1896493377917787,4.083214059188174,-11.336109683774838,0.4307736229815282,-2.6591130004033516,-10.861606073468781,12.665659001188885,0.10344990091953826
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954016
Random201
Raw:-1.6757235202147047,-9.48194957143125,-3.1896493377917774,4.0832140591881805,-11.33610968377484,0.4307736229815271,-2.6591130004033574,-10.861606073468778,12.665659001188885,0.10344990091954176
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random202
Raw:-1.6757235202147085,-9.481949571431242,-3.189649337791778,4.083214059188181,-11.336109683774838,0.43077362298153565,-2.6591130004033574,-10.86160607346878,12.665659001188882,0.10344990091954107
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random203
Raw:-1.6757235202147125,-9.481949571431242,-3.189649337791782,4.083214059188182,-11.336109683774835,0.43077362298153077,-2.659113000403359,-10.86160607346878,12.665659001188885,0.10344990091953774
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random204
Raw:-1.6757235202147045,-9.481949571431247,-3.1896493377917783,4.083214059188178,-11.336109683774838,0.43077362298152844,-2.6591130004033547,-10.861606073468778,12.665659001188883,0.10344990091953868
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random205
Raw:-1.6757235202147065,-9.48194957143125,-3.189649337791777,4.083214059188178,-11.336109683774838,0.4307736229815309,-2.659113000403358,-10.861606073468781,12.665659001188883,0.10344990091954068
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random206
Raw:-1.6757235202147038,-9.48194957143125,-3.1896493377917774,4.08321405918818,-11.336109683774842,0.4307736229815281,-2.659113000403352,-10.861606073468781,12.665659001188885,0.10344990091953979
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random207
Raw:-1.6757235202147043,-9.481949571431244,-3.1896493377917765,4.083214059188179,-11.33610968377484,0.4307736229815309,-2.6591130004033574,-10.861606073468781,12.665659001188887,0.10344990091954162
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random208
Raw:-1.6757235202147058,-9.481949571431244,-3.189649337791775,4.083214059188184,-11.33610968377484,0.4307736229815299,-2.659113000403361,-10.861606073468776,12.665659001188885,0.10344990091953984
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random209
Raw:-1.6757235202147085,-9.481949571431242,-3.189649337791776,4.083214059188184,-11.336109683774836,0.4307736229815271,-2.659113000403366,-10.861606073468778,12.665659001188883,0.10344990091954209
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954052
Random210
Raw:-1.6757235202147078,-9.48194957143124,-3.1896493377917787,4.08321405918818,-11.336109683774831,0.4307736229815272,-2.659113000403359,-10.861606073468778,12.665659001188885,0.10344990091953879
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random211
Raw:-1.675723520214706,-9.481949571431244,-3.1896493377917765,4.083214059188174,-11.336109683774838,0.4307736229815282,-2.659113000403352,-10.861606073468778,12.665659001188887,0.10344990091953851
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random212
Raw:-1.6757235202147072,-9.481949571431247,-3.18964933779178,4.083214059188179,-11.336109683774842,0.430773622981532,-2.6591130004033574,-10.861606073468778,12.665659001188887,0.10344990091954012
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random213
Raw:-1.6757235202147047,-9.481949571431246,-3.189649337791778,4.08321405918818,-11.336109683774835,0.4307736229815321,-2.6591130004033534,-10.861606073468781,12.665659001188883,0.10344990091954034
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random214
Raw:-1.6757235202147014,-9.481949571431247,-3.1896493377917734,4.083214059188178,-11.336109683774842,0.43077362298153066,-2.659113000403357,-10.861606073468778,12.665659001188878,0.10344990091954245
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954016
Random215
Raw:-1.6757235202147047,-9.481949571431247,-3.189649337791776,4.083214059188177,-11.33610968377484,0.430773622981529,-2.6591130004033543,-10.861606073468778,12.665659001188887,0.10344990091953643
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random216
Raw:-1.6757235202147063,-9.481949571431247,-3.1896493377917756,4.083214059188179,-11.33610968377484,0.43077362298152844,-2.6591130004033556,-10.861606073468781,12.665659001188887,0.10344990091954179
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random217
Raw:-1.6757235202147105,-9.481949571431246,-3.1896493377917756,4.0832140591881805,-11.33610968377484,0.4307736229815301,-2.659113000403362,-10.86160607346878,12.665659001188885,0.1034499009195399
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random218
Raw:-1.675723520214705,-9.481949571431253,-3.1896493377917796,4.083214059188176,-11.33610968377484,0.430773622981534,-2.659113000403354,-10.861606073468776,12.665659001188885,0.10344990091954087
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random219
Raw:-1.6757235202147056,-9.481949571431254,-3.1896493377917787,4.083214059188178,-11.33610968377484,0.43077362298153055,-2.659113000403357,-10.86160607346878,12.66565900118889,0.10344990091954068
