Original
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random145
Raw:-13.084809340181986,1.4997280919418363,14.661142999802072,6.65499131011966,-31.06596578063326,-7.381513886497241,-19.112011006602366,2.8427450798708227,-5.045599373595869,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random146
Raw:-13.084809340181986,1.4997280919418359,14.661142999802067,6.654991310119655,-31.065965780633253,-7.381513886497242,-19.112011006602348,2.842745079870826,-5.045599373595866,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random147
Raw:-13.084809340181987,1.4997280919418348,14.661142999802065,6.654991310119659,-31.065965780633253,-7.381513886497239,-19.11201100660236,2.842745079870821,-5.045599373595865,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random148
Raw:-13.084809340181984,1.499728091941834,14.661142999802069,6.654991310119654,-31.06596578063326,-7.3815138864972365,-19.11201100660236,2.8427450798708223,-5.045599373595866,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random149
Raw:-13.084809340181987,1.4997280919418299,14.661142999802063,6.654991310119661,-31.065965780633253,-7.381513886497238,-19.112011006602355,2.8427450798708196,-5.045599373595863,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random150
Raw:-13.084809340181982,1.4997280919418359,14.661142999802067,6.654991310119655,-31.065965780633253,-7.381513886497239,-19.11201100660235,2.8427450798708223,-5.045599373595867,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random151
Raw:-13.084809340181984,1.4997280919418294,14.661142999802061,6.654991310119654,-31.065965780633245,-7.381513886497238,-19.11201100660236,2.8427450798708254,-5.045599373595865,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random152
Raw:-13.08480934018198,1.4997280919418345,14.661142999802072,6.654991310119657,-31.06596578063326,-7.381513886497243,-19.11201100660235,2.8427450798708236,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random153
Raw:-13.084809340181993,1.499728091941836,14.661142999802072,6.654991310119657,-31.065965780633263,-7.38151388649724,-19.112011006602355,2.8427450798708263,-5.045599373595867,-12.167484142868027
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random154
Raw:-13.08480934018198,1.4997280919418337,14.66114299980207,6.654991310119652,-31.06596578063325,-7.381513886497243,-19.11201100660236,2.842745079870823,-5.045599373595861,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random155
Raw:-13.084809340181984,1.4997280919418294,14.661142999802069,6.654991310119658,-31.065965780633263,-7.38151388649724,-19.11201100660235,2.8427450798708214,-5.045599373595863,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random156
Raw:-13.084809340181982,1.4997280919418334,14.661142999802061,6.654991310119659,-31.06596578063325,-7.381513886497238,-19.11201100660235,2.8427450798708205,-5.0455993735958655,-12.167484142868014
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random157
Raw:-13.084809340181987,1.4997280919418328,14.661142999802069,6.654991310119661,-31.065965780633256,-7.3815138864972445,-19.11201100660236,2.8427450798708223,-5.045599373595868,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random158
Raw:-13.08480934018199,1.4997280919418334,14.661142999802065,6.65499131011966,-31.06596578063325,-7.38151388649724,-19.11201100660236,2.8427450798708196,-5.0455993735958655,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random159
Raw:-13.084809340181986,1.4997280919418334,14.661142999802067,6.654991310119658,-31.065965780633256,-7.381513886497244,-19.11201100660236,2.842745079870824,-5.045599373595863,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random160
Raw:-13.084809340181982,1.499728091941833,14.661142999802061,6.6549913101196605,-31.065965780633245,-7.381513886497237,-19.112011006602355,2.8427450798708183,-5.0455993735958655,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random161
Raw:-13.084809340181986,1.4997280919418334,14.661142999802065,6.654991310119656,-31.065965780633253,-7.381513886497239,-19.11201100660236,2.842745079870819,-5.045599373595859,-12.167484142868016
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random162
Raw:-13.084809340181987,1.499728091941836,14.661142999802069,6.65499131011966,-31.065965780633253,-7.381513886497239,-19.11201100660236,2.8427450798708236,-5.045599373595867,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random163
Raw:-13.084809340181987,1.4997280919418368,14.661142999802065,6.654991310119655,-31.06596578063325,-7.38151388649724,-19.11201100660236,2.8427450798708236,-5.045599373595865,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random164
Raw:-13.084809340181984,1.499728091941829,14.661142999802069,6.654991310119654,-31.065965780633253,-7.381513886497236,-19.11201100660235,2.8427450798708183,-5.045599373595858,-12.167484142868016
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random165
Raw:-13.084809340181986,1.4997280919418312,14.661142999802074,6.6549913101196525,-31.065965780633256,-7.381513886497241,-19.11201100660235,2.842745079870823,-5.045599373595868,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random166
Raw:-13.084809340181982,1.499728091941829,14.661142999802069,6.654991310119656,-31.06596578063325,-7.381513886497241,-19.112011006602355,2.8427450798708223,-5.045599373595859,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random167
Raw:-13.084809340181986,1.4997280919418357,14.661142999802069,6.654991310119657,-31.065965780633253,-7.381513886497244,-19.11201100660236,2.8427450798708245,-5.045599373595867,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random168
Raw:-13.084809340181982,1.499728091941829,14.661142999802069,6.654991310119657,-31.065965780633256,-7.381513886497242,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random169
Raw:-13.084809340181986,1.4997280919418325,14.661142999802065,6.654991310119655,-31.065965780633245,-7.381513886497242,-19.112011006602355,2.842745079870826,-5.045599373595863,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random170
Raw:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.381513886497242,-19.11201100660235,2.8427450798708254,-5.045599373595867,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random171
Raw:-13.084809340181986,1.4997280919418332,14.661142999802065,6.65499131011966,-31.065965780633256,-7.381513886497244,-19.112011006602355,2.842745079870825,-5.045599373595866,-12.167484142868027
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random172
Raw:-13.084809340181984,1.4997280919418268,14.66114299980207,6.6549913101196605,-31.065965780633256,-7.381513886497242,-19.112011006602355,2.8427450798708223,-5.045599373595863,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random173
Raw:-13.084809340181986,1.4997280919418285,14.661142999802065,6.6549913101196525,-31.06596578063325,-7.38151388649724,-19.11201100660235,2.842745079870824,-5.045599373595859,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random174
Raw:-13.084809340181982,1.4997280919418297,14.661142999802074,6.654991310119656,-31.065965780633256,-7.381513886497244,-19.11201100660235,2.842745079870823,-5.0455993735958655,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random175
Raw:-13.084809340181982,1.49972809194183,14.661142999802065,6.654991310119659,-31.06596578063325,-7.381513886497238,-19.11201100660235,2.8427450798708223,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random176
Raw:-13.084809340181984,1.4997280919418312,14.661142999802061,6.654991310119658,-31.065965780633253,-7.3815138864972365,-19.11201100660236,2.842745079870821,-5.0455993735958655,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random177
Raw:-13.08480934018198,1.4997280919418303,14.661142999802067,6.654991310119656,-31.06596578063325,-7.381513886497232,-19.112011006602355,2.8427450798708187,-5.045599373595859,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random178
Raw:-13.084809340181987,1.4997280919418323,14.66114299980207,6.654991310119663,-31.065965780633256,-7.381513886497245,-19.112011006602355,2.8427450798708223,-5.045599373595871,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random179
Raw:-13.084809340181984,1.4997280919418328,14.661142999802072,6.654991310119659,-31.065965780633256,-7.381513886497239,-19.11201100660235,2.842745079870824,-5.045599373595866,-12.167484142868027
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random180
Raw:-13.084809340181993,1.4997280919418348,14.661142999802069,6.654991310119664,-31.065965780633263,-7.38151388649724,-19.112011006602355,2.8427450798708205,-5.045599373595865,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random181
Raw:-13.084809340181978,1.499728091941832,14.661142999802072,6.654991310119655,-31.06596578063325,-7.38151388649724,-19.112011006602355,2.842745079870824,-5.045599373595866,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random182
Raw:-13.08480934018199,1.4997280919418359,14.661142999802069,6.654991310119659,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870823,-5.045599373595865,-12.167484142868027
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random183
Raw:-13.084809340181991,1.4997280919418294,14.661142999802067,6.654991310119658,-31.06596578063326,-7.381513886497242,-19.11201100660236,2.84274507987082,-5.04559937359586,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random184
Raw:-13.084809340181986,1.499728091941835,14.661142999802061,6.654991310119655,-31.065965780633245,-7.381513886497239,-19.112011006602355,2.8427450798708245,-5.045599373595866,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random185
Raw:-13.084809340181993,1.4997280919418332,14.66114299980207,6.6549913101196605,-31.065965780633267,-7.381513886497241,-19.11201100660236,2.8427450798708236,-5.045599373595867,-12.167484142868023
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random186
Raw:-13.084809340181991,1.4997280919418325,14.661142999802069,6.654991310119659,-31.06596578063326,-7.381513886497239,-19.11201100660236,2.842745079870824,-5.045599373595864,-12.167484142868016
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random187
Raw:-13.084809340181986,1.4997280919418303,14.661142999802065,6.654991310119656,-31.065965780633256,-7.381513886497238,-19.11201100660235,2.842745079870823,-5.045599373595858,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random188
Raw:-13.084809340181982,1.499728091941826,14.661142999802065,6.654991310119655,-31.065965780633253,-7.381513886497238,-19.11201100660235,2.8427450798708223,-5.045599373595859,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random189
Raw:-13.084809340181986,1.4997280919418339,14.66114299980207,6.654991310119656,-31.065965780633253,-7.381513886497239,-19.112011006602348,2.8427450798708214,-5.045599373595864,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random190
Raw:-13.084809340181987,1.4997280919418348,14.661142999802063,6.654991310119659,-31.06596578063326,-7.38151388649724,-19.112011006602355,2.8427450798708196,-5.0455993735958655,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random191
Raw:-13.084809340181986,1.4997280919418303,14.661142999802069,6.654991310119655,-31.06596578063325,-7.381513886497241,-19.112011006602355,2.842745079870824,-5.045599373595859,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random192
Raw:-13.08480934018198,1.4997280919418325,14.661142999802069,6.654991310119656,-31.065965780633245,-7.381513886497239,-19.11201100660235,2.842745079870825,-5.045599373595866,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random193
Raw:-13.084809340181982,1.4997280919418299,14.661142999802063,6.654991310119657,-31.065965780633256,-7.381513886497238,-19.11201100660235,2.842745079870819,-5.045599373595861,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random194
Raw:-13.084809340181984,1.4997280919418334,14.661142999802069,6.654991310119655,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708236,-5.045599373595866,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random195
Raw:-13.084809340181984,1.4997280919418323,14.66114299980207,6.654991310119657,-31.065965780633245,-7.38151388649724,-19.11201100660235,2.8427450798708223,-5.045599373595865,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random196
Raw:-13.084809340181986,1.4997280919418303,14.66114299980207,6.6549913101196605,-31.06596578063326,-7.381513886497252,-19.112011006602355,2.8427450798708267,-5.04559937359587,-12.167484142868027
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random197
Raw:-13.084809340181982,1.499728091941831,14.661142999802067,6.654991310119657,-31.065965780633253,-7.381513886497239,-19.11201100660235,2.8427450798708205,-5.045599373595863,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random198
Raw:-13.084809340181986,1.4997280919418317,14.661142999802069,6.6549913101196605,-31.065965780633256,-7.381513886497243,-19.11201100660236,2.8427450798708236,-5.045599373595866,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random199
Raw:-13.084809340181984,1.4997280919418374,14.661142999802072,6.654991310119658,-31.065965780633256,-7.381513886497243,-19.112011006602348,2.8427450798708236,-5.045599373595868,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random200
Raw:-13.084809340181987,1.4997280919418368,14.661142999802065,6.654991310119659,-31.06596578063325,-7.381513886497235,-19.112011006602355,2.8427450798708214,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random201
Raw:-13.084809340181987,1.499728091941831,14.661142999802063,6.654991310119663,-31.06596578063326,-7.38151388649724,-19.11201100660236,2.842745079870819,-5.045599373595868,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random202
Raw:-13.084809340181987,1.4997280919418345,14.661142999802067,6.654991310119655,-31.065965780633245,-7.381513886497239,-19.112011006602355,2.842745079870823,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random203
Raw:-13.084809340181987,1.499728091941836,14.661142999802065,6.654991310119656,-31.065965780633256,-7.381513886497238,-19.112011006602355,2.842745079870825,-5.045599373595868,-12.167484142868028
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random204
Raw:-13.084809340181984,1.4997280919418357,14.661142999802065,6.6549913101196525,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870823,-5.045599373595868,-12.167484142868016
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random205
Raw:-13.084809340181982,1.4997280919418317,14.661142999802065,6.654991310119658,-31.065965780633245,-7.38151388649724,-19.112011006602355,2.8427450798708236,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random206
Raw:-13.084809340181982,1.4997280919418299,14.661142999802069,6.654991310119656,-31.06596578063325,-7.381513886497238,-19.11201100660235,2.8427450798708223,-5.045599373595863,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random207
Raw:-13.084809340181987,1.4997280919418334,14.661142999802069,6.654991310119659,-31.06596578063326,-7.381513886497239,-19.11201100660236,2.842745079870824,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random208
Raw:-13.084809340181978,1.4997280919418343,14.661142999802072,6.654991310119657,-31.065965780633256,-7.381513886497242,-19.11201100660236,2.842745079870825,-5.045599373595866,-12.167484142868025
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random209
Raw:-13.084809340181987,1.4997280919418285,14.661142999802072,6.654991310119661,-31.06596578063326,-7.381513886497239,-19.112011006602355,2.842745079870822,-5.04559937359586,-12.167484142868023
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random210
Raw:-13.084809340181986,1.4997280919418325,14.661142999802063,6.6549913101196605,-31.065965780633245,-7.381513886497238,-19.11201100660236,2.842745079870826,-5.045599373595863,-12.167484142868023
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random211
Raw:-13.084809340181986,1.4997280919418348,14.661142999802067,6.65499131011966,-31.065965780633253,-7.38151388649724,-19.112011006602362,2.842745079870821,-5.045599373595868,-12.167484142868025
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random212
Raw:-13.084809340181987,1.4997280919418357,14.661142999802069,6.654991310119662,-31.065965780633256,-7.381513886497238,-19.11201100660236,2.84274507987082,-5.0455993735958655,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random213
Raw:-13.084809340181987,1.4997280919418345,14.661142999802069,6.65499131011966,-31.06596578063326,-7.381513886497238,-19.112011006602355,2.8427450798708236,-5.0455993735958655,-12.167484142868027
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random214
Raw:-13.084809340181982,1.499728091941831,14.661142999802067,6.654991310119656,-31.06596578063325,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595859,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random215
Raw:-13.084809340181986,1.4997280919418317,14.661142999802069,6.654991310119658,-31.065965780633253,-7.381513886497242,-19.11201100660235,2.842745079870822,-5.045599373595864,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random216
Raw:-13.084809340181982,1.4997280919418308,14.661142999802065,6.654991310119654,-31.06596578063326,-7.381513886497237,-19.11201100660235,2.8427450798708187,-5.045599373595863,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random217
Raw:-13.084809340181986,1.499728091941828,14.661142999802072,6.654991310119658,-31.06596578063325,-7.381513886497244,-19.112011006602355,2.842745079870826,-5.045599373595862,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random218
Raw:-13.08480934018199,1.499728091941832,14.661142999802067,6.654991310119659,-31.065965780633256,-7.3815138864972445,-19.112011006602355,2.842745079870825,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random219
Raw:-13.084809340181982,1.4997280919418312,14.661142999802072,6.654991310119654,-31.065965780633253,-7.381513886497238,-19.11201100660235,2.8427450798708223,-5.045599373595863,-12.167484142868023
