Original
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random187
Raw:-28.413641603885246,-4.108108580745461,-18.343632871856226,31.19038205271051,-12.67644004274758,1.8848720386281452,-30.758689677170974,-6.722626532227705,-7.155302822692578,0.5440798695137814
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random188
Raw:-28.413641603885253,-4.108108580745463,-18.343632871856226,31.19038205271051,-12.67644004274758,1.884872038628143,-30.758689677170963,-6.722626532227705,-7.155302822692571,0.5440798695137763
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.54407986951378
Random189
Raw:-28.413641603885253,-4.108108580745463,-18.343632871856226,31.190382052710515,-12.67644004274758,1.8848720386281432,-30.758689677170953,-6.722626532227701,-7.1553028226925806,0.5440798695137714
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random190
Raw:-28.413641603885242,-4.108108580745466,-18.343632871856226,31.190382052710515,-12.676440042747583,1.884872038628142,-30.75868967717096,-6.722626532227703,-7.155302822692578,0.5440798695137797
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random191
Raw:-28.413641603885246,-4.1081085807454665,-18.343632871856222,31.190382052710515,-12.676440042747586,1.8848720386281452,-30.758689677170956,-6.7226265322277055,-7.155302822692577,0.544079869513775
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random192
Raw:-28.413641603885235,-4.108108580745468,-18.343632871856215,31.19038205271051,-12.67644004274758,1.8848720386281403,-30.75868967717096,-6.722626532227703,-7.155302822692574,0.5440798695137794
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.758689677170963,-6.722626532227706,-7.155302822692574,0.54407986951378
Random193
Raw:-28.413641603885242,-4.1081085807454665,-18.343632871856226,31.190382052710508,-12.676440042747585,1.8848720386281401,-30.75868967717097,-6.7226265322277,-7.155302822692577,0.5440798695137771
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random194
Raw:-28.413641603885246,-4.108108580745466,-18.343632871856222,31.19038205271051,-12.676440042747576,1.8848720386281432,-30.758689677170963,-6.722626532227704,-7.155302822692574,0.544079869513785
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random195
Raw:-28.413641603885235,-4.108108580745471,-18.343632871856222,31.19038205271052,-12.67644004274758,1.8848720386281475,-30.758689677170956,-6.722626532227704,-7.1553028226925735,0.5440798695137766
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random196
Raw:-28.413641603885242,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.67644004274758,1.8848720386281461,-30.758689677170963,-6.722626532227706,-7.155302822692572,0.5440798695137812
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random197
Raw:-28.413641603885242,-4.108108580745473,-18.343632871856222,31.19038205271051,-12.67644004274758,1.8848720386281448,-30.758689677170967,-6.7226265322277055,-7.155302822692569,0.5440798695137847
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random198
Raw:-28.413641603885253,-4.1081085807454665,-18.343632871856226,31.19038205271052,-12.676440042747588,1.884872038628147,-30.758689677170963,-6.7226265322277,-7.155302822692577,0.5440798695137739
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random199
Raw:-28.413641603885246,-4.108108580745466,-18.34363287185622,31.190382052710515,-12.676440042747585,1.884872038628144,-30.758689677170956,-6.722626532227704,-7.155302822692577,0.5440798695137739
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random200
Raw:-28.41364160388526,-4.108108580745459,-18.343632871856222,31.190382052710515,-12.67644004274758,1.8848720386281443,-30.758689677170953,-6.722626532227702,-7.155302822692582,0.5440798695137747
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random201
Raw:-28.413641603885246,-4.108108580745465,-18.34363287185622,31.19038205271051,-12.676440042747577,1.884872038628146,-30.758689677170953,-6.722626532227706,-7.155302822692575,0.5440798695137764
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.758689677170963,-6.722626532227706,-7.155302822692574,0.54407986951378
Random202
Raw:-28.41364160388525,-4.108108580745463,-18.343632871856222,31.19038205271051,-12.676440042747577,1.8848720386281441,-30.758689677170963,-6.722626532227699,-7.15530282269258,0.5440798695137766
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.54407986951378
Random203
Raw:-28.413641603885246,-4.108108580745473,-18.343632871856226,31.19038205271051,-12.67644004274758,1.8848720386281443,-30.758689677170963,-6.722626532227708,-7.155302822692572,0.5440798695137863
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random204
Raw:-28.413641603885246,-4.108108580745463,-18.343632871856226,31.19038205271051,-12.676440042747577,1.884872038628146,-30.758689677170956,-6.722626532227705,-7.155302822692572,0.5440798695137725
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random205
Raw:-28.41364160388525,-4.10810858074546,-18.343632871856222,31.19038205271051,-12.676440042747585,1.8848720386281481,-30.75868967717096,-6.722626532227704,-7.155302822692579,0.5440798695137782
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random206
Raw:-28.41364160388524,-4.108108580745463,-18.34363287185622,31.19038205271052,-12.67644004274758,1.884872038628145,-30.75868967717096,-6.722626532227703,-7.155302822692575,0.5440798695137741
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random207
Raw:-28.41364160388524,-4.108108580745464,-18.34363287185623,31.190382052710515,-12.676440042747577,1.884872038628146,-30.75868967717095,-6.722626532227704,-7.155302822692571,0.544079869513784
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random208
Raw:-28.413641603885246,-4.10810858074547,-18.34363287185622,31.19038205271051,-12.67644004274758,1.8848720386281421,-30.758689677170956,-6.722626532227703,-7.1553028226925735,0.5440798695137778
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random209
Raw:-28.413641603885242,-4.108108580745463,-18.34363287185622,31.19038205271052,-12.676440042747583,1.8848720386281468,-30.758689677170953,-6.722626532227705,-7.155302822692578,0.5440798695137795
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random210
Raw:-28.413641603885246,-4.108108580745467,-18.34363287185623,31.190382052710515,-12.676440042747577,1.8848720386281512,-30.758689677170953,-6.722626532227706,-7.155302822692575,0.544079869513782
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random211
Raw:-28.41364160388524,-4.108108580745467,-18.343632871856226,31.190382052710508,-12.676440042747585,1.8848720386281423,-30.75868967717096,-6.722626532227704,-7.1553028226925735,0.5440798695137798
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random212
Raw:-28.413641603885242,-4.10810858074547,-18.343632871856226,31.19038205271051,-12.676440042747583,1.8848720386281452,-30.758689677170963,-6.722626532227702,-7.155302822692574,0.5440798695137912
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random213
Raw:-28.413641603885242,-4.108108580745465,-18.34363287185622,31.190382052710508,-12.676440042747581,1.884872038628147,-30.75868967717096,-6.722626532227701,-7.155302822692576,0.5440798695137787
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random214
Raw:-28.413641603885246,-4.108108580745469,-18.343632871856226,31.19038205271052,-12.676440042747581,1.884872038628142,-30.75868967717097,-6.7226265322277,-7.155302822692573,0.5440798695137818
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random215
Raw:-28.413641603885235,-4.108108580745466,-18.343632871856222,31.190382052710515,-12.676440042747581,1.8848720386281348,-30.758689677170956,-6.722626532227702,-7.1553028226925735,0.5440798695137805
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random216
Raw:-28.413641603885242,-4.108108580745468,-18.343632871856226,31.190382052710515,-12.676440042747581,1.884872038628146,-30.75868967717096,-6.722626532227703,-7.1553028226925735,0.5440798695137736
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random217
Raw:-28.41364160388524,-4.108108580745465,-18.343632871856222,31.19038205271051,-12.676440042747576,1.8848720386281428,-30.75868967717095,-6.722626532227699,-7.155302822692578,0.5440798695137786
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random218
Raw:-28.41364160388525,-4.108108580745466,-18.343632871856226,31.19038205271052,-12.676440042747585,1.884872038628143,-30.758689677170967,-6.722626532227702,-7.15530282269258,0.5440798695137823
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random219
Raw:-28.413641603885246,-4.108108580745463,-18.34363287185623,31.190382052710522,-12.676440042747577,1.8848720386281461,-30.758689677170967,-6.722626532227703,-7.155302822692581,0.5440798695137762
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random220
Raw:-28.413641603885246,-4.108108580745469,-18.343632871856222,31.190382052710515,-12.676440042747586,1.8848720386281395,-30.758689677170963,-6.722626532227699,-7.155302822692576,0.5440798695137758
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random221
Raw:-28.41364160388524,-4.108108580745465,-18.34363287185623,31.19038205271052,-12.676440042747581,1.884872038628138,-30.758689677170963,-6.722626532227701,-7.1553028226925806,0.5440798695137781
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random222
Raw:-28.413641603885246,-4.108108580745474,-18.34363287185623,31.190382052710522,-12.676440042747577,1.8848720386281435,-30.758689677170963,-6.722626532227707,-7.155302822692577,0.544079869513781
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random223
Raw:-28.413641603885242,-4.108108580745464,-18.34363287185623,31.19038205271051,-12.676440042747574,1.8848720386281486,-30.75868967717096,-6.722626532227708,-7.155302822692577,0.5440798695137856
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random224
Raw:-28.413641603885246,-4.108108580745468,-18.343632871856226,31.19038205271051,-12.676440042747583,1.8848720386281477,-30.758689677170967,-6.7226265322277055,-7.155302822692573,0.5440798695137838
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random225
Raw:-28.413641603885235,-4.10810858074547,-18.343632871856222,31.19038205271051,-12.676440042747576,1.8848720386281415,-30.75868967717096,-6.722626532227702,-7.1553028226925735,0.5440798695137827
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random226
Raw:-28.41364160388525,-4.108108580745467,-18.343632871856215,31.190382052710515,-12.676440042747586,1.8848720386281361,-30.758689677170963,-6.722626532227701,-7.155302822692574,0.5440798695137792
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random227
Raw:-28.41364160388525,-4.108108580745467,-18.343632871856222,31.190382052710515,-12.676440042747583,1.8848720386281477,-30.75868967717096,-6.7226265322277055,-7.155302822692573,0.5440798695137782
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random228
Raw:-28.413641603885235,-4.108108580745472,-18.343632871856226,31.190382052710504,-12.676440042747576,1.884872038628146,-30.758689677170963,-6.722626532227703,-7.1553028226925735,0.5440798695137847
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random229
Raw:-28.413641603885235,-4.108108580745464,-18.343632871856222,31.19038205271051,-12.67644004274758,1.8848720386281457,-30.758689677170956,-6.722626532227701,-7.1553028226925806,0.5440798695137736
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random230
Raw:-28.41364160388525,-4.108108580745463,-18.343632871856222,31.19038205271052,-12.676440042747577,1.8848720386281406,-30.75868967717096,-6.722626532227702,-7.155302822692579,0.5440798695137707
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random231
Raw:-28.413641603885257,-4.1081085807454665,-18.343632871856226,31.190382052710522,-12.676440042747585,1.884872038628149,-30.75868967717097,-6.722626532227703,-7.155302822692574,0.5440798695137785
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random232
Raw:-28.413641603885246,-4.108108580745469,-18.343632871856226,31.190382052710515,-12.67644004274758,1.8848720386281461,-30.758689677170967,-6.722626532227706,-7.155302822692572,0.5440798695137823
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random233
Raw:-28.413641603885246,-4.108108580745471,-18.34363287185623,31.190382052710515,-12.676440042747577,1.8848720386281517,-30.75868967717096,-6.722626532227705,-7.155302822692576,0.5440798695137852
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random234
Raw:-28.413641603885235,-4.108108580745473,-18.34363287185622,31.190382052710508,-12.676440042747585,1.8848720386281437,-30.75868967717096,-6.722626532227706,-7.155302822692571,0.5440798695137827
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random235
Raw:-28.413641603885246,-4.108108580745464,-18.34363287185622,31.19038205271051,-12.67644004274758,1.8848720386281348,-30.758689677170967,-6.722626532227702,-7.155302822692579,0.5440798695137821
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random236
Raw:-28.413641603885242,-4.108108580745473,-18.343632871856222,31.19038205271051,-12.676440042747583,1.884872038628147,-30.75868967717096,-6.722626532227703,-7.155302822692574,0.5440798695137848
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random237
Raw:-28.413641603885246,-4.10810858074547,-18.343632871856222,31.190382052710525,-12.676440042747586,1.8848720386281461,-30.758689677170977,-6.7226265322277055,-7.155302822692575,0.5440798695137793
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random238
Raw:-28.41364160388525,-4.108108580745465,-18.343632871856226,31.19038205271051,-12.67644004274758,1.8848720386281437,-30.758689677170963,-6.722626532227701,-7.155302822692579,0.5440798695137834
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random239
Raw:-28.413641603885246,-4.108108580745471,-18.343632871856226,31.19038205271052,-12.67644004274758,1.8848720386281392,-30.758689677170967,-6.722626532227704,-7.155302822692571,0.5440798695137805
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random240
Raw:-28.413641603885242,-4.108108580745471,-18.343632871856226,31.190382052710522,-12.676440042747581,1.8848720386281508,-30.75868967717096,-6.722626532227704,-7.155302822692567,0.5440798695137807
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random241
Raw:-28.41364160388525,-4.108108580745468,-18.343632871856233,31.190382052710515,-12.67644004274758,1.8848720386281481,-30.75868967717096,-6.7226265322277055,-7.155302822692579,0.5440798695137823
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random242
Raw:-28.413641603885246,-4.108108580745469,-18.34363287185622,31.190382052710515,-12.676440042747585,1.88487203862814,-30.758689677170953,-6.722626532227697,-7.155302822692575,0.5440798695137757
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random243
Raw:-28.413641603885246,-4.108108580745472,-18.34363287185623,31.19038205271051,-12.676440042747583,1.8848720386281437,-30.75868967717096,-6.722626532227701,-7.155302822692574,0.5440798695137765
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random244
Raw:-28.413641603885242,-4.1081085807454665,-18.343632871856222,31.19038205271051,-12.676440042747577,1.8848720386281452,-30.758689677170953,-6.7226265322276975,-7.155302822692576,0.5440798695137758
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random245
Raw:-28.41364160388524,-4.108108580745466,-18.343632871856222,31.19038205271051,-12.67644004274758,1.8848720386281475,-30.75868967717096,-6.722626532227702,-7.155302822692578,0.5440798695137796
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692575,0.5440798695137802
Random246
Raw:-28.413641603885246,-4.108108580745471,-18.34363287185623,31.190382052710522,-12.67644004274758,1.8848720386281468,-30.75868967717097,-6.722626532227704,-7.1553028226925735,0.5440798695137772
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random247
Raw:-28.413641603885253,-4.1081085807454665,-18.34363287185622,31.19038205271052,-12.676440042747581,1.8848720386281437,-30.758689677170967,-6.722626532227704,-7.155302822692577,0.544079869513777
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random248
Raw:-28.41364160388524,-4.108108580745467,-18.343632871856226,31.19038205271052,-12.676440042747583,1.8848720386281463,-30.75868967717095,-6.722626532227702,-7.155302822692575,0.5440798695137758
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random249
Raw:-28.41364160388524,-4.108108580745474,-18.343632871856222,31.190382052710515,-12.67644004274758,1.8848720386281468,-30.758689677170974,-6.722626532227702,-7.1553028226925735,0.5440798695137852
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random250
Raw:-28.413641603885242,-4.108108580745465,-18.343632871856222,31.190382052710515,-12.676440042747574,1.8848720386281417,-30.75868967717096,-6.722626532227698,-7.155302822692579,0.5440798695137821
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random251
Raw:-28.413641603885253,-4.1081085807454585,-18.343632871856226,31.19038205271052,-12.676440042747577,1.884872038628142,-30.758689677170963,-6.7226265322276975,-7.155302822692588,0.5440798695137716
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random252
Raw:-28.413641603885246,-4.108108580745465,-18.343632871856226,31.190382052710522,-12.676440042747585,1.884872038628146,-30.75868967717096,-6.722626532227702,-7.155302822692577,0.5440798695137754
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random253
Raw:-28.413641603885253,-4.108108580745466,-18.343632871856222,31.190382052710522,-12.67644004274758,1.8848720386281417,-30.75868967717096,-6.722626532227702,-7.155302822692577,0.5440798695137792
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random254
Raw:-28.41364160388524,-4.108108580745466,-18.34363287185622,31.190382052710515,-12.676440042747585,1.8848720386281397,-30.758689677170956,-6.722626532227703,-7.1553028226925735,0.5440798695137796
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random255
Raw:-28.413641603885242,-4.10810858074547,-18.343632871856215,31.190382052710515,-12.676440042747581,1.8848720386281363,-30.758689677170956,-6.722626532227696,-7.155302822692579,0.5440798695137715
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random256
Raw:-28.413641603885246,-4.108108580745468,-18.34363287185623,31.19038205271052,-12.676440042747583,1.8848720386281461,-30.75868967717096,-6.722626532227705,-7.155302822692574,0.5440798695137843
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random257
Raw:-28.413641603885242,-4.108108580745474,-18.34363287185623,31.19038205271052,-12.676440042747581,1.884872038628146,-30.758689677170956,-6.722626532227705,-7.155302822692569,0.5440798695137755
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random258
Raw:-28.413641603885235,-4.108108580745461,-18.343632871856222,31.190382052710508,-12.676440042747586,1.8848720386281503,-30.75868967717096,-6.722626532227706,-7.155302822692572,0.5440798695137807
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random259
Raw:-28.41364160388525,-4.108108580745469,-18.343632871856226,31.190382052710525,-12.676440042747583,1.8848720386281494,-30.758689677170967,-6.722626532227707,-7.155302822692576,0.5440798695137761
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random260
