Original
Random263
Raw:-2.1569705713564766,-2.4059479881746513,1.466355838112937,8.498486537293006,-12.412389082995803,-7.158341284029655,-15.430278537274742,-4.191441159458774,5.498925806768062,-0.31620514448769216
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random264
Raw:-2.1569705713564797,-2.4059479881746504,1.4663558381129431,8.49848653729301,-12.412389082995807,-7.158341284029662,-15.430278537274747,-4.191441159458772,5.4989258067680575,-0.31620514448769443
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random265
Raw:-2.15697057135648,-2.40594798817465,1.466355838112936,8.498486537293012,-12.4123890829958,-7.15834128402966,-15.430278537274742,-4.1914411594587735,5.498925806768059,-0.31620514448769177
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random266
Raw:-2.1569705713564793,-2.4059479881746495,1.4663558381129391,8.498486537293013,-12.412389082995801,-7.158341284029655,-15.430278537274749,-4.191441159458776,5.49892580676806,-0.31620514448769216
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random267
Raw:-2.156970571356477,-2.4059479881746535,1.4663558381129365,8.498486537293012,-12.412389082995805,-7.158341284029651,-15.430278537274749,-4.191441159458779,5.498925806768061,-0.31620514448768633
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random268
Raw:-2.156970571356478,-2.4059479881746517,1.466355838112936,8.498486537293013,-12.412389082995801,-7.158341284029654,-15.43027853727474,-4.191441159458776,5.498925806768062,-0.31620514448769094
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random269
Raw:-2.1569705713564837,-2.4059479881746526,1.4663558381129391,8.498486537293015,-12.412389082995807,-7.158341284029655,-15.430278537274749,-4.191441159458774,5.498925806768058,-0.3162051444876941
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random270
Raw:-2.1569705713564815,-2.4059479881746517,1.4663558381129356,8.498486537293012,-12.412389082995801,-7.158341284029653,-15.430278537274743,-4.191441159458776,5.498925806768058,-0.3162051444876923
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random271
Raw:-2.1569705713564793,-2.405947988174654,1.4663558381129396,8.498486537293008,-12.412389082995807,-7.158341284029654,-15.430278537274749,-4.191441159458777,5.498925806768064,-0.31620514448768894
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random272
Raw:-2.1569705713564775,-2.405947988174653,1.4663558381129391,8.49848653729301,-12.412389082995809,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.498925806768062,-0.3162051444876913
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random273
Raw:-2.1569705713564815,-2.405947988174654,1.4663558381129391,8.498486537293013,-12.412389082995807,-7.158341284029652,-15.430278537274747,-4.191441159458777,5.49892580676806,-0.3162051444876943
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random274
Raw:-2.156970571356481,-2.405947988174652,1.466355838112933,8.498486537293013,-12.412389082995805,-7.158341284029651,-15.430278537274749,-4.19144115945878,5.498925806768059,-0.31620514448768766
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random275
Raw:-2.156970571356481,-2.4059479881746535,1.4663558381129396,8.49848653729301,-12.412389082995805,-7.158341284029656,-15.430278537274743,-4.191441159458774,5.498925806768062,-0.31620514448769094
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random276
Raw:-2.1569705713564793,-2.4059479881746495,1.4663558381129391,8.49848653729301,-12.4123890829958,-7.158341284029656,-15.430278537274745,-4.19144115945877,5.498925806768058,-0.3162051444876913
EFT:-2.1569705713564806,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random277
Raw:-2.15697057135648,-2.405947988174652,1.4663558381129373,8.498486537293012,-12.412389082995807,-7.158341284029656,-15.430278537274747,-4.191441159458776,5.49892580676806,-0.31620514448769194
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random278
Raw:-2.1569705713564797,-2.4059479881746504,1.4663558381129418,8.498486537293006,-12.412389082995803,-7.158341284029658,-15.430278537274743,-4.19144115945877,5.498925806768059,-0.316205144487694
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random279
Raw:-2.1569705713564793,-2.4059479881746517,1.4663558381129391,8.49848653729301,-12.412389082995809,-7.158341284029652,-15.430278537274747,-4.191441159458777,5.498925806768062,-0.3162051444876941
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random280
Raw:-2.156970571356479,-2.4059479881746526,1.4663558381129391,8.498486537293012,-12.412389082995805,-7.158341284029653,-15.430278537274743,-4.191441159458777,5.498925806768063,-0.31620514448768927
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random281
Raw:-2.15697057135648,-2.405947988174655,1.4663558381129342,8.498486537293012,-12.4123890829958,-7.158341284029655,-15.430278537274743,-4.191441159458778,5.49892580676806,-0.3162051444876888
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random282
Raw:-2.156970571356479,-2.4059479881746504,1.4663558381129405,8.49848653729301,-12.412389082995805,-7.158341284029662,-15.430278537274747,-4.191441159458775,5.498925806768061,-0.31620514448769216
EFT:-2.1569705713564806,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random283
Raw:-2.156970571356478,-2.405947988174651,1.4663558381129413,8.498486537293006,-12.412389082995807,-7.158341284029656,-15.430278537274743,-4.191441159458774,5.498925806768063,-0.3162051444876912
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random284
Raw:-2.1569705713564815,-2.4059479881746504,1.4663558381129396,8.498486537293013,-12.412389082995807,-7.158341284029659,-15.430278537274747,-4.191441159458774,5.49892580676806,-0.316205144487694
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random285
Raw:-2.1569705713564797,-2.405947988174654,1.4663558381129373,8.498486537293013,-12.412389082995803,-7.158341284029658,-15.430278537274747,-4.1914411594587735,5.498925806768062,-0.31620514448769177
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random286
Raw:-2.1569705713564837,-2.405947988174655,1.4663558381129356,8.498486537293015,-12.412389082995807,-7.1583412840296505,-15.430278537274749,-4.191441159458778,5.498925806768062,-0.31620514448769244
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random287
Raw:-2.1569705713564815,-2.405947988174653,1.466355838112937,8.498486537293013,-12.412389082995803,-7.158341284029656,-15.430278537274747,-4.191441159458776,5.498925806768059,-0.3162051444876914
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random288
Raw:-2.156970571356475,-2.4059479881746557,1.4663558381129365,8.498486537293008,-12.412389082995803,-7.158341284029652,-15.430278537274738,-4.191441159458777,5.498925806768064,-0.31620514448768944
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random289
Raw:-2.1569705713564806,-2.4059479881746504,1.466355838112937,8.49848653729301,-12.4123890829958,-7.158341284029658,-15.430278537274747,-4.191441159458773,5.498925806768057,-0.31620514448769166
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random290
Raw:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.49848653729301,-12.412389082995807,-7.158341284029659,-15.430278537274747,-4.191441159458776,5.49892580676806,-0.31620514448769144
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random291
Raw:-2.156970571356478,-2.4059479881746526,1.4663558381129422,8.49848653729301,-12.41238908299581,-7.158341284029654,-15.430278537274745,-4.191441159458776,5.498925806768062,-0.3162051444876934
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random292
Raw:-2.1569705713564837,-2.4059479881746513,1.4663558381129356,8.498486537293013,-12.412389082995807,-7.158341284029656,-15.430278537274749,-4.1914411594587735,5.49892580676806,-0.31620514448769443
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random293
Raw:-2.15697057135648,-2.405947988174648,1.46635583811294,8.498486537293012,-12.412389082995805,-7.158341284029659,-15.43027853727475,-4.191441159458773,5.498925806768057,-0.31620514448769477
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random294
Raw:-2.1569705713564784,-2.4059479881746526,1.4663558381129396,8.498486537293012,-12.4123890829958,-7.158341284029654,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876893
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random295
Raw:-2.156970571356479,-2.40594798817465,1.4663558381129373,8.498486537293008,-12.412389082995805,-7.158341284029654,-15.430278537274747,-4.191441159458775,5.498925806768059,-0.3162051444876903
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random296
Raw:-2.1569705713564824,-2.4059479881746526,1.466355838112937,8.498486537293015,-12.412389082995803,-7.158341284029654,-15.430278537274747,-4.191441159458776,5.498925806768059,-0.316205144487693
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random297
Raw:-2.1569705713564815,-2.4059479881746526,1.4663558381129365,8.49848653729301,-12.412389082995807,-7.158341284029652,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.31620514448769155
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random298
Raw:-2.156970571356478,-2.405947988174651,1.4663558381129391,8.498486537293013,-12.412389082995798,-7.158341284029658,-15.430278537274747,-4.191441159458775,5.49892580676806,-0.31620514448769027
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random299
Raw:-2.156970571356481,-2.405947988174652,1.466355838112937,8.498486537293013,-12.412389082995807,-7.158341284029651,-15.430278537274742,-4.191441159458776,5.498925806768061,-0.3162051444876935
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random300
Raw:-2.1569705713564797,-2.4059479881746504,1.4663558381129378,8.49848653729301,-12.412389082995801,-7.15834128402966,-15.430278537274742,-4.191441159458774,5.498925806768059,-0.31620514448769355
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random301
Raw:-2.156970571356479,-2.405947988174651,1.46635583811294,8.498486537293012,-12.412389082995803,-7.158341284029657,-15.430278537274747,-4.191441159458773,5.498925806768061,-0.31620514448769077
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random302
Raw:-2.156970571356477,-2.4059479881746535,1.466355838112937,8.49848653729301,-12.412389082995807,-7.158341284029657,-15.430278537274745,-4.191441159458777,5.498925806768065,-0.3162051444876903
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random303
Raw:-2.1569705713564837,-2.405947988174651,1.4663558381129373,8.49848653729301,-12.412389082995805,-7.158341284029653,-15.430278537274749,-4.191441159458775,5.498925806768059,-0.3162051444876923
EFT:-2.15697057135648,-2.4059479881746526,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random304
Raw:-2.156970571356479,-2.4059479881746513,1.4663558381129413,8.498486537293008,-12.412389082995807,-7.15834128402965,-15.430278537274743,-4.191441159458778,5.498925806768062,-0.31620514448769077
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random305
Raw:-2.1569705713564815,-2.405947988174651,1.4663558381129378,8.498486537293017,-12.412389082995807,-7.158341284029654,-15.430278537274742,-4.191441159458778,5.498925806768059,-0.31620514448769255
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random306
Raw:-2.1569705713564833,-2.4059479881746517,1.4663558381129405,8.498486537293015,-12.412389082995807,-7.1583412840296585,-15.430278537274745,-4.191441159458776,5.498925806768062,-0.31620514448769343
EFT:-2.15697057135648,-2.4059479881746526,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random307
Raw:-2.156970571356482,-2.405947988174652,1.466355838112937,8.49848653729301,-12.412389082995807,-7.158341284029655,-15.430278537274747,-4.191441159458775,5.498925806768062,-0.3162051444876912
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random308
Raw:-2.1569705713564784,-2.4059479881746495,1.4663558381129387,8.498486537293012,-12.4123890829958,-7.158341284029656,-15.430278537274745,-4.1914411594587735,5.498925806768059,-0.3162051444876901
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random309
Raw:-2.1569705713564806,-2.4059479881746553,1.466355838112937,8.498486537293006,-12.412389082995807,-7.158341284029654,-15.430278537274747,-4.191441159458778,5.498925806768064,-0.3162051444876921
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random310
Raw:-2.1569705713564806,-2.4059479881746504,1.4663558381129413,8.498486537293013,-12.412389082995807,-7.158341284029659,-15.430278537274747,-4.191441159458774,5.49892580676806,-0.3162051444876939
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random311
Raw:-2.1569705713564766,-2.4059479881746495,1.4663558381129422,8.498486537293012,-12.412389082995805,-7.15834128402966,-15.430278537274747,-4.1914411594587735,5.498925806768061,-0.31620514448769177
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random312
Raw:-2.156970571356483,-2.405947988174653,1.4663558381129365,8.498486537293013,-12.412389082995805,-7.15834128402965,-15.430278537274749,-4.191441159458777,5.49892580676806,-0.3162051444876911
EFT:-2.15697057135648,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random313
Raw:-2.1569705713564815,-2.405947988174649,1.4663558381129413,8.498486537293006,-12.412389082995803,-7.15834128402966,-15.430278537274747,-4.191441159458773,5.498925806768057,-0.31620514448769377
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random314
Raw:-2.1569705713564797,-2.4059479881746517,1.466355838112937,8.498486537293013,-12.412389082995807,-7.158341284029656,-15.43027853727475,-4.191441159458779,5.498925806768062,-0.3162051444876903
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random315
Raw:-2.156970571356482,-2.4059479881746495,1.4663558381129382,8.498486537293013,-12.412389082995803,-7.158341284029662,-15.430278537274749,-4.191441159458774,5.498925806768059,-0.3162051444876935
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random316
Raw:-2.1569705713564775,-2.405947988174649,1.4663558381129378,8.498486537293006,-12.412389082995803,-7.158341284029655,-15.430278537274743,-4.191441159458778,5.49892580676806,-0.3162051444876885
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random317
Raw:-2.15697057135648,-2.405947988174652,1.466355838112941,8.49848653729301,-12.412389082995805,-7.158341284029661,-15.430278537274742,-4.191441159458775,5.498925806768061,-0.316205144487694
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random318
Raw:-2.1569705713564797,-2.405947988174651,1.466355838112937,8.498486537293012,-12.412389082995803,-7.158341284029654,-15.430278537274749,-4.191441159458774,5.49892580676806,-0.316205144487689
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random319
Raw:-2.15697057135648,-2.4059479881746477,1.46635583811294,8.498486537293008,-12.412389082995805,-7.158341284029655,-15.430278537274745,-4.191441159458776,5.498925806768058,-0.3162051444876932
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random320
Raw:-2.1569705713564793,-2.4059479881746526,1.4663558381129387,8.498486537293013,-12.412389082995801,-7.158341284029653,-15.430278537274745,-4.191441159458774,5.49892580676806,-0.31620514448769244
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random321
Raw:-2.156970571356483,-2.405947988174652,1.4663558381129347,8.498486537293015,-12.412389082995803,-7.158341284029658,-15.430278537274749,-4.191441159458777,5.498925806768061,-0.3162051444876902
EFT:-2.15697057135648,-2.4059479881746526,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random322
Raw:-2.156970571356482,-2.4059479881746504,1.4663558381129378,8.49848653729301,-12.412389082995807,-7.158341284029655,-15.43027853727474,-4.191441159458776,5.49892580676806,-0.31620514448769305
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random323
Raw:-2.1569705713564784,-2.405947988174649,1.4663558381129418,8.498486537293008,-12.412389082995803,-7.158341284029662,-15.430278537274749,-4.1914411594587735,5.498925806768059,-0.3162051444876942
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random324
Raw:-2.156970571356479,-2.405947988174651,1.4663558381129387,8.498486537293012,-12.412389082995807,-7.158341284029656,-15.430278537274747,-4.191441159458774,5.498925806768059,-0.316205144487689
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random325
Raw:-2.1569705713564775,-2.4059479881746557,1.4663558381129342,8.498486537293013,-12.412389082995807,-7.158341284029652,-15.430278537274747,-4.191441159458776,5.498925806768063,-0.3162051444876882
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random326
Raw:-2.156970571356479,-2.4059479881746504,1.4663558381129373,8.498486537293012,-12.412389082995805,-7.15834128402966,-15.430278537274745,-4.1914411594587735,5.498925806768061,-0.31620514448769355
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random327
Raw:-2.1569705713564806,-2.40594798817465,1.4663558381129405,8.498486537293012,-12.412389082995805,-7.158341284029653,-15.430278537274743,-4.191441159458774,5.49892580676806,-0.31620514448769343
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random328
Raw:-2.1569705713564797,-2.4059479881746517,1.4663558381129413,8.498486537293013,-12.412389082995812,-7.15834128402966,-15.430278537274747,-4.191441159458775,5.498925806768061,-0.31620514448769443
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random329
Raw:-2.1569705713564815,-2.4059479881746495,1.4663558381129396,8.49848653729301,-12.412389082995805,-7.15834128402966,-15.43027853727475,-4.191441159458773,5.498925806768058,-0.316205144487692
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random330
Raw:-2.156970571356481,-2.4059479881746513,1.46635583811294,8.49848653729301,-12.412389082995803,-7.158341284029661,-15.430278537274747,-4.1914411594587735,5.498925806768064,-0.31620514448769166
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random331
Raw:-2.156970571356478,-2.4059479881746495,1.466355838112937,8.49848653729301,-12.4123890829958,-7.158341284029655,-15.43027853727475,-4.191441159458776,5.498925806768058,-0.31620514448769094
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random332
Raw:-2.156970571356483,-2.405947988174651,1.4663558381129382,8.498486537293013,-12.41238908299581,-7.158341284029651,-15.430278537274743,-4.191441159458774,5.498925806768059,-0.3162051444876931
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random333
Raw:-2.1569705713564815,-2.4059479881746526,1.46635583811294,8.498486537293013,-12.412389082995805,-7.1583412840296585,-15.430278537274743,-4.191441159458776,5.498925806768062,-0.31620514448769343
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random334
Raw:-2.15697057135648,-2.4059479881746544,1.4663558381129365,8.498486537293013,-12.412389082995801,-7.158341284029653,-15.430278537274747,-4.191441159458774,5.49892580676806,-0.31620514448769077
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random335
Raw:-2.1569705713564775,-2.4059479881746517,1.4663558381129387,8.49848653729301,-12.412389082995801,-7.158341284029657,-15.430278537274749,-4.1914411594587735,5.49892580676806,-0.3162051444876893
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random336
