Original
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209157848,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random248
Raw:-10.568560533558664,-2.365099033800821,-0.9983213711287956,0.0002313404820917242,-12.414941550098764,0.07871611219702393,-4.789921551776708,-5.351209227900049,9.587462595474854,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209171726,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random249
Raw:-10.568560533558662,-2.365099033800821,-0.9983213711287903,0.00023134048209370872,-12.41494155009876,0.0787161121970264,-4.789921551776702,-5.351209227900049,9.587462595474857,-3.319942161702714
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209157154,-12.414941550098764,0.0787161121970228,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random250
Raw:-10.568560533558662,-2.3650990338008215,-0.9983213711287918,0.00023134048209168256,-12.414941550098762,0.07871611219702129,-4.789921551776707,-5.351209227900048,9.587462595474856,-3.3199421617027105
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209149521,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random251
Raw:-10.568560533558664,-2.36509903380082,-0.9983213711287914,0.00023134048209182134,-12.414941550098762,0.07871611219702132,-4.7899215517767075,-5.351209227900045,9.587462595474861,-3.3199421617027123
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209159236,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random252
Raw:-10.568560533558664,-2.3650990338008184,-0.9983213711287945,0.00023134048208998947,-12.41494155009876,0.07871611219702424,-4.789921551776706,-5.351209227900051,9.58746259547486,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209191155,-12.414941550098762,0.07871611219702306,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random253
Raw:-10.56856053355866,-2.3650990338008233,-0.9983213711287947,0.00023134048209155766,-12.414941550098758,0.07871611219702263,-4.78992155177671,-5.351209227900049,9.587462595474856,-3.3199421617027083
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209211971,-12.414941550098764,0.07871611219702329,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random254
Raw:-10.568560533558662,-2.3650990338008198,-0.998321371128792,0.0002313404820936532,-12.414941550098765,0.07871611219701871,-4.78992155177671,-5.351209227900043,9.587462595474852,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209177277,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random255
Raw:-10.568560533558665,-2.3650990338008198,-0.9983213711287963,0.0002313404820930981,-12.414941550098758,0.07871611219702454,-4.7899215517767075,-5.351209227900046,9.587462595474852,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209193236,-12.414941550098762,0.07871611219702307,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random256
Raw:-10.568560533558658,-2.3650990338008175,-0.9983213711287934,0.00023134048209187685,-12.41494155009876,0.07871611219702393,-4.789921551776707,-5.351209227900046,9.587462595474854,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209184216,-12.414941550098764,0.07871611219702283,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random257
Raw:-10.568560533558665,-2.3650990338008198,-0.9983213711287943,0.0002313404820910997,-12.414941550098757,0.07871611219702415,-4.789921551776705,-5.351209227900047,9.587462595474856,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209189073,-12.414941550098764,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random258
Raw:-10.568560533558662,-2.365099033800818,-0.998321371128796,0.00023134048209276503,-12.41494155009876,0.07871611219702382,-4.789921551776707,-5.351209227900048,9.58746259547486,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209189073,-12.414941550098762,0.07871611219702306,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random259
Raw:-10.568560533558658,-2.3650990338008198,-0.9983213711287943,0.00023134048209363933,-12.414941550098757,0.07871611219701904,-4.789921551776706,-5.351209227900048,9.587462595474856,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917589,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random260
Raw:-10.568560533558664,-2.3650990338008198,-0.9983213711287936,0.00023134048209220992,-12.414941550098762,0.07871611219702299,-4.789921551776707,-5.351209227900047,9.587462595474857,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.0002313404820917589,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random261
Raw:-10.56856053355866,-2.365099033800823,-0.9983213711287949,0.00023134048209343117,-12.414941550098758,0.07871611219701832,-4.78992155177671,-5.35120922790005,9.587462595474856,-3.3199421617027074
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209177277,-12.414941550098764,0.07871611219702286,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random262
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287903,0.00023134048209243196,-12.414941550098758,0.07871611219702271,-4.789921551776707,-5.351209227900046,9.58746259547485,-3.319942161702715
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.0002313404820919046,-12.414941550098762,0.07871611219702297,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random263
Raw:-10.568560533558664,-2.3650990338008206,-0.9983213711287932,0.00023134048209048907,-12.414941550098757,0.07871611219702276,-4.789921551776704,-5.351209227900049,9.587462595474857,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820918491,-12.414941550098764,0.07871611219702278,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random264
Raw:-10.568560533558665,-2.365099033800819,-0.9983213711287945,0.00023134048209187685,-12.414941550098762,0.07871611219702437,-4.789921551776707,-5.351209227900051,9.587462595474856,-3.3199421617027105
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820915299,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random265
Raw:-10.568560533558662,-2.3650990338008193,-0.998321371128796,0.00023134048209294544,-12.414941550098758,0.07871611219702326,-4.789921551776706,-5.351209227900044,9.587462595474852,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209185604,-12.414941550098762,0.07871611219702315,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random266
Raw:-10.568560533558665,-2.3650990338008175,-0.998321371128792,0.0002313404820918491,-12.414941550098758,0.07871611219702293,-4.789921551776707,-5.351209227900046,9.587462595474854,-3.319942161702714
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.0002313404820915993,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random267
Raw:-10.568560533558662,-2.365099033800821,-0.9983213711287907,0.00023134048209338953,-12.41494155009876,0.07871611219702171,-4.789921551776704,-5.35120922790005,9.587462595474854,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209192543,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random268
Raw:-10.568560533558664,-2.365099033800818,-0.9983213711287978,0.00023134048209182134,-12.41494155009876,0.07871611219702682,-4.789921551776707,-5.351209227900046,9.587462595474856,-3.319942161702713
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.0002313404820915646,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random269
Raw:-10.56856053355866,-2.3650990338008198,-0.9983213711287972,0.00023134048209318137,-12.41494155009876,0.07871611219702282,-4.78992155177671,-5.351209227900046,9.587462595474854,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209180053,-12.414941550098764,0.07871611219702293,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random270
Raw:-10.568560533558667,-2.3650990338008238,-0.998321371128794,0.00023134048209087765,-12.414941550098758,0.07871611219702437,-4.789921551776706,-5.351209227900049,9.587462595474857,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917242,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random271
Raw:-10.568560533558665,-2.3650990338008206,-0.998321371128794,0.00023134048209030866,-12.414941550098764,0.07871611219702204,-4.7899215517767075,-5.35120922790005,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209191155,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random272
Raw:-10.568560533558664,-2.3650990338008206,-0.9983213711287936,0.00023134048209143276,-12.414941550098762,0.0787161121970226,-4.78992155177671,-5.351209227900046,9.587462595474856,-3.319942161702713
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287919,0.00023134048209173808,-12.414941550098764,0.07871611219702307,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random273
Raw:-10.568560533558665,-2.3650990338008175,-0.9983213711287943,0.00023134048209276503,-12.414941550098764,0.07871611219702482,-4.789921551776709,-5.3512092279000445,9.587462595474854,-3.319942161702712
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209157154,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random274
Raw:-10.568560533558662,-2.365099033800819,-0.9983213711287883,0.000231340482092543,-12.414941550098762,0.07871611219702115,-4.7899215517767075,-5.351209227900042,9.587462595474852,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209189767,-12.414941550098762,0.07871611219702303,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random275
Raw:-10.568560533558664,-2.365099033800822,-0.9983213711287945,0.00023134048209187685,-12.41494155009876,0.0787161121970226,-4.7899215517767075,-5.351209227900048,9.587462595474856,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.0002313404820919393,-12.414941550098762,0.078716112197023,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random276
Raw:-10.568560533558664,-2.365099033800819,-0.9983213711287934,0.0002313404820896564,-12.414941550098757,0.07871611219702504,-4.789921551776706,-5.351209227900048,9.587462595474856,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209176583,-12.414941550098762,0.07871611219702278,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random277
Raw:-10.568560533558664,-2.365099033800818,-0.998321371128792,0.00023134048209151603,-12.41494155009876,0.07871611219701993,-4.789921551776711,-5.351209227900045,9.587462595474852,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209192543,-12.414941550098762,0.07871611219702296,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random278
Raw:-10.568560533558664,-2.365099033800822,-0.9983213711287936,0.00023134048209144664,-12.414941550098757,0.07871611219702448,-4.789921551776705,-5.35120922790005,9.587462595474854,-3.319942161702708
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209198094,-12.414941550098764,0.07871611219702312,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random279
Raw:-10.568560533558662,-2.3650990338008233,-0.9983213711287934,0.00023134048209487446,-12.414941550098764,0.07871611219702238,-4.789921551776709,-5.351209227900043,9.587462595474856,-3.319942161702708
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209182134,-12.414941550098764,0.07871611219702283,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random280
Raw:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.000231340482092543,-12.414941550098765,0.0787161121970226,-4.789921551776708,-5.351209227900048,9.587462595474856,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209177277,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random281
Raw:-10.568560533558665,-2.3650990338008206,-0.9983213711287956,0.0002313404820930981,-12.414941550098764,0.07871611219702439,-4.789921551776708,-5.351209227900046,9.587462595474857,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209176583,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random282
Raw:-10.568560533558664,-2.36509903380082,-0.9983213711287912,0.000231340482090156,-12.414941550098764,0.07871611219702143,-4.789921551776705,-5.3512092279000445,9.58746259547486,-3.319942161702715
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209169644,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random283
Raw:-10.568560533558664,-2.3650990338008215,-0.9983213711287932,0.00023134048209171032,-12.414941550098762,0.07871611219702285,-4.789921551776708,-5.351209227900045,9.587462595474852,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209194624,-12.414941550098762,0.07871611219702299,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random284
Raw:-10.568560533558669,-2.3650990338008206,-0.9983213711287936,0.00023134048209243196,-12.414941550098764,0.07871611219702598,-4.789921551776708,-5.3512092279000445,9.587462595474857,-3.3199421617027145
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209196012,-12.414941550098762,0.07871611219702296,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random285
Raw:-10.56856053355866,-2.36509903380082,-0.9983213711287936,0.00023134048209182134,-12.414941550098765,0.07871611219702765,-4.789921551776705,-5.351209227900047,9.587462595474854,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209189767,-12.414941550098762,0.07871611219702301,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random286
Raw:-10.56856053355866,-2.365099033800821,-0.9983213711287929,0.0002313404820931536,-12.414941550098765,0.078716112197022,-4.7899215517767075,-5.351209227900045,9.587462595474852,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209180746,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random287
Raw:-10.56856053355866,-2.365099033800818,-0.9983213711287925,0.00023134048209499936,-12.41494155009876,0.07871611219702551,-4.789921551776703,-5.35120922790005,9.587462595474856,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209182828,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random288
Raw:-10.56856053355866,-2.365099033800822,-0.9983213711287918,0.00023134048209270952,-12.414941550098758,0.07871611219702404,-4.789921551776703,-5.3512092279000445,9.587462595474854,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209183522,-12.414941550098764,0.07871611219702276,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random289
Raw:-10.568560533558667,-2.365099033800821,-0.9983213711287958,0.0002313404820917797,-12.414941550098757,0.07871611219702196,-4.78992155177671,-5.351209227900049,9.58746259547486,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209205033,-12.414941550098764,0.07871611219702328,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random290
Raw:-10.568560533558664,-2.3650990338008193,-0.99832137112879,0.0002313404820910997,-12.414941550098767,0.0787161121970244,-4.789921551776705,-5.351209227900045,9.587462595474852,-3.319942161702715
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209189073,-12.414941550098762,0.07871611219702294,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random291
Raw:-10.568560533558664,-2.36509903380082,-0.9983213711287927,0.00023134048209320912,-12.41494155009876,0.07871611219702027,-4.789921551776705,-5.351209227900048,9.58746259547486,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209196012,-12.414941550098762,0.07871611219702296,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random292
Raw:-10.568560533558662,-2.365099033800818,-0.9983213711287929,0.00023134048208932334,-12.41494155009876,0.07871611219702343,-4.789921551776705,-5.351209227900046,9.587462595474857,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820918838,-12.414941550098762,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random293
Raw:-10.568560533558658,-2.3650990338008158,-0.9983213711287887,0.00023134048208929558,-12.41494155009876,0.07871611219701927,-4.789921551776703,-5.351209227900044,9.58746259547485,-3.3199421617027154
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820915438,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random294
Raw:-10.56856053355866,-2.365099033800819,-0.9983213711287925,0.00023134048209581815,-12.414941550098762,0.07871611219702057,-4.789921551776709,-5.351209227900047,9.587462595474854,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820919046,-12.414941550098762,0.07871611219702315,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random295
Raw:-10.568560533558658,-2.36509903380082,-0.9983213711287923,0.00023134048209212665,-12.41494155009876,0.07871611219702349,-4.789921551776705,-5.351209227900047,9.587462595474856,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209186298,-12.414941550098762,0.07871611219702301,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random296
Raw:-10.568560533558664,-2.3650990338008193,-0.9983213711287914,0.00023134048209520752,-12.414941550098762,0.07871611219702504,-4.789921551776703,-5.3512092279000525,9.587462595474854,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209189073,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random297
Raw:-10.568560533558664,-2.3650990338008193,-0.9983213711287918,0.00023134048208939273,-12.414941550098755,0.07871611219701824,-4.789921551776709,-5.351209227900046,9.587462595474857,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209186298,-12.414941550098762,0.07871611219702306,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random298
Raw:-10.56856053355866,-2.36509903380082,-0.9983213711287932,0.00023134048209187685,-12.414941550098758,0.07871611219702201,-4.78992155177671,-5.351209227900047,9.587462595474854,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209173808,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random299
Raw:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209230706,-12.414941550098758,0.07871611219702371,-4.789921551776707,-5.351209227900049,9.587462595474852,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209175195,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random300
Raw:-10.568560533558662,-2.365099033800822,-0.9983213711287934,0.0002313404820909748,-12.414941550098762,0.07871611219702437,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027105
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209182134,-12.414941550098764,0.07871611219702275,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random301
Raw:-10.568560533558664,-2.3650990338008233,-0.9983213711287943,0.00023134048208817148,-12.414941550098758,0.07871611219702226,-4.789921551776706,-5.351209227900047,9.587462595474857,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209183522,-12.414941550098762,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random302
Raw:-10.568560533558665,-2.36509903380082,-0.9983213711287925,0.0002313404820899062,-12.41494155009876,0.0787161121970239,-4.7899215517767075,-5.351209227900043,9.587462595474852,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209189073,-12.414941550098762,0.07871611219702311,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random303
Raw:-10.568560533558664,-2.3650990338008193,-0.9983213711287949,0.00023134048209318137,-12.414941550098758,0.07871611219702343,-4.789921551776706,-5.351209227900048,9.587462595474856,-3.3199421617027123
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287919,0.00023134048209164787,-12.414941550098764,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random304
Raw:-10.568560533558667,-2.365099033800822,-0.9983213711287929,0.00023134048209146052,-12.414941550098762,0.07871611219702193,-4.789921551776708,-5.351209227900048,9.587462595474857,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209189073,-12.414941550098762,0.07871611219702312,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random305
Raw:-10.568560533558662,-2.3650990338008184,-0.9983213711287927,0.00023134048209148828,-12.414941550098765,0.07871611219702626,-4.789921551776706,-5.351209227900043,9.58746259547485,-3.3199421617027123
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209150215,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random306
Raw:-10.568560533558662,-2.3650990338008175,-0.9983213711287916,0.00023134048209073887,-12.41494155009876,0.07871611219702082,-4.789921551776703,-5.3512092279000445,9.587462595474856,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820920087,-12.414941550098764,0.07871611219702307,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random307
Raw:-10.56856053355866,-2.3650990338008167,-0.9983213711287909,0.0002313404820893511,-12.414941550098757,0.07871611219702385,-4.789921551776706,-5.351209227900045,9.587462595474854,-3.3199421617027154
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209155766,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random308
Raw:-10.568560533558665,-2.3650990338008215,-0.9983213711287925,0.00023134048209408342,-12.414941550098758,0.07871611219702171,-4.78992155177671,-5.351209227900044,9.587462595474856,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820919393,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random309
Raw:-10.568560533558664,-2.365099033800821,-0.9983213711287943,0.00023134048209186298,-12.414941550098757,0.07871611219701882,-4.789921551776709,-5.351209227900047,9.587462595474861,-3.3199421617027105
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209183522,-12.414941550098762,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random310
Raw:-10.568560533558664,-2.3650990338008193,-0.9983213711287892,0.00023134048208905966,-12.414941550098762,0.07871611219702138,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.0002313404820917797,-12.414941550098764,0.07871611219702274,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random311
Raw:-10.56856053355866,-2.3650990338008184,-0.9983213711287889,0.0002313404820934034,-12.41494155009876,0.07871611219702082,-4.789921551776706,-5.351209227900043,9.587462595474852,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820920642,-12.414941550098764,0.07871611219702335,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random312
Raw:-10.56856053355866,-2.365099033800823,-0.9983213711287969,0.00023134048209093316,-12.41494155009876,0.0787161121970257,-4.7899215517767075,-5.351209227900043,9.587462595474852,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209173808,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random313
Raw:-10.568560533558664,-2.3650990338008224,-0.9983213711287952,0.00023134048208982294,-12.414941550098758,0.07871611219701971,-4.789921551776707,-5.351209227900051,9.587462595474861,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.0002313404820919046,-12.414941550098762,0.07871611219702301,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random314
Raw:-10.568560533558662,-2.3650990338008184,-0.998321371128794,0.0002313404820945969,-12.414941550098757,0.07871611219702127,-4.7899215517767075,-5.351209227900048,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209173114,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random315
Raw:-10.568560533558664,-2.3650990338008175,-0.9983213711287934,0.00023134048209143276,-12.414941550098757,0.07871611219702512,-4.789921551776706,-5.351209227900048,9.587462595474854,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209198094,-12.414941550098764,0.07871611219702308,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random316
Raw:-10.568560533558667,-2.3650990338008215,-0.9983213711287938,0.00023134048209076663,-12.414941550098764,0.0787161121970276,-4.789921551776708,-5.351209227900044,9.587462595474852,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.0002313404820918838,-12.414941550098762,0.07871611219702307,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random317
Raw:-10.568560533558665,-2.3650990338008238,-0.9983213711287969,0.00023134048209288993,-12.414941550098767,0.07871611219702826,-4.789921551776707,-5.35120922790005,9.587462595474857,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209180053,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random318
Raw:-10.568560533558662,-2.36509903380082,-0.9983213711287925,0.0002313404820915438,-12.414941550098758,0.07871611219702349,-4.789921551776708,-5.351209227900046,9.587462595474852,-3.3199421617027114
