Original
Random453
Raw:-18.498902988127988,-5.839739738412499,27.50451111045766,5.112556560210503,-13.889633300633186,-14.431459535334316,-11.55522281093644,-1.5660780002472523,-5.450715671814427,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random454
Raw:-18.498902988127995,-5.839739738412498,27.504511110457674,5.112556560210509,-13.889633300633184,-14.431459535334323,-11.555222810936444,-1.5660780002472536,-5.4507156718144305,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random455
Raw:-18.498902988127984,-5.8397397384125025,27.50451111045766,5.112556560210507,-13.889633300633188,-14.431459535334321,-11.555222810936447,-1.5660780002472496,-5.4507156718144225,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random456
Raw:-18.498902988128,-5.839739738412499,27.50451111045767,5.1125565602105025,-13.889633300633179,-14.431459535334316,-11.555222810936439,-1.566078000247256,-5.45071567181443,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random457
Raw:-18.498902988127995,-5.8397397384124945,27.50451111045767,5.112556560210504,-13.889633300633184,-14.431459535334325,-11.55522281093644,-1.5660780002472552,-5.450715671814438,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random458
Raw:-18.49890298812799,-5.839739738412505,27.50451111045767,5.112556560210508,-13.889633300633184,-14.43145953533433,-11.555222810936446,-1.5660780002472554,-5.450715671814429,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random459
Raw:-18.498902988127995,-5.839739738412499,27.504511110457678,5.112556560210506,-13.889633300633188,-14.431459535334323,-11.555222810936447,-1.5660780002472492,-5.450715671814432,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random460
Raw:-18.498902988127988,-5.8397397384125,27.504511110457678,5.112556560210503,-13.889633300633177,-14.431459535334323,-11.555222810936435,-1.566078000247255,-5.45071567181443,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random461
Raw:-18.498902988128,-5.839739738412501,27.504511110457667,5.1125565602105105,-13.88963330063319,-14.431459535334321,-11.55522281093644,-1.5660780002472463,-5.450715671814424,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random462
Raw:-18.498902988127984,-5.839739738412502,27.504511110457667,5.112556560210506,-13.889633300633184,-14.431459535334321,-11.55522281093644,-1.5660780002472516,-5.450715671814427,-26.50894784931961
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random463
Raw:-18.498902988128002,-5.839739738412493,27.504511110457667,5.112556560210512,-13.889633300633184,-14.431459535334323,-11.555222810936442,-1.5660780002472465,-5.450715671814433,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random464
Raw:-18.498902988127995,-5.839739738412501,27.50451111045767,5.112556560210502,-13.889633300633182,-14.431459535334318,-11.555222810936444,-1.5660780002472523,-5.450715671814433,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random465
Raw:-18.498902988128,-5.839739738412502,27.504511110457667,5.112556560210505,-13.88963330063318,-14.431459535334323,-11.555222810936442,-1.5660780002472532,-5.45071567181443,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random466
Raw:-18.498902988127988,-5.8397397384125,27.50451111045767,5.112556560210508,-13.889633300633186,-14.431459535334323,-11.55522281093645,-1.5660780002472512,-5.450715671814429,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random467
Raw:-18.498902988127995,-5.8397397384125,27.50451111045767,5.112556560210504,-13.889633300633191,-14.431459535334321,-11.555222810936444,-1.5660780002472514,-5.450715671814431,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random468
Raw:-18.49890298812799,-5.839739738412497,27.504511110457674,5.112556560210507,-13.889633300633188,-14.431459535334325,-11.555222810936444,-1.5660780002472505,-5.450715671814434,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random469
Raw:-18.498902988127995,-5.839739738412505,27.50451111045767,5.112556560210505,-13.889633300633184,-14.43145953533432,-11.555222810936446,-1.5660780002472534,-5.4507156718144305,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random470
Raw:-18.498902988127988,-5.8397397384125025,27.50451111045767,5.112556560210504,-13.889633300633182,-14.431459535334326,-11.555222810936437,-1.5660780002472545,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random471
Raw:-18.498902988128,-5.839739738412499,27.504511110457678,5.112556560210511,-13.889633300633191,-14.431459535334328,-11.555222810936447,-1.566078000247251,-5.450715671814433,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random472
Raw:-18.498902988128002,-5.839739738412498,27.504511110457674,5.112556560210509,-13.889633300633188,-14.431459535334314,-11.555222810936439,-1.5660780002472434,-5.450715671814434,-26.50894784931964
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random473
Raw:-18.49890298812799,-5.839739738412505,27.50451111045767,5.112556560210508,-13.889633300633191,-14.431459535334323,-11.55522281093645,-1.5660780002472483,-5.4507156718144305,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random474
Raw:-18.498902988127988,-5.839739738412501,27.504511110457667,5.112556560210508,-13.889633300633188,-14.431459535334328,-11.555222810936446,-1.566078000247247,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random475
Raw:-18.498902988127995,-5.8397397384124945,27.50451111045767,5.112556560210507,-13.889633300633184,-14.431459535334325,-11.555222810936444,-1.5660780002472465,-5.450715671814432,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random476
Raw:-18.49890298812799,-5.8397397384125,27.50451111045767,5.112556560210506,-13.889633300633188,-14.431459535334318,-11.555222810936446,-1.5660780002472474,-5.450715671814426,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random477
Raw:-18.498902988127988,-5.839739738412503,27.504511110457663,5.112556560210507,-13.889633300633186,-14.43145953533432,-11.55522281093644,-1.5660780002472503,-5.450715671814428,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random478
Raw:-18.498902988128,-5.839739738412495,27.504511110457663,5.112556560210514,-13.889633300633184,-14.43145953533432,-11.555222810936442,-1.566078000247253,-5.450715671814432,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random479
Raw:-18.49890298812799,-5.839739738412501,27.504511110457674,5.112556560210499,-13.88963330063318,-14.431459535334323,-11.555222810936439,-1.566078000247255,-5.450715671814432,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random480
Raw:-18.498902988128002,-5.8397397384124945,27.504511110457674,5.112556560210507,-13.88963330063318,-14.431459535334323,-11.555222810936439,-1.5660780002472512,-5.450715671814435,-26.508947849319636
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random481
Raw:-18.49890298812799,-5.839739738412496,27.50451111045767,5.112556560210503,-13.889633300633184,-14.431459535334321,-11.555222810936442,-1.5660780002472483,-5.450715671814433,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random482
Raw:-18.49890298812799,-5.8397397384125,27.504511110457663,5.11255656021051,-13.889633300633188,-14.43145953533432,-11.555222810936444,-1.566078000247251,-5.45071567181443,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random483
Raw:-18.49890298812799,-5.839739738412503,27.504511110457674,5.112556560210509,-13.889633300633186,-14.431459535334326,-11.555222810936444,-1.5660780002472525,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random484
Raw:-18.49890298812799,-5.839739738412502,27.504511110457667,5.112556560210504,-13.889633300633184,-14.43145953533432,-11.55522281093644,-1.566078000247251,-5.4507156718144305,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random485
Raw:-18.49890298812799,-5.839739738412494,27.504511110457663,5.112556560210506,-13.889633300633188,-14.43145953533432,-11.555222810936446,-1.5660780002472545,-5.4507156718144305,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random486
Raw:-18.498902988128,-5.839739738412502,27.504511110457667,5.11255656021051,-13.889633300633188,-14.43145953533433,-11.555222810936453,-1.566078000247254,-5.450715671814432,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random487
Raw:-18.498902988127995,-5.8397397384125025,27.50451111045767,5.112556560210506,-13.889633300633188,-14.43145953533432,-11.55522281093644,-1.566078000247252,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random488
Raw:-18.498902988128005,-5.8397397384125,27.504511110457667,5.112556560210509,-13.889633300633186,-14.43145953533432,-11.555222810936447,-1.5660780002472467,-5.450715671814431,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random489
Raw:-18.498902988128002,-5.8397397384125,27.50451111045767,5.112556560210506,-13.88963330063319,-14.43145953533432,-11.555222810936447,-1.5660780002472496,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random490
Raw:-18.498902988127995,-5.839739738412496,27.50451111045767,5.1125565602105105,-13.889633300633186,-14.431459535334323,-11.555222810936447,-1.5660780002472534,-5.450715671814432,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random491
Raw:-18.498902988127988,-5.8397397384124945,27.504511110457663,5.112556560210505,-13.88963330063318,-14.431459535334326,-11.555222810936437,-1.5660780002472563,-5.450715671814434,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random492
Raw:-18.498902988127995,-5.839739738412502,27.504511110457667,5.112556560210508,-13.889633300633184,-14.431459535334325,-11.555222810936442,-1.5660780002472552,-5.4507156718144305,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random493
Raw:-18.498902988127984,-5.839739738412501,27.504511110457663,5.112556560210503,-13.88963330063318,-14.431459535334325,-11.55522281093644,-1.566078000247254,-5.450715671814427,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random494
Raw:-18.498902988127988,-5.839739738412507,27.504511110457663,5.112556560210505,-13.889633300633184,-14.43145953533432,-11.555222810936442,-1.5660780002472563,-5.450715671814425,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random495
Raw:-18.498902988127988,-5.839739738412498,27.504511110457674,5.112556560210506,-13.889633300633184,-14.431459535334316,-11.555222810936439,-1.5660780002472485,-5.450715671814429,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random496
Raw:-18.498902988128,-5.839739738412502,27.504511110457663,5.112556560210509,-13.889633300633196,-14.431459535334321,-11.55522281093645,-1.5660780002472443,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random497
Raw:-18.498902988127995,-5.839739738412501,27.50451111045767,5.1125565602105025,-13.889633300633188,-14.431459535334321,-11.555222810936442,-1.5660780002472465,-5.450715671814431,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random498
Raw:-18.49890298812799,-5.839739738412504,27.504511110457674,5.112556560210504,-13.889633300633191,-14.431459535334325,-11.555222810936442,-1.5660780002472492,-5.450715671814425,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random499
Raw:-18.498902988128,-5.839739738412495,27.504511110457678,5.112556560210507,-13.889633300633184,-14.431459535334321,-11.555222810936446,-1.5660780002472463,-5.450715671814436,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random500
Raw:-18.498902988127988,-5.839739738412504,27.50451111045767,5.112556560210507,-13.889633300633191,-14.431459535334323,-11.555222810936447,-1.5660780002472519,-5.4507156718144305,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random501
Raw:-18.498902988127988,-5.8397397384125,27.50451111045767,5.1125565602105105,-13.88963330063318,-14.43145953533432,-11.555222810936446,-1.5660780002472545,-5.450715671814431,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random502
Raw:-18.498902988127995,-5.8397397384125,27.504511110457667,5.112556560210506,-13.889633300633182,-14.431459535334323,-11.555222810936444,-1.5660780002472479,-5.45071567181443,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random503
Raw:-18.498902988127988,-5.839739738412505,27.504511110457667,5.112556560210503,-13.889633300633184,-14.431459535334318,-11.555222810936439,-1.566078000247253,-5.450715671814428,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random504
Raw:-18.498902988127995,-5.839739738412499,27.50451111045767,5.112556560210507,-13.889633300633177,-14.431459535334318,-11.555222810936442,-1.5660780002472516,-5.450715671814436,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random505
Raw:-18.498902988127988,-5.8397397384125025,27.50451111045767,5.112556560210504,-13.88963330063318,-14.431459535334323,-11.555222810936444,-1.5660780002472516,-5.4507156718144305,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random506
Raw:-18.498902988127995,-5.839739738412505,27.504511110457667,5.112556560210507,-13.889633300633179,-14.431459535334328,-11.555222810936444,-1.5660780002472547,-5.450715671814432,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random507
Raw:-18.498902988128,-5.839739738412499,27.504511110457663,5.11255656021051,-13.889633300633188,-14.43145953533432,-11.555222810936447,-1.566078000247246,-5.450715671814425,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random508
Raw:-18.498902988127995,-5.839739738412499,27.504511110457663,5.1125565602105105,-13.88963330063319,-14.431459535334321,-11.555222810936447,-1.5660780002472505,-5.450715671814427,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random509
Raw:-18.49890298812799,-5.8397397384125025,27.504511110457674,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936447,-1.5660780002472474,-5.45071567181443,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random510
Raw:-18.49890298812799,-5.839739738412491,27.504511110457667,5.112556560210503,-13.889633300633182,-14.43145953533432,-11.555222810936439,-1.5660780002472574,-5.450715671814433,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random511
Raw:-18.498902988127995,-5.839739738412495,27.504511110457667,5.112556560210504,-13.889633300633186,-14.43145953533432,-11.555222810936444,-1.5660780002472505,-5.450715671814431,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random512
Raw:-18.49890298812799,-5.8397397384125,27.504511110457663,5.112556560210508,-13.88963330063318,-14.431459535334321,-11.555222810936444,-1.5660780002472514,-5.450715671814426,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random513
Raw:-18.49890298812799,-5.8397397384125,27.504511110457663,5.112556560210502,-13.889633300633186,-14.431459535334314,-11.55522281093644,-1.5660780002472499,-5.450715671814426,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random514
Raw:-18.498902988128,-5.839739738412498,27.50451111045767,5.112556560210506,-13.889633300633179,-14.43145953533432,-11.555222810936442,-1.5660780002472512,-5.450715671814426,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random515
Raw:-18.498902988127984,-5.839739738412501,27.504511110457674,5.112556560210504,-13.88963330063318,-14.431459535334321,-11.555222810936439,-1.5660780002472545,-5.450715671814435,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random516
Raw:-18.49890298812799,-5.839739738412496,27.50451111045766,5.112556560210503,-13.889633300633186,-14.43145953533432,-11.555222810936437,-1.566078000247254,-5.450715671814431,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random517
Raw:-18.498902988127988,-5.8397397384125,27.50451111045767,5.112556560210504,-13.889633300633182,-14.431459535334321,-11.55522281093644,-1.5660780002472523,-5.450715671814432,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.5660780002472499,-5.4507156718144305,-26.50894784931963
Random518
Raw:-18.498902988128,-5.839739738412503,27.504511110457667,5.1125565602105105,-13.889633300633182,-14.431459535334326,-11.555222810936439,-1.5660780002472554,-5.450715671814431,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random519
Raw:-18.498902988127988,-5.839739738412499,27.504511110457663,5.1125565602105105,-13.88963330063318,-14.431459535334321,-11.555222810936446,-1.566078000247252,-5.450715671814432,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random520
Raw:-18.498902988127995,-5.839739738412501,27.504511110457663,5.112556560210509,-13.889633300633184,-14.43145953533432,-11.555222810936442,-1.5660780002472492,-5.45071567181443,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random521
Raw:-18.49890298812799,-5.839739738412499,27.504511110457674,5.112556560210509,-13.889633300633193,-14.431459535334328,-11.555222810936446,-1.566078000247254,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random522
Raw:-18.498902988127988,-5.839739738412499,27.50451111045767,5.112556560210505,-13.889633300633182,-14.431459535334326,-11.55522281093644,-1.5660780002472545,-5.450715671814432,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random523
Raw:-18.498902988127988,-5.8397397384125,27.504511110457663,5.112556560210505,-13.889633300633182,-14.431459535334323,-11.555222810936439,-1.5660780002472576,-5.45071567181443,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random524
Raw:-18.49890298812799,-5.839739738412503,27.50451111045767,5.112556560210504,-13.889633300633184,-14.431459535334325,-11.555222810936444,-1.5660780002472499,-5.4507156718144305,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random525
Raw:-18.498902988128,-5.8397397384125,27.50451111045767,5.112556560210507,-13.889633300633186,-14.431459535334321,-11.555222810936442,-1.5660780002472536,-5.45071567181443,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random526
