Original
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.0510256449641595
Random196
Raw:12.038096953790147,-6.492561876620423,6.551658363627108,-14.296471338772447,-3.0083457602256134,-11.58057541340018,-6.180139191554839,2.2289883196611386,-4.836050567969646,0.051025644964159865
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random197
Raw:12.038096953790156,-6.492561876620426,6.551658363627106,-14.29647133877245,-3.008345760225612,-11.580575413400183,-6.18013919155484,2.228988319661138,-4.836050567969649,0.05102564496416007
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964159
Random198
Raw:12.038096953790152,-6.492561876620426,6.551658363627109,-14.29647133877245,-3.008345760225613,-11.580575413400181,-6.180139191554841,2.22898831966114,-4.836050567969651,0.05102564496416242
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random199
Raw:12.038096953790152,-6.492561876620425,6.5516583636271095,-14.29647133877245,-3.008345760225613,-11.58057541340019,-6.1801391915548365,2.2289883196611386,-4.836050567969647,0.05102564496416131
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415918
Random200
Raw:12.038096953790149,-6.492561876620426,6.551658363627108,-14.296471338772454,-3.008345760225617,-11.580575413400183,-6.180139191554844,2.228988319661144,-4.836050567969645,0.05102564496416364
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415919
Random201
Raw:12.03809695379015,-6.492561876620428,6.55165836362711,-14.296471338772456,-3.0083457602256187,-11.580575413400181,-6.180139191554841,2.2289883196611417,-4.836050567969647,0.05102564496415952
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random202
Raw:12.038096953790152,-6.492561876620428,6.551658363627109,-14.296471338772447,-3.0083457602256196,-11.580575413400181,-6.180139191554842,2.228988319661145,-4.836050567969649,0.051025644964160864
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.836050567969648,0.05102564496415901
Random203
Raw:12.038096953790147,-6.492561876620423,6.551658363627102,-14.296471338772465,-3.00834576022561,-11.580575413400183,-6.180139191554842,2.2289883196611524,-4.836050567969656,0.05102564496415723
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159504
Random204
Raw:12.038096953790145,-6.492561876620422,6.551658363627109,-14.296471338772452,-3.008345760225613,-11.580575413400183,-6.180139191554844,2.2289883196611435,-4.836050567969649,0.05102564496416074
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random205
Raw:12.038096953790149,-6.492561876620423,6.551658363627107,-14.296471338772449,-3.008345760225616,-11.580575413400183,-6.180139191554844,2.2289883196611364,-4.836050567969648,0.051025644964165194
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159456
Random206
Raw:12.038096953790147,-6.49256187662042,6.551658363627111,-14.29647133877245,-3.0083457602256205,-11.58057541340018,-6.1801391915548445,2.22898831966114,-4.836050567969647,0.05102564496415913
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random207
Raw:12.038096953790147,-6.492561876620424,6.551658363627107,-14.296471338772445,-3.008345760225617,-11.580575413400176,-6.180139191554845,2.2289883196611355,-4.836050567969646,0.05102564496416664
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159234
Random208
Raw:12.038096953790147,-6.492561876620423,6.551658363627109,-14.296471338772458,-3.0083457602256156,-11.58057541340018,-6.180139191554838,2.22898831966114,-4.836050567969646,0.05102564496416175
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159476
Random209
Raw:12.038096953790147,-6.492561876620423,6.551658363627106,-14.296471338772458,-3.0083457602256107,-11.580575413400183,-6.180139191554842,2.2289883196611426,-4.836050567969649,0.05102564496416114
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415966
Random210
Raw:12.03809695379015,-6.492561876620426,6.551658363627108,-14.296471338772454,-3.0083457602256174,-11.580575413400181,-6.180139191554842,2.2289883196611395,-4.836050567969647,0.05102564496416323
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415948
Random211
Raw:12.03809695379015,-6.4925618766204245,6.551658363627111,-14.296471338772452,-3.008345760225617,-11.58057541340018,-6.180139191554846,2.2289883196611426,-4.836050567969649,0.05102564496416303
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.836050567969648,0.051025644964159
Random212
Raw:12.038096953790152,-6.492561876620421,6.551658363627105,-14.296471338772456,-3.0083457602256107,-11.580575413400185,-6.180139191554843,2.2289883196611444,-4.83605056796965,0.05102564496415953
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415919
Random213
Raw:12.03809695379015,-6.492561876620424,6.551658363627104,-14.296471338772454,-3.008345760225609,-11.58057541340018,-6.18013919155484,2.2289883196611413,-4.836050567969652,0.05102564496415731
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random214
Raw:12.038096953790145,-6.492561876620429,6.551658363627106,-14.296471338772458,-3.0083457602256085,-11.580575413400185,-6.180139191554841,2.228988319661147,-4.836050567969653,0.051025644964157645
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415942
Random215
Raw:12.038096953790152,-6.492561876620423,6.551658363627104,-14.296471338772452,-3.0083457602256107,-11.580575413400181,-6.180139191554841,2.2289883196611413,-4.836050567969647,0.05102564496416107
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415965
Random216
Raw:12.03809695379015,-6.49256187662043,6.551658363627109,-14.296471338772449,-3.0083457602256165,-11.580575413400181,-6.180139191554844,2.228988319661135,-4.8360505679696475,0.051025644964159976
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159476
Random217
Raw:12.038096953790147,-6.492561876620422,6.551658363627107,-14.296471338772456,-3.0083457602256125,-11.580575413400185,-6.180139191554842,2.2289883196611426,-4.83605056796965,0.05102564496415842
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random218
Raw:12.038096953790154,-6.492561876620424,6.55165836362711,-14.296471338772452,-3.008345760225613,-11.580575413400187,-6.180139191554844,2.228988319661141,-4.836050567969648,0.05102564496415914
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.0510256449641597
Random219
Raw:12.038096953790143,-6.49256187662042,6.551658363627107,-14.296471338772458,-3.00834576022561,-11.580575413400183,-6.180139191554843,2.228988319661148,-4.836050567969654,0.05102564496415898
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159206
Random220
Raw:12.038096953790147,-6.492561876620427,6.551658363627106,-14.296471338772456,-3.008345760225606,-11.580575413400181,-6.180139191554837,2.2289883196611444,-4.836050567969651,0.0510256449641602
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random221
Raw:12.03809695379015,-6.492561876620424,6.551658363627104,-14.29647133877245,-3.008345760225614,-11.580575413400176,-6.18013919155484,2.228988319661143,-4.836050567969647,0.051025644964164736
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415947
Random222
Raw:12.038096953790149,-6.492561876620423,6.551658363627107,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611444,-4.83605056796965,0.051025644964159865
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415926
Random223
Raw:12.038096953790152,-6.4925618766204245,6.551658363627106,-14.296471338772458,-3.0083457602256107,-11.580575413400185,-6.180139191554844,2.2289883196611453,-4.836050567969653,0.05102564496415742
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159206
Random224
Raw:12.038096953790152,-6.492561876620424,6.551658363627109,-14.296471338772454,-3.008345760225616,-11.580575413400183,-6.180139191554845,2.228988319661139,-4.8360505679696475,0.05102564496416175
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.836050567969648,0.051025644964159
Random225
Raw:12.038096953790147,-6.492561876620422,6.551658363627108,-14.296471338772452,-3.008345760225615,-11.580575413400183,-6.180139191554847,2.2289883196611413,-4.836050567969647,0.05102564496415842
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159456
Random226
Raw:12.038096953790147,-6.492561876620424,6.551658363627107,-14.29647133877245,-3.0083457602256107,-11.580575413400178,-6.180139191554841,2.228988319661139,-4.836050567969648,0.05102564496416153
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415919
Random227
Raw:12.038096953790152,-6.492561876620425,6.551658363627109,-14.296471338772454,-3.0083457602256143,-11.580575413400185,-6.180139191554843,2.2289883196611395,-4.836050567969647,0.05102564496416153
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415946
Random228
Raw:12.038096953790152,-6.492561876620424,6.5516583636271015,-14.296471338772456,-3.008345760225607,-11.580575413400185,-6.180139191554839,2.228988319661145,-4.836050567969654,0.05102564496416131
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random229
Raw:12.038096953790149,-6.492561876620419,6.551658363627106,-14.29647133877245,-3.008345760225614,-11.58057541340018,-6.180139191554842,2.2289883196611457,-4.836050567969652,0.05102564496415931
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415921
Random230
Raw:12.038096953790147,-6.492561876620426,6.551658363627106,-14.296471338772452,-3.0083457602256125,-11.580575413400181,-6.180139191554841,2.2289883196611426,-4.836050567969649,0.051025644964159754
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159206
Random231
Raw:12.038096953790147,-6.492561876620424,6.551658363627105,-14.296471338772456,-3.0083457602256116,-11.580575413400185,-6.180139191554841,2.228988319661148,-4.836050567969652,0.05102564496415953
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415922
Random232
Raw:12.038096953790147,-6.492561876620423,6.551658363627107,-14.296471338772456,-3.00834576022561,-11.580575413400183,-6.180139191554839,2.2289883196611453,-4.836050567969648,0.0510256449641562
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415898
Random233
Raw:12.038096953790152,-6.492561876620418,6.551658363627108,-14.296471338772458,-3.0083457602256187,-11.580575413400181,-6.180139191554844,2.228988319661143,-4.836050567969647,0.051025644964159116
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random234
Raw:12.038096953790149,-6.492561876620427,6.551658363627108,-14.296471338772454,-3.0083457602256187,-11.580575413400185,-6.180139191554839,2.228988319661136,-4.836050567969644,0.051025644964164084
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159456
Random235
Raw:12.038096953790156,-6.492561876620427,6.551658363627106,-14.296471338772452,-3.0083457602256147,-11.580575413400183,-6.180139191554844,2.2289883196611373,-4.836050567969649,0.05102564496416164
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159254
Random236
Raw:12.038096953790149,-6.492561876620421,6.551658363627104,-14.296471338772449,-3.008345760225608,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.836050567969648,0.051025644964155285
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415962
Random237
Raw:12.03809695379015,-6.492561876620425,6.551658363627104,-14.296471338772456,-3.008345760225616,-11.580575413400187,-6.180139191554838,2.2289883196611466,-4.836050567969653,0.051025644964157756
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415968
Random238
Raw:12.038096953790147,-6.492561876620422,6.551658363627108,-14.29647133877245,-3.0083457602256125,-11.580575413400181,-6.180139191554843,2.228988319661143,-4.836050567969648,0.051025644964161544
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159476
Random239
Raw:12.038096953790149,-6.492561876620425,6.551658363627107,-14.296471338772454,-3.0083457602256116,-11.580575413400185,-6.180139191554846,2.2289883196611453,-4.836050567969655,0.0510256449641557
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159435
Random240
Raw:12.038096953790147,-6.4925618766204245,6.551658363627105,-14.296471338772458,-3.008345760225609,-11.580575413400178,-6.180139191554838,2.2289883196611426,-4.836050567969649,0.051025644964157256
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random241
Raw:12.038096953790147,-6.492561876620427,6.551658363627106,-14.296471338772454,-3.008345760225616,-11.58057541340018,-6.180139191554843,2.2289883196611466,-4.836050567969654,0.05102564496415587
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159234
Random242
Raw:12.03809695379015,-6.4925618766204245,6.551658363627109,-14.296471338772456,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.228988319661143,-4.836050567969648,0.051025644964160864
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415968
Random243
Raw:12.038096953790149,-6.492561876620427,6.551658363627106,-14.296471338772454,-3.0083457602256165,-11.580575413400181,-6.180139191554844,2.228988319661137,-4.836050567969647,0.05102564496415898
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.0510256449641592
Random244
Raw:12.038096953790149,-6.492561876620428,6.551658363627115,-14.296471338772447,-3.0083457602256245,-11.580575413400181,-6.180139191554847,2.2289883196611364,-4.836050567969645,0.05102564496416386
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.0510256449641595
Random245
Raw:12.03809695379015,-6.492561876620423,6.551658363627104,-14.296471338772456,-3.008345760225609,-11.580575413400188,-6.180139191554841,2.2289883196611444,-4.836050567969652,0.05102564496415931
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random246
Raw:12.03809695379015,-6.492561876620425,6.551658363627111,-14.29647133877245,-3.0083457602256205,-11.580575413400183,-6.180139191554843,2.2289883196611364,-4.836050567969643,0.051025644964163085
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159414
Random247
Raw:12.038096953790157,-6.492561876620429,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400181,-6.180139191554846,2.2289883196611373,-4.83605056796965,0.05102564496416475
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random248
Raw:12.03809695379015,-6.492561876620426,6.551658363627105,-14.296471338772449,-3.008345760225611,-11.580575413400181,-6.180139191554842,2.2289883196611378,-4.836050567969647,0.05102564496416389
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159206
Random249
Raw:12.038096953790145,-6.492561876620422,6.551658363627105,-14.296471338772454,-3.0083457602256103,-11.580575413400176,-6.180139191554842,2.2289883196611457,-4.836050567969652,0.05102564496416053
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159414
Random250
Raw:12.038096953790147,-6.492561876620419,6.551658363627102,-14.296471338772454,-3.0083457602256116,-11.580575413400181,-6.180139191554836,2.228988319661144,-4.836050567969651,0.051025644964158366
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415946
Random251
Raw:12.038096953790147,-6.492561876620425,6.551658363627106,-14.296471338772454,-3.0083457602256107,-11.580575413400183,-6.180139191554842,2.22898831966114,-4.8360505679696475,0.05102564496416114
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964158956
Random252
Raw:12.038096953790152,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400181,-6.180139191554842,2.228988319661139,-4.836050567969645,0.05102564496416028
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random253
Raw:12.038096953790149,-6.492561876620425,6.551658363627111,-14.29647133877245,-3.0083457602256183,-11.58057541340018,-6.180139191554846,2.228988319661139,-4.836050567969645,0.05102564496416031
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415948
Random254
Raw:12.038096953790149,-6.492561876620427,6.551658363627106,-14.296471338772454,-3.0083457602256103,-11.580575413400183,-6.180139191554842,2.2289883196611435,-4.836050567969652,0.05102564496416009
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159234
Random255
Raw:12.03809695379015,-6.492561876620422,6.551658363627107,-14.29647133877245,-3.0083457602256116,-11.580575413400181,-6.180139191554843,2.2289883196611404,-4.836050567969649,0.051025644964159615
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415943
Random256
Raw:12.038096953790149,-6.492561876620424,6.551658363627106,-14.296471338772458,-3.0083457602256134,-11.580575413400181,-6.180139191554843,2.2289883196611453,-4.836050567969651,0.05102564496416195
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415922
Random257
Raw:12.038096953790154,-6.492561876620429,6.551658363627105,-14.296471338772452,-3.0083457602256107,-11.580575413400181,-6.180139191554844,2.2289883196611404,-4.836050567969652,0.05102564496415926
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415948
Random258
Raw:12.038096953790147,-6.492561876620422,6.551658363627106,-14.296471338772443,-3.0083457602256143,-11.58057541340018,-6.180139191554839,2.2289883196611324,-4.836050567969646,0.05102564496416458
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415948
Random259
Raw:12.038096953790152,-6.492561876620425,6.551658363627106,-14.296471338772458,-3.008345760225615,-11.580575413400183,-6.180139191554839,2.2289883196611426,-4.836050567969651,0.051025644964162474
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159504
Random260
Raw:12.038096953790152,-6.492561876620428,6.55165836362711,-14.296471338772452,-3.008345760225623,-11.580575413400183,-6.180139191554846,2.2289883196611378,-4.836050567969648,0.051025644964162196
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415926
Random261
Raw:12.038096953790147,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225617,-11.58057541340018,-6.180139191554841,2.2289883196611457,-4.836050567969653,0.05102564496415745
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159386
Random262
Raw:12.038096953790145,-6.492561876620417,6.55165836362711,-14.296471338772454,-3.0083457602256147,-11.580575413400187,-6.180139191554843,2.2289883196611426,-4.836050567969647,0.05102564496415791
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.836050567969648,0.05102564496415897
Random263
Raw:12.038096953790147,-6.4925618766204245,6.551658363627106,-14.29647133877246,-3.008345760225614,-11.580575413400185,-6.180139191554839,2.2289883196611533,-4.836050567969655,0.05102564496415659
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415922
Random264
Raw:12.03809695379015,-6.492561876620422,6.551658363627107,-14.29647133877246,-3.008345760225612,-11.580575413400185,-6.180139191554841,2.2289883196611475,-4.836050567969652,0.051025644964156826
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159275
Random265
Raw:12.038096953790147,-6.4925618766204245,6.551658363627106,-14.29647133877246,-3.008345760225612,-11.580575413400183,-6.180139191554843,2.2289883196611453,-4.836050567969654,0.051025644964158644
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415918
Random266
Raw:12.038096953790152,-6.492561876620427,6.551658363627108,-14.29647133877246,-3.008345760225617,-11.580575413400187,-6.180139191554838,2.228988319661146,-4.836050567969651,0.051025644964158755
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159664
Random267
Raw:12.038096953790156,-6.492561876620429,6.551658363627107,-14.29647133877245,-3.008345760225613,-11.580575413400187,-6.180139191554843,2.2289883196611355,-4.836050567969651,0.05102564496415974
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415971
Random268
Raw:12.038096953790149,-6.492561876620425,6.551658363627103,-14.296471338772465,-3.008345760225615,-11.580575413400183,-6.180139191554843,2.2289883196611466,-4.836050567969654,0.0510256449641607
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415922
Random269
