Original
Random179
Raw:-6.831501157104324,13.73848043376208,-5.267454016926507,-3.105511459717735,-1.84769372242905,-8.221669256254813,-3.811329059613633,3.011308059668253,-1.4454839361974898,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random180
Raw:-6.831501157104321,13.73848043376208,-5.267454016926508,-3.1055114597177385,-1.8476937224290462,-8.221669256254815,-3.811329059613633,3.0113080596682527,-1.4454839361974894,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random181
Raw:-6.83150115710432,13.73848043376207,-5.267454016926511,-3.1055114597177367,-1.8476937224290475,-8.221669256254806,-3.811329059613634,3.0113080596682504,-1.4454839361974896,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random182
Raw:-6.831501157104322,13.738480433762081,-5.267454016926506,-3.1055114597177367,-1.8476937224290477,-8.22166925625481,-3.811329059613632,3.011308059668251,-1.4454839361974916,-2.4158858526082416
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random183
Raw:-6.831501157104324,13.73848043376208,-5.267454016926511,-3.1055114597177367,-1.8476937224290486,-8.221669256254808,-3.811329059613634,3.011308059668252,-1.4454839361974912,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random184
Raw:-6.831501157104323,13.738480433762074,-5.2674540169265045,-3.1055114597177345,-1.8476937224290515,-8.221669256254813,-3.8113290596136338,3.011308059668254,-1.4454839361974896,-2.4158858526082407
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random185
Raw:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290457,-8.221669256254811,-3.811329059613634,3.011308059668252,-1.4454839361974914,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random186
Raw:-6.8315011571043165,13.738480433762078,-5.2674540169265045,-3.1055114597177367,-1.8476937224290484,-8.221669256254813,-3.811329059613631,3.0113080596682527,-1.44548393619749,-2.4158858526082407
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random187
Raw:-6.831501157104323,13.738480433762073,-5.267454016926506,-3.105511459717736,-1.8476937224290486,-8.22166925625481,-3.8113290596136373,3.011308059668252,-1.4454839361974898,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random188
Raw:-6.831501157104319,13.738480433762076,-5.267454016926507,-3.1055114597177385,-1.847693722429049,-8.221669256254813,-3.811329059613633,3.0113080596682504,-1.445483936197487,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random189
Raw:-6.831501157104319,13.738480433762081,-5.26745401692651,-3.1055114597177402,-1.8476937224290462,-8.221669256254817,-3.8113290596136333,3.0113080596682504,-1.4454839361974878,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random190
Raw:-6.831501157104318,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290493,-8.221669256254811,-3.8113290596136333,3.01130805966825,-1.4454839361974887,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random191
Raw:-6.83150115710432,13.738480433762074,-5.26745401692651,-3.1055114597177376,-1.8476937224290473,-8.221669256254813,-3.8113290596136356,3.011308059668249,-1.4454839361974872,-2.4158858526082345
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random192
Raw:-6.83150115710432,13.73848043376208,-5.267454016926509,-3.1055114597177385,-1.8476937224290462,-8.221669256254813,-3.811329059613634,3.011308059668252,-1.4454839361974898,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random193
Raw:-6.831501157104322,13.738480433762076,-5.267454016926509,-3.1055114597177367,-1.8476937224290473,-8.221669256254808,-3.8113290596136324,3.011308059668249,-1.4454839361974885,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random194
Raw:-6.831501157104319,13.738480433762076,-5.26745401692651,-3.105511459717739,-1.84769372242905,-8.221669256254811,-3.811329059613634,3.0113080596682527,-1.4454839361974892,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random195
Raw:-6.831501157104324,13.738480433762078,-5.267454016926509,-3.1055114597177367,-1.8476937224290477,-8.221669256254811,-3.8113290596136338,3.011308059668252,-1.445483936197488,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random196
Raw:-6.831501157104323,13.738480433762078,-5.26745401692651,-3.1055114597177367,-1.8476937224290493,-8.22166925625481,-3.811329059613633,3.0113080596682518,-1.4454839361974883,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random197
Raw:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717738,-1.847693722429048,-8.22166925625481,-3.811329059613633,3.0113080596682504,-1.4454839361974878,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random198
Raw:-6.831501157104321,13.73848043376208,-5.2674540169265125,-3.1055114597177376,-1.847693722429046,-8.221669256254811,-3.8113290596136324,3.0113080596682553,-1.445483936197491,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random199
Raw:-6.831501157104322,13.738480433762076,-5.267454016926508,-3.1055114597177362,-1.8476937224290484,-8.22166925625481,-3.811329059613634,3.0113080596682513,-1.445483936197488,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random200
Raw:-6.831501157104322,13.738480433762074,-5.267454016926508,-3.1055114597177367,-1.84769372242905,-8.221669256254808,-3.8113290596136364,3.0113080596682518,-1.445483936197491,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random201
Raw:-6.831501157104322,13.738480433762076,-5.26745401692651,-3.105511459717735,-1.8476937224290493,-8.221669256254811,-3.811329059613634,3.0113080596682513,-1.4454839361974885,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random202
Raw:-6.831501157104322,13.738480433762073,-5.267454016926511,-3.1055114597177362,-1.8476937224290497,-8.221669256254803,-3.8113290596136347,3.0113080596682518,-1.4454839361974876,-2.4158858526082323
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random203
Raw:-6.831501157104319,13.73848043376208,-5.2674540169265125,-3.105511459717741,-1.847693722429047,-8.221669256254808,-3.8113290596136333,3.0113080596682495,-1.4454839361974867,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random204
Raw:-6.831501157104323,13.738480433762076,-5.267454016926509,-3.105511459717737,-1.8476937224290475,-8.221669256254808,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random205
Raw:-6.831501157104322,13.73848043376208,-5.267454016926509,-3.1055114597177385,-1.8476937224290484,-8.22166925625481,-3.811329059613632,3.011308059668251,-1.4454839361974865,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random206
Raw:-6.831501157104322,13.738480433762074,-5.267454016926512,-3.105511459717737,-1.8476937224290488,-8.221669256254808,-3.811329059613633,3.011308059668249,-1.4454839361974876,-2.4158858526082345
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random207
Raw:-6.831501157104318,13.738480433762078,-5.267454016926507,-3.1055114597177367,-1.847693722429048,-8.221669256254817,-3.8113290596136333,3.011308059668254,-1.4454839361974898,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random208
Raw:-6.831501157104322,13.738480433762078,-5.267454016926509,-3.105511459717736,-1.8476937224290497,-8.22166925625481,-3.811329059613635,3.011308059668251,-1.4454839361974878,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random209
Raw:-6.831501157104321,13.738480433762076,-5.267454016926508,-3.105511459717738,-1.847693722429048,-8.22166925625481,-3.8113290596136338,3.01130805966825,-1.4454839361974892,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random210
Raw:-6.8315011571043245,13.73848043376208,-5.267454016926511,-3.1055114597177367,-1.8476937224290484,-8.221669256254808,-3.811329059613635,3.011308059668252,-1.4454839361974912,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random211
Raw:-6.831501157104319,13.738480433762076,-5.267454016926509,-3.105511459717737,-1.8476937224290457,-8.221669256254811,-3.8113290596136356,3.0113080596682504,-1.4454839361974892,-2.415885852608235
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random212
Raw:-6.831501157104321,13.738480433762078,-5.26745401692651,-3.105511459717736,-1.8476937224290502,-8.221669256254808,-3.811329059613635,3.011308059668249,-1.4454839361974894,-2.4158858526082345
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random213
Raw:-6.831501157104323,13.738480433762078,-5.267454016926512,-3.1055114597177367,-1.8476937224290488,-8.22166925625481,-3.8113290596136347,3.01130805966825,-1.445483936197491,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random214
Raw:-6.831501157104321,13.738480433762076,-5.267454016926511,-3.1055114597177353,-1.8476937224290488,-8.221669256254806,-3.8113290596136356,3.01130805966825,-1.445483936197488,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random215
Raw:-6.83150115710432,13.738480433762078,-5.2674540169265125,-3.1055114597177385,-1.8476937224290457,-8.22166925625481,-3.811329059613635,3.011308059668253,-1.4454839361974883,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random216
Raw:-6.831501157104322,13.73848043376208,-5.267454016926505,-3.105511459717739,-1.8476937224290493,-8.221669256254813,-3.811329059613633,3.0113080596682504,-1.4454839361974872,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random217
Raw:-6.831501157104324,13.738480433762076,-5.2674540169265125,-3.1055114597177376,-1.8476937224290488,-8.221669256254806,-3.8113290596136378,3.011308059668254,-1.4454839361974876,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random218
Raw:-6.83150115710432,13.738480433762078,-5.267454016926511,-3.1055114597177376,-1.8476937224290482,-8.221669256254808,-3.811329059613637,3.011308059668252,-1.445483936197488,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random219
Raw:-6.831501157104321,13.738480433762076,-5.26745401692651,-3.1055114597177353,-1.847693722429049,-8.221669256254813,-3.811329059613634,3.011308059668253,-1.4454839361974892,-2.415885852608235
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random220
Raw:-6.831501157104318,13.73848043376208,-5.267454016926507,-3.105511459717736,-1.8476937224290462,-8.221669256254811,-3.8113290596136316,3.011308059668251,-1.445483936197488,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random221
Raw:-6.831501157104318,13.738480433762083,-5.26745401692651,-3.105511459717741,-1.847693722429046,-8.221669256254811,-3.8113290596136324,3.011308059668249,-1.4454839361974903,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random222
Raw:-6.831501157104321,13.738480433762076,-5.267454016926512,-3.105511459717738,-1.8476937224290495,-8.221669256254808,-3.8113290596136356,3.0113080596682513,-1.4454839361974865,-2.415885852608235
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random223
Raw:-6.831501157104321,13.738480433762076,-5.267454016926509,-3.1055114597177367,-1.847693722429048,-8.22166925625481,-3.811329059613635,3.011308059668253,-1.4454839361974883,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random224
Raw:-6.831501157104322,13.738480433762074,-5.267454016926509,-3.105511459717738,-1.847693722429048,-8.221669256254815,-3.8113290596136356,3.0113080596682518,-1.4454839361974876,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random225
Raw:-6.831501157104323,13.73848043376208,-5.267454016926509,-3.1055114597177385,-1.847693722429044,-8.22166925625481,-3.8113290596136338,3.0113080596682513,-1.4454839361974872,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random226
Raw:-6.831501157104323,13.738480433762078,-5.267454016926512,-3.1055114597177367,-1.8476937224290486,-8.221669256254806,-3.811329059613635,3.011308059668251,-1.4454839361974903,-2.415885852608235
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random227
Raw:-6.83150115710432,13.738480433762076,-5.267454016926508,-3.105511459717737,-1.8476937224290462,-8.221669256254815,-3.8113290596136347,3.01130805966825,-1.4454839361974883,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random228
Raw:-6.831501157104322,13.73848043376208,-5.267454016926506,-3.105511459717737,-1.8476937224290497,-8.22166925625481,-3.8113290596136338,3.011308059668248,-1.4454839361974912,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random229
Raw:-6.83150115710432,13.738480433762074,-5.267454016926508,-3.105511459717735,-1.847693722429047,-8.221669256254811,-3.8113290596136347,3.011308059668252,-1.445483936197488,-2.4158858526082407
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random230
Raw:-6.831501157104321,13.738480433762073,-5.267454016926508,-3.1055114597177353,-1.8476937224290502,-8.221669256254808,-3.8113290596136356,3.0113080596682495,-1.4454839361974892,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random231
Raw:-6.83150115710432,13.738480433762078,-5.267454016926509,-3.1055114597177385,-1.8476937224290475,-8.221669256254813,-3.811329059613636,3.011308059668255,-1.4454839361974872,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random232
Raw:-6.831501157104323,13.738480433762078,-5.267454016926509,-3.1055114597177385,-1.8476937224290453,-8.221669256254808,-3.8113290596136333,3.0113080596682513,-1.4454839361974894,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random233
Raw:-6.831501157104323,13.738480433762076,-5.2674540169265125,-3.1055114597177367,-1.8476937224290493,-8.221669256254811,-3.8113290596136373,3.0113080596682518,-1.4454839361974907,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random234
Raw:-6.831501157104319,13.738480433762081,-5.267454016926509,-3.1055114597177407,-1.8476937224290453,-8.221669256254811,-3.811329059613633,3.0113080596682518,-1.4454839361974896,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random235
Raw:-6.831501157104325,13.73848043376208,-5.2674540169265125,-3.1055114597177367,-1.847693722429048,-8.221669256254808,-3.8113290596136347,3.011308059668251,-1.445483936197487,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random236
Raw:-6.83150115710432,13.738480433762076,-5.267454016926509,-3.1055114597177367,-1.8476937224290493,-8.221669256254811,-3.811329059613633,3.0113080596682504,-1.445483936197488,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random237
Raw:-6.831501157104321,13.73848043376208,-5.267454016926511,-3.10551145971774,-1.8476937224290464,-8.221669256254808,-3.811329059613634,3.011308059668252,-1.445483936197491,-2.4158858526082336
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random238
Raw:-6.8315011571043165,13.738480433762076,-5.267454016926511,-3.1055114597177362,-1.8476937224290455,-8.221669256254811,-3.811329059613636,3.011308059668249,-1.4454839361974898,-2.415885852608233
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random239
Raw:-6.83150115710432,13.738480433762074,-5.267454016926508,-3.105511459717739,-1.8476937224290475,-8.221669256254813,-3.8113290596136338,3.0113080596682518,-1.445483936197489,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random240
Raw:-6.831501157104321,13.738480433762074,-5.267454016926512,-3.10551145971774,-1.8476937224290497,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.4454839361974878,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random241
Raw:-6.831501157104319,13.738480433762078,-5.26745401692651,-3.1055114597177376,-1.8476937224290488,-8.221669256254808,-3.8113290596136316,3.011308059668249,-1.445483936197487,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random242
Raw:-6.831501157104321,13.738480433762076,-5.267454016926514,-3.1055114597177362,-1.8476937224290482,-8.221669256254806,-3.811329059613636,3.0113080596682504,-1.4454839361974887,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random243
Raw:-6.831501157104323,13.738480433762081,-5.267454016926511,-3.1055114597177367,-1.8476937224290493,-8.221669256254806,-3.811329059613635,3.0113080596682495,-1.445483936197487,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random244
Raw:-6.831501157104321,13.738480433762074,-5.2674540169265045,-3.105511459717738,-1.8476937224290497,-8.22166925625481,-3.811329059613634,3.0113080596682478,-1.4454839361974863,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random245
Raw:-6.831501157104323,13.738480433762078,-5.267454016926512,-3.1055114597177362,-1.8476937224290475,-8.221669256254811,-3.811329059613634,3.0113080596682495,-1.4454839361974894,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random246
Raw:-6.831501157104318,13.738480433762074,-5.267454016926511,-3.105511459717739,-1.8476937224290482,-8.22166925625481,-3.8113290596136338,3.01130805966825,-1.4454839361974872,-2.415885852608234
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random247
Raw:-6.831501157104321,13.738480433762076,-5.267454016926506,-3.1055114597177376,-1.8476937224290497,-8.221669256254811,-3.8113290596136333,3.0113080596682504,-1.4454839361974876,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random248
Raw:-6.831501157104323,13.738480433762076,-5.267454016926508,-3.1055114597177376,-1.847693722429046,-8.221669256254811,-3.811329059613632,3.0113080596682518,-1.4454839361974894,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random249
Raw:-6.83150115710432,13.73848043376208,-5.267454016926507,-3.10551145971774,-1.8476937224290457,-8.221669256254815,-3.8113290596136333,3.0113080596682495,-1.4454839361974865,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random250
Raw:-6.831501157104323,13.738480433762076,-5.267454016926511,-3.1055114597177362,-1.8476937224290477,-8.221669256254811,-3.811329059613635,3.0113080596682513,-1.44548393619749,-2.415885852608237
