Original
EFT:-11.809257778172384,0.018891040988867756,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232005,-11.607336207278363
Random289
Raw:-11.80925777817238,0.01889104098886646,19.20201588460679,0.06778415684497545,-30.842484457147805,-8.159088988932302,-19.168309269455893,1.6304007315289846,0.030900318944236504,-11.607336207278356
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random290
Raw:-11.809257778172386,0.018891040988866348,19.202015884606784,0.06778415684498033,-30.842484457147815,-8.159088988932295,-19.168309269455897,1.6304007315289841,0.030900318944233396,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868228,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423165,-11.607336207278363
Random291
Raw:-11.809257778172379,0.01889104098886668,19.202015884606784,0.067784156844975,-30.8424844571478,-8.159088988932293,-19.16830926945589,1.6304007315289828,0.030900318944229566,-11.607336207278363
EFT:-11.809257778172382,0.01889104098886818,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random292
Raw:-11.809257778172379,0.018891040988862018,19.20201588460678,0.0677841568449754,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289817,0.03090031894423656,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random293
Raw:-11.809257778172382,0.018891040988867736,19.20201588460678,0.06778415684497667,-30.842484457147805,-8.159088988932302,-19.168309269455897,1.6304007315289868,0.030900318944233063,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231817,-11.607336207278363
Random294
Raw:-11.809257778172382,0.018891040988868568,19.202015884606787,0.06778415684497836,-30.842484457147815,-8.1590889889323,-19.168309269455897,1.630400731528986,0.0309003189442304,-11.607336207278367
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random295
Raw:-11.809257778172384,0.0188910409888719,19.20201588460678,0.067784156844975,-30.8424844571478,-8.159088988932298,-19.168309269455897,1.6304007315289863,0.03090031894422851,-11.607336207278365
EFT:-11.809257778172384,0.018891040988867812,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231894,-11.607336207278363
Random296
Raw:-11.80925777817238,0.018891040988866126,19.202015884606777,0.06778415684497745,-30.8424844571478,-8.159088988932293,-19.1683092694559,1.6304007315289808,0.03090031894423584,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231644,-11.607336207278363
Random297
Raw:-11.809257778172382,0.018891040988865182,19.20201588460678,0.06778415684497989,-30.842484457147805,-8.159088988932304,-19.168309269455893,1.6304007315289823,0.030900318944234506,-11.607336207278358
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random298
Raw:-11.80925777817238,0.018891040988868013,19.202015884606784,0.06778415684497567,-30.8424844571478,-8.159088988932298,-19.168309269455897,1.6304007315289846,0.030900318944237837,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868214,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random299
Raw:-11.80925777817238,0.018891040988864793,19.202015884606787,0.06778415684497528,-30.842484457147805,-8.159088988932298,-19.1683092694559,1.6304007315289837,0.03090031894423584,-11.60733620727836
EFT:-11.809257778172384,0.01889104098886813,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random300
Raw:-11.809257778172386,0.018891040988867347,19.202015884606784,0.06778415684497928,-30.84248445714781,-8.159088988932295,-19.1683092694559,1.6304007315289828,0.03090031894423384,-11.607336207278362
EFT:-11.809257778172384,0.01889104098886807,19.20201588460678,0.06778415684497703,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random301
Raw:-11.809257778172382,0.01889104098886779,19.202015884606784,0.06778415684497673,-30.84248445714781,-8.159088988932298,-19.168309269455897,1.6304007315289841,0.030900318944238447,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868193,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random302
Raw:-11.809257778172379,0.01889104098886668,19.202015884606784,0.06778415684497584,-30.8424844571478,-8.1590889889323,-19.168309269455897,1.630400731528982,0.030900318944234173,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868187,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231755,-11.607336207278363
Random303
Raw:-11.809257778172386,0.01889104098887112,19.202015884606784,0.06778415684498014,-30.84248445714781,-8.159088988932297,-19.168309269455893,1.6304007315289828,0.03090031894423323,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886766,19.20201588460678,0.06778415684497718,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423206,-11.607336207278363
Random304
Raw:-11.809257778172384,0.018891040988868846,19.202015884606784,0.06778415684497362,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.6304007315289848,0.03090031894423284,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random305
Raw:-11.809257778172377,0.01889104098886646,19.202015884606773,0.06778415684497478,-30.842484457147794,-8.159088988932298,-19.16830926945589,1.6304007315289828,0.03090031894423434,-11.607336207278358
EFT:-11.809257778172382,0.018891040988868256,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random306
Raw:-11.809257778172379,0.018891040988866015,19.20201588460678,0.06778415684497442,-30.842484457147805,-8.159088988932291,-19.168309269455893,1.6304007315289826,0.030900318944229843,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867784,19.20201588460678,0.06778415684497736,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423206,-11.607336207278363
Random307
Raw:-11.809257778172384,0.018891040988868957,19.202015884606777,0.06778415684497234,-30.8424844571478,-8.159088988932293,-19.168309269455893,1.6304007315289801,0.030900318944236393,-11.607336207278356
EFT:-11.809257778172384,0.01889104098886809,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random308
Raw:-11.80925777817238,0.018891040988869123,19.202015884606787,0.06778415684497512,-30.842484457147805,-8.1590889889323,-19.168309269455897,1.630400731528982,0.030900318944232952,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random309
Raw:-11.80925777817238,0.01889104098886668,19.202015884606787,0.06778415684497922,-30.84248445714781,-8.159088988932304,-19.1683092694559,1.6304007315289828,0.030900318944232508,-11.60733620727836
EFT:-11.809257778172384,0.01889104098886809,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random310
Raw:-11.809257778172379,0.01889104098886435,19.202015884606784,0.06778415684497884,-30.842484457147798,-8.159088988932291,-19.168309269455897,1.6304007315289806,0.030900318944237837,-11.607336207278355
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497702,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423181,-11.607336207278363
Random311
Raw:-11.809257778172382,0.018891040988864682,19.202015884606784,0.06778415684497745,-30.84248445714781,-8.1590889889323,-19.168309269455897,1.630400731528988,0.030900318944237837,-11.607336207278365
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random312
Raw:-11.809257778172384,0.018891040988865293,19.202015884606784,0.06778415684498056,-30.84248445714781,-8.159088988932297,-19.16830926945589,1.6304007315289815,0.03090031894423545,-11.607336207278362
EFT:-11.809257778172384,0.01889104098886813,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random313
Raw:-11.809257778172377,0.018891040988864904,19.202015884606787,0.06778415684497492,-30.84248445714781,-8.159088988932295,-19.168309269455893,1.63040073152898,0.030900318944236393,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867784,19.20201588460678,0.06778415684497736,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423206,-11.607336207278363
Random314
Raw:-11.809257778172388,0.01889104098887112,19.20201588460678,0.06778415684497523,-30.842484457147812,-8.159088988932291,-19.16830926945589,1.6304007315289852,0.030900318944226846,-11.607336207278369
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497725,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231873,-11.607336207278363
Random315
Raw:-11.809257778172386,0.01889104098886646,19.202015884606787,0.06778415684497767,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944232952,-11.607336207278365
EFT:-11.809257778172382,0.01889104098886816,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231727,-11.607336207278363
Random316
Raw:-11.80925777817239,0.018891040988868457,19.202015884606787,0.067784156844982,-30.842484457147812,-8.159088988932295,-19.168309269455893,1.6304007315289828,0.03090031894423584,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886809,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231838,-11.607336207278363
Random317
Raw:-11.809257778172377,0.01889104098886779,19.202015884606787,0.067784156844981,-30.84248445714781,-8.1590889889323,-19.16830926945589,1.6304007315289832,0.030900318944231342,-11.607336207278363
EFT:-11.809257778172382,0.018891040988868256,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random318
Raw:-11.809257778172382,0.018891040988870456,19.20201588460678,0.067784156844979,-30.8424844571478,-8.159088988932297,-19.168309269455897,1.6304007315289875,0.0309003189442299,-11.607336207278363
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random319
Raw:-11.809257778172382,0.018891040988866292,19.20201588460678,0.067784156844977,-30.84248445714781,-8.159088988932293,-19.168309269455897,1.6304007315289808,0.03090031894423717,-11.607336207278356
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random320
Raw:-11.80925777817238,0.018891040988864516,19.20201588460678,0.06778415684497689,-30.8424844571478,-8.1590889889323,-19.1683092694559,1.6304007315289875,0.030900318944232508,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868207,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231817,-11.607336207278363
Random321
Raw:-11.809257778172379,0.018891040988868957,19.20201588460678,0.06778415684497312,-30.842484457147805,-8.159088988932298,-19.168309269455893,1.6304007315289841,0.03090031894423484,-11.607336207278358
EFT:-11.809257778172384,0.01889104098886773,19.20201588460678,0.06778415684497739,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232005,-11.607336207278363
Random322
Raw:-11.809257778172386,0.018891040988870456,19.202015884606787,0.06778415684497212,-30.84248445714781,-8.159088988932298,-19.168309269455897,1.6304007315289846,0.030900318944232508,-11.607336207278367
EFT:-11.809257778172384,0.01889104098886807,19.20201588460678,0.06778415684497703,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random323
Raw:-11.809257778172384,0.018891040988867736,19.20201588460678,0.06778415684497761,-30.8424844571478,-8.159088988932295,-19.168309269455893,1.6304007315289852,0.030900318944231175,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868256,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423167,-11.607336207278363
Random324
Raw:-11.809257778172382,0.018891040988863794,19.202015884606784,0.06778415684497698,-30.8424844571478,-8.159088988932295,-19.168309269455893,1.6304007315289832,0.030900318944235394,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868284,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231727,-11.607336207278363
Random325
Raw:-11.809257778172382,0.01889104098886568,19.202015884606784,0.06778415684497567,-30.842484457147805,-8.159088988932298,-19.168309269455904,1.6304007315289832,0.03090031894423695,-11.60733620727836
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423181,-11.607336207278363
Random326
Raw:-11.80925777817238,0.01889104098886668,19.202015884606777,0.06778415684497548,-30.842484457147794,-8.159088988932298,-19.168309269455897,1.6304007315289843,0.03090031894423617,-11.607336207278358
EFT:-11.809257778172384,0.01889104098886772,19.20201588460678,0.06778415684497716,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231977,-11.607336207278363
Random327
Raw:-11.80925777817238,0.018891040988866264,19.202015884606787,0.06778415684497423,-30.8424844571478,-8.159088988932295,-19.16830926945589,1.6304007315289835,0.030900318944234728,-11.607336207278358
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random328
Raw:-11.80925777817238,0.018891040988869956,19.202015884606784,0.06778415684497889,-30.84248445714781,-8.159088988932297,-19.168309269455893,1.6304007315289846,0.030900318944232064,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867756,19.20201588460678,0.06778415684497713,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423201,-11.607336207278363
Random329
Raw:-11.809257778172379,0.018891040988869567,19.202015884606787,0.06778415684497856,-30.84248445714781,-8.159088988932298,-19.168309269455897,1.6304007315289872,0.030900318944229954,-11.607336207278367
EFT:-11.809257778172382,0.018891040988868187,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231755,-11.607336207278363
Random330
Raw:-11.809257778172384,0.018891040988865127,19.202015884606773,0.06778415684497778,-30.842484457147794,-8.159088988932295,-19.168309269455893,1.630400731528979,0.030900318944240834,-11.607336207278347
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random331
Raw:-11.809257778172384,0.01889104098886424,19.20201588460678,0.067784156844977,-30.842484457147812,-8.159088988932295,-19.168309269455897,1.6304007315289846,0.030900318944234284,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868145,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231727,-11.607336207278363
Random332
Raw:-11.80925777817238,0.01889104098886854,19.202015884606787,0.06778415684497745,-30.842484457147805,-8.1590889889323,-19.168309269455893,1.6304007315289832,0.03090031894423062,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random333
Raw:-11.80925777817238,0.018891040988863017,19.20201588460678,0.06778415684497745,-30.842484457147805,-8.159088988932297,-19.168309269455893,1.630400731528982,0.030900318944236727,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231817,-11.607336207278363
Random334
Raw:-11.809257778172382,0.018891040988864904,19.202015884606787,0.06778415684497592,-30.8424844571478,-8.159088988932298,-19.168309269455897,1.630400731528985,0.03090031894423606,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868207,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231817,-11.607336207278363
Random335
Raw:-11.809257778172382,0.01889104098886535,19.202015884606784,0.0677841568449787,-30.84248445714781,-8.1590889889323,-19.1683092694559,1.6304007315289855,0.030900318944230953,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868256,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423167,-11.607336207278363
Random336
Raw:-11.80925777817239,0.018891040988873342,19.20201588460678,0.06778415684497353,-30.842484457147815,-8.159088988932291,-19.168309269455897,1.6304007315289868,0.030900318944229177,-11.60733620727837
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random337
Raw:-11.809257778172388,0.018891040988869623,19.202015884606777,0.06778415684497945,-30.8424844571478,-8.159088988932293,-19.168309269455897,1.6304007315289868,0.030900318944232397,-11.607336207278365
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random338
Raw:-11.809257778172384,0.018891040988869123,19.202015884606784,0.0677841568449798,-30.842484457147812,-8.159088988932297,-19.168309269455893,1.6304007315289868,0.030900318944232508,-11.607336207278363
EFT:-11.809257778172382,0.0188910409888682,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random339
Raw:-11.809257778172382,0.01889104098886571,19.20201588460678,0.06778415684497661,-30.842484457147805,-8.159088988932297,-19.1683092694559,1.6304007315289846,0.030900318944236282,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random340
Raw:-11.809257778172379,0.018891040988863406,19.202015884606777,0.06778415684497834,-30.84248445714781,-8.159088988932298,-19.1683092694559,1.6304007315289828,0.030900318944234284,-11.607336207278356
EFT:-11.809257778172382,0.018891040988868256,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random341
Raw:-11.809257778172384,0.018891040988870678,19.20201588460679,0.06778415684497534,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289875,0.03090031894423151,-11.607336207278363
EFT:-11.809257778172382,0.018891040988868228,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423165,-11.607336207278363
Random342
Raw:-11.809257778172379,0.018891040988867902,19.202015884606787,0.06778415684497759,-30.842484457147798,-8.159088988932304,-19.168309269455897,1.6304007315289855,0.030900318944229843,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867826,19.20201588460678,0.06778415684497734,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231956,-11.607336207278363
Random343
Raw:-11.809257778172386,0.018891040988868235,19.202015884606784,0.06778415684497478,-30.842484457147798,-8.159088988932298,-19.168309269455893,1.630400731528989,0.0309003189442284,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868277,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.0309003189442317,-11.607336207278363
Random344
Raw:-11.809257778172382,0.01889104098886371,19.202015884606777,0.06778415684497845,-30.8424844571478,-8.159088988932297,-19.16830926945589,1.630400731528983,0.030900318944231397,-11.60733620727836
EFT:-11.809257778172382,0.01889104098886811,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231866,-11.607336207278363
Random345
Raw:-11.809257778172382,0.018891040988867902,19.20201588460678,0.06778415684497612,-30.842484457147798,-8.159088988932297,-19.168309269455893,1.630400731528986,0.030900318944231453,-11.607336207278356
EFT:-11.809257778172384,0.018891040988867742,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423201,-11.607336207278363
Random346
Raw:-11.809257778172386,0.018891040988871233,19.202015884606787,0.06778415684498011,-30.842484457147812,-8.159088988932295,-19.1683092694559,1.6304007315289812,0.030900318944232952,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868103,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random347
Raw:-11.80925777817238,0.018891040988868568,19.202015884606787,0.06778415684498003,-30.842484457147812,-8.159088988932302,-19.168309269455897,1.6304007315289846,0.030900318944232286,-11.607336207278362
EFT:-11.809257778172384,0.018891040988867826,19.20201588460678,0.0677841568449771,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289841,0.030900318944231894,-11.607336207278363
Random348
Raw:-11.80925777817238,0.018891040988869567,19.202015884606784,0.06778415684497834,-30.8424844571478,-8.159088988932295,-19.168309269455897,1.6304007315289855,0.030900318944231175,-11.607336207278365
EFT:-11.809257778172382,0.018891040988868228,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423165,-11.607336207278363
Random349
Raw:-11.809257778172386,0.018891040988867902,19.202015884606784,0.06778415684497567,-30.842484457147805,-8.159088988932297,-19.16830926945589,1.630400731528985,0.030900318944234284,-11.607336207278363
EFT:-11.809257778172382,0.018891040988868242,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231644,-11.607336207278363
Random350
Raw:-11.809257778172382,0.01889104098887001,19.20201588460678,0.06778415684497645,-30.842484457147812,-8.159088988932304,-19.168309269455897,1.630400731528985,0.03090031894423273,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868214,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random351
Raw:-11.809257778172384,0.01889104098886979,19.202015884606784,0.06778415684497617,-30.84248445714781,-8.159088988932297,-19.168309269455904,1.630400731528985,0.030900318944232563,-11.607336207278362
EFT:-11.809257778172384,0.018891040988867826,19.20201588460678,0.0677841568449771,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289841,0.030900318944231894,-11.607336207278363
Random352
Raw:-11.80925777817238,0.018891040988862684,19.20201588460679,0.06778415684498156,-30.84248445714781,-8.1590889889323,-19.168309269455897,1.6304007315289846,0.030900318944234173,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886777,19.20201588460678,0.06778415684497736,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232067,-11.607336207278363
Random353
Raw:-11.80925777817238,0.018891040988866015,19.202015884606784,0.06778415684497806,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289823,0.03090031894423606,-11.607336207278362
EFT:-11.809257778172384,0.01889104098886816,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random354
Raw:-11.809257778172382,0.018891040988867347,19.202015884606787,0.06778415684497528,-30.84248445714781,-8.159088988932298,-19.168309269455897,1.6304007315289875,0.03090031894423051,-11.607336207278367
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random355
Raw:-11.809257778172377,0.01889104098886979,19.202015884606777,0.06778415684497728,-30.8424844571478,-8.159088988932297,-19.168309269455897,1.6304007315289841,0.03090031894422851,-11.607336207278356
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random356
Raw:-11.809257778172382,0.018891040988868235,19.20201588460679,0.06778415684497784,-30.84248445714781,-8.159088988932295,-19.16830926945589,1.630400731528984,0.030900318944233396,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868145,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random357
Raw:-11.809257778172379,0.018891040988868457,19.202015884606777,0.06778415684497789,-30.842484457147794,-8.159088988932298,-19.168309269455893,1.630400731528984,0.03090031894423173,-11.607336207278358
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random358
Raw:-11.809257778172386,0.01889104098886918,19.202015884606784,0.06778415684497603,-30.842484457147805,-8.159088988932295,-19.16830926945589,1.6304007315289881,0.03090031894423051,-11.607336207278365
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random359
Raw:-11.809257778172382,0.018891040988866903,19.202015884606784,0.06778415684497856,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.6304007315289817,0.030900318944238725,-11.607336207278356
EFT:-11.809257778172384,0.018891040988868117,19.20201588460678,0.06778415684497699,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231706,-11.607336207278363
Random360
Raw:-11.809257778172384,0.01889104098886557,19.202015884606784,0.06778415684497933,-30.842484457147798,-8.159088988932298,-19.168309269455897,1.630400731528982,0.030900318944236616,-11.607336207278358
EFT:-11.809257778172382,0.018891040988868277,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.0309003189442317,-11.607336207278363
Random361
Raw:-11.809257778172382,0.01889104098886568,19.20201588460678,0.06778415684497789,-30.8424844571478,-8.1590889889323,-19.1683092694559,1.630400731528985,0.03090031894423695,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868228,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423165,-11.607336207278363
Random362
