Original
Random234
Raw:-6.514275615468134,-2.1012024482816436,-9.759672718395633,-10.185143481053137,22.104485497753828,-3.825852110313206,-17.50850057345606,-1.8192173087156494,-0.3299394088346681,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random235
Raw:-6.514275615468132,-2.101202448281642,-9.759672718395626,-10.185143481053139,22.10448549775383,-3.8258521103132037,-17.508500573456065,-1.8192173087156471,-0.329939408834673,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random236
Raw:-6.514275615468129,-2.1012024482816454,-9.759672718395631,-10.185143481053135,22.104485497753824,-3.8258521103132055,-17.508500573456057,-1.8192173087156487,-0.3299394088346683,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random237
Raw:-6.514275615468129,-2.101202448281645,-9.759672718395633,-10.185143481053139,22.104485497753828,-3.8258521103132046,-17.50850057345606,-1.8192173087156474,-0.3299394088346701,9.953173159862184
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random238
Raw:-6.5142756154681285,-2.10120244828164,-9.75967271839563,-10.185143481053142,22.104485497753824,-3.8258521103132073,-17.508500573456057,-1.8192173087156456,-0.3299394088346691,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random239
Raw:-6.514275615468131,-2.1012024482816423,-9.759672718395628,-10.185143481053142,22.10448549775383,-3.825852110313206,-17.50850057345606,-1.8192173087156482,-0.32993940883467276,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random240
Raw:-6.514275615468128,-2.101202448281645,-9.759672718395633,-10.185143481053142,22.104485497753824,-3.8258521103132086,-17.508500573456065,-1.8192173087156471,-0.32993940883466844,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random241
Raw:-6.514275615468132,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132046,-17.508500573456057,-1.8192173087156494,-0.3299394088346689,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random242
Raw:-6.514275615468131,-2.101202448281641,-9.759672718395628,-10.185143481053142,22.104485497753824,-3.8258521103132086,-17.508500573456057,-1.8192173087156447,-0.32993940883467165,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random243
Raw:-6.514275615468132,-2.101202448281639,-9.759672718395626,-10.185143481053137,22.104485497753824,-3.825852110313205,-17.50850057345605,-1.819217308715645,-0.32993940883467254,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random244
Raw:-6.514275615468132,-2.101202448281641,-9.759672718395631,-10.185143481053139,22.104485497753835,-3.8258521103132064,-17.508500573456057,-1.8192173087156458,-0.32993940883466655,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random245
Raw:-6.514275615468131,-2.1012024482816423,-9.75967271839563,-10.185143481053137,22.104485497753828,-3.825852110313202,-17.50850057345606,-1.8192173087156456,-0.32993940883467276,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random246
Raw:-6.514275615468131,-2.1012024482816454,-9.759672718395633,-10.185143481053142,22.104485497753828,-3.8258521103132086,-17.508500573456065,-1.8192173087156485,-0.32993940883466577,9.953173159862184
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random247
Raw:-6.514275615468132,-2.1012024482816454,-9.759672718395633,-10.18514348105314,22.10448549775382,-3.825852110313207,-17.50850057345606,-1.8192173087156511,-0.329939408834664,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random248
Raw:-6.514275615468131,-2.1012024482816436,-9.759672718395633,-10.185143481053135,22.10448549775383,-3.8258521103132064,-17.508500573456065,-1.8192173087156445,-0.329939408834671,9.953173159862184
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random249
Raw:-6.51427561546813,-2.101202448281641,-9.759672718395628,-10.18514348105314,22.104485497753828,-3.8258521103132055,-17.50850057345605,-1.8192173087156442,-0.3299394088346703,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random250
Raw:-6.514275615468128,-2.1012024482816436,-9.75967271839563,-10.185143481053133,22.10448549775382,-3.8258521103132033,-17.508500573456057,-1.8192173087156491,-0.3299394088346709,9.953173159862171
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random251
Raw:-6.514275615468129,-2.1012024482816423,-9.759672718395628,-10.185143481053139,22.10448549775383,-3.8258521103132064,-17.50850057345606,-1.8192173087156496,-0.32993940883466677,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random252
Raw:-6.514275615468133,-2.101202448281644,-9.75967271839563,-10.185143481053135,22.104485497753828,-3.8258521103132055,-17.50850057345606,-1.819217308715648,-0.3299394088346692,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random253
Raw:-6.514275615468131,-2.1012024482816445,-9.759672718395631,-10.185143481053137,22.104485497753828,-3.8258521103132064,-17.50850057345605,-1.8192173087156502,-0.32993940883466744,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random254
Raw:-6.5142756154681285,-2.101202448281644,-9.75967271839563,-10.18514348105314,22.104485497753835,-3.8258521103132117,-17.508500573456068,-1.8192173087156476,-0.32993940883466855,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random255
Raw:-6.514275615468132,-2.101202448281642,-9.759672718395633,-10.185143481053137,22.104485497753828,-3.825852110313206,-17.50850057345606,-1.8192173087156498,-0.3299394088346699,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random256
Raw:-6.514275615468132,-2.1012024482816427,-9.75967271839563,-10.18514348105314,22.104485497753835,-3.8258521103132064,-17.50850057345606,-1.8192173087156467,-0.3299394088346699,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random257
Raw:-6.514275615468132,-2.1012024482816396,-9.759672718395633,-10.185143481053146,22.104485497753828,-3.825852110313208,-17.508500573456057,-1.8192173087156458,-0.3299394088346699,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random258
Raw:-6.514275615468127,-2.101202448281641,-9.759672718395626,-10.18514348105314,22.104485497753824,-3.82585211031321,-17.508500573456054,-1.8192173087156467,-0.32993940883467165,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random259
Raw:-6.514275615468133,-2.101202448281643,-9.759672718395633,-10.185143481053142,22.104485497753835,-3.8258521103132073,-17.508500573456057,-1.8192173087156447,-0.3299394088346712,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random260
Raw:-6.514275615468131,-2.1012024482816427,-9.759672718395628,-10.185143481053137,22.104485497753828,-3.825852110313204,-17.508500573456057,-1.819217308715644,-0.329939408834673,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random261
Raw:-6.51427561546813,-2.1012024482816454,-9.759672718395631,-10.185143481053133,22.104485497753824,-3.8258521103132037,-17.508500573456057,-1.8192173087156478,-0.3299394088346699,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random262
Raw:-6.51427561546813,-2.1012024482816383,-9.759672718395633,-10.18514348105314,22.104485497753824,-3.8258521103132055,-17.508500573456057,-1.8192173087156467,-0.3299394088346669,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random263
Raw:-6.514275615468133,-2.101202448281642,-9.759672718395636,-10.185143481053139,22.104485497753828,-3.825852110313203,-17.508500573456065,-1.8192173087156462,-0.32993940883467043,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random264
Raw:-6.514275615468131,-2.101202448281643,-9.759672718395626,-10.18514348105314,22.104485497753824,-3.825852110313208,-17.508500573456054,-1.819217308715647,-0.32993940883467077,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random265
Raw:-6.514275615468129,-2.1012024482816427,-9.759672718395626,-10.185143481053137,22.104485497753817,-3.8258521103132064,-17.508500573456057,-1.8192173087156465,-0.3299394088346723,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random266
Raw:-6.514275615468129,-2.101202448281642,-9.75967271839563,-10.185143481053139,22.104485497753828,-3.8258521103132095,-17.508500573456057,-1.8192173087156476,-0.32993940883466877,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random267
Raw:-6.514275615468133,-2.101202448281643,-9.75967271839563,-10.18514348105314,22.104485497753824,-3.8258521103132077,-17.508500573456054,-1.8192173087156476,-0.3299394088346732,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random268
Raw:-6.514275615468132,-2.101202448281643,-9.75967271839563,-10.185143481053137,22.104485497753824,-3.825852110313204,-17.508500573456057,-1.8192173087156507,-0.32993940883466766,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.32993940883467143,9.953173159862176
Random269
Raw:-6.514275615468133,-2.101202448281643,-9.75967271839563,-10.18514348105314,22.104485497753828,-3.825852110313208,-17.508500573456057,-1.8192173087156494,-0.32993940883467143,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random270
Raw:-6.514275615468135,-2.101202448281646,-9.759672718395635,-10.185143481053133,22.10448549775384,-3.825852110313203,-17.508500573456057,-1.8192173087156496,-0.329939408834671,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random271
Raw:-6.51427561546813,-2.101202448281646,-9.759672718395631,-10.185143481053139,22.104485497753828,-3.8258521103132055,-17.508500573456057,-1.8192173087156498,-0.32993940883466855,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random272
Raw:-6.514275615468129,-2.1012024482816427,-9.759672718395626,-10.185143481053135,22.104485497753828,-3.82585211031321,-17.508500573456054,-1.8192173087156471,-0.3299394088346719,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random273
Raw:-6.514275615468129,-2.101202448281645,-9.75967271839563,-10.185143481053139,22.104485497753828,-3.8258521103132095,-17.50850057345606,-1.8192173087156482,-0.3299394088346701,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random274
Raw:-6.514275615468131,-2.101202448281645,-9.759672718395633,-10.185143481053139,22.104485497753828,-3.8258521103132046,-17.50850057345606,-1.8192173087156527,-0.32993940883466877,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.32993940883467143,9.953173159862176
Random275
Raw:-6.514275615468131,-2.1012024482816405,-9.759672718395633,-10.18514348105314,22.10448549775382,-3.8258521103132055,-17.508500573456054,-1.8192173087156487,-0.32993940883466666,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random276
Raw:-6.514275615468133,-2.101202448281643,-9.759672718395626,-10.185143481053139,22.104485497753828,-3.8258521103132046,-17.508500573456057,-1.8192173087156476,-0.3299394088346701,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random277
Raw:-6.51427561546813,-2.1012024482816436,-9.759672718395626,-10.18514348105314,22.10448549775383,-3.8258521103132073,-17.508500573456057,-1.8192173087156474,-0.3299394088346722,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random278
Raw:-6.514275615468131,-2.101202448281641,-9.759672718395628,-10.18514348105314,22.10448549775383,-3.8258521103132024,-17.508500573456057,-1.8192173087156465,-0.32993940883467254,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random279
Raw:-6.514275615468135,-2.1012024482816476,-9.759672718395631,-10.18514348105313,22.104485497753824,-3.825852110313205,-17.508500573456065,-1.8192173087156502,-0.32993940883467054,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random280
Raw:-6.514275615468134,-2.1012024482816476,-9.759672718395635,-10.185143481053137,22.104485497753824,-3.8258521103132077,-17.50850057345606,-1.8192173087156471,-0.3299394088346711,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random281
Raw:-6.514275615468129,-2.101202448281641,-9.75967271839563,-10.185143481053137,22.104485497753824,-3.8258521103132073,-17.50850057345606,-1.8192173087156451,-0.32993940883466877,9.953173159862182
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random282
Raw:-6.514275615468131,-2.101202448281643,-9.759672718395636,-10.18514348105314,22.104485497753828,-3.8258521103132064,-17.508500573456068,-1.8192173087156445,-0.3299394088346721,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random283
Raw:-6.514275615468136,-2.1012024482816436,-9.759672718395631,-10.185143481053137,22.104485497753824,-3.8258521103132033,-17.508500573456054,-1.8192173087156456,-0.32993940883467343,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random284
Raw:-6.51427561546813,-2.1012024482816427,-9.75967271839563,-10.185143481053135,22.104485497753828,-3.8258521103132073,-17.50850057345606,-1.81921730871565,-0.3299394088346672,9.953173159862173
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random285
Raw:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.18514348105314,22.104485497753828,-3.8258521103132086,-17.508500573456054,-1.8192173087156474,-0.32993940883466977,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random286
Raw:-6.51427561546813,-2.10120244828164,-9.759672718395626,-10.185143481053146,22.10448549775383,-3.8258521103132064,-17.508500573456047,-1.819217308715647,-0.32993940883467165,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random287
Raw:-6.514275615468129,-2.1012024482816396,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313208,-17.50850057345606,-1.8192173087156465,-0.3299394088346712,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random288
Raw:-6.51427561546813,-2.101202448281644,-9.759672718395631,-10.185143481053135,22.104485497753824,-3.8258521103132037,-17.508500573456057,-1.81921730871565,-0.3299394088346693,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random289
Raw:-6.5142756154681365,-2.101202448281644,-9.75967271839563,-10.18514348105314,22.104485497753835,-3.8258521103132055,-17.50850057345606,-1.8192173087156465,-0.32993940883467043,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random290
Raw:-6.51427561546813,-2.1012024482816427,-9.759672718395631,-10.18514348105314,22.10448549775383,-3.8258521103132077,-17.50850057345606,-1.8192173087156454,-0.32993940883467066,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random291
Raw:-6.51427561546813,-2.101202448281646,-9.759672718395633,-10.185143481053137,22.104485497753828,-3.825852110313206,-17.508500573456057,-1.8192173087156476,-0.32993940883466966,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random292
Raw:-6.514275615468133,-2.1012024482816436,-9.759672718395626,-10.185143481053137,22.104485497753828,-3.8258521103132073,-17.508500573456057,-1.819217308715649,-0.3299394088346712,9.953173159862171
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random293
Raw:-6.514275615468136,-2.101202448281644,-9.759672718395635,-10.185143481053135,22.104485497753835,-3.825852110313203,-17.508500573456065,-1.8192173087156487,-0.32993940883466755,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random294
Raw:-6.514275615468132,-2.101202448281647,-9.75967271839563,-10.185143481053132,22.10448549775383,-3.8258521103132033,-17.508500573456054,-1.8192173087156538,-0.3299394088346713,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random295
Raw:-6.514275615468128,-2.1012024482816423,-9.759672718395633,-10.18514348105314,22.104485497753828,-3.8258521103132046,-17.508500573456057,-1.8192173087156482,-0.32993940883467066,9.953173159862171
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random296
Raw:-6.514275615468136,-2.1012024482816423,-9.759672718395631,-10.18514348105314,22.10448549775383,-3.8258521103132064,-17.508500573456057,-1.8192173087156507,-0.32993940883467143,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random297
Raw:-6.51427561546813,-2.1012024482816467,-9.759672718395633,-10.185143481053135,22.10448549775383,-3.825852110313202,-17.508500573456057,-1.819217308715652,-0.32993940883466766,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random298
Raw:-6.514275615468129,-2.101202448281644,-9.759672718395631,-10.185143481053133,22.10448549775382,-3.825852110313202,-17.508500573456054,-1.8192173087156511,-0.32993940883466977,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random299
Raw:-6.514275615468127,-2.101202448281645,-9.759672718395633,-10.185143481053137,22.104485497753824,-3.825852110313204,-17.50850057345606,-1.819217308715648,-0.32993940883466855,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random300
Raw:-6.514275615468133,-2.101202448281645,-9.759672718395635,-10.185143481053133,22.104485497753824,-3.8258521103132,-17.508500573456054,-1.8192173087156516,-0.3299394088346643,9.953173159862171
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random301
Raw:-6.514275615468131,-2.101202448281643,-9.759672718395626,-10.185143481053139,22.104485497753824,-3.8258521103132055,-17.50850057345606,-1.8192173087156494,-0.32993940883467265,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random302
Raw:-6.514275615468131,-2.101202448281642,-9.759672718395626,-10.18514348105314,22.10448549775383,-3.8258521103132077,-17.508500573456057,-1.8192173087156462,-0.32993940883467565,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random303
Raw:-6.514275615468131,-2.1012024482816436,-9.75967271839563,-10.185143481053135,22.104485497753828,-3.8258521103132064,-17.50850057345606,-1.8192173087156487,-0.32993940883466966,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random304
Raw:-6.514275615468132,-2.1012024482816436,-9.75967271839563,-10.185143481053139,22.104485497753824,-3.825852110313203,-17.508500573456054,-1.81921730871565,-0.32993940883467165,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random305
Raw:-6.514275615468129,-2.1012024482816423,-9.759672718395626,-10.18514348105314,22.104485497753828,-3.82585211031321,-17.508500573456054,-1.819217308715646,-0.32993940883467343,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random306
