Original
Random148
Raw:-17.897265348605746,-3.400692052728682,0.23315312867202376,-3.1697744579427427,-21.73422157959241,-10.415025464860571,-16.673717751699606,22.62081649416032,-4.670371401292123,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random149
Raw:-17.89726534860575,-3.40069205272868,0.23315312867202387,-3.169774457942741,-21.734221579592404,-10.415025464860573,-16.673717751699606,22.62081649416031,-4.670371401292123,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random150
Raw:-17.897265348605746,-3.4006920527286826,0.23315312867202698,-3.169774457942741,-21.734221579592404,-10.415025464860573,-16.67371775169961,22.620816494160312,-4.670371401292123,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202503,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random151
Raw:-17.89726534860575,-3.400692052728682,0.2331531286720268,-3.1697744579427383,-21.7342215795924,-10.415025464860575,-16.673717751699606,22.620816494160316,-4.670371401292118,-4.248490491731327
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random152
Raw:-17.897265348605757,-3.4006920527286835,0.23315312867202756,-3.1697744579427463,-21.73422157959241,-10.415025464860575,-16.673717751699602,22.620816494160316,-4.670371401292127,-4.248490491731329
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720248,-3.1697744579427414,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random153
Raw:-17.897265348605746,-3.4006920527286852,0.23315312867202698,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699606,22.620816494160323,-4.670371401292121,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720248,-3.1697744579427423,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random154
Raw:-17.897265348605746,-3.400692052728684,0.23315312867202515,-3.1697744579427374,-21.73422157959241,-10.415025464860573,-16.67371775169961,22.62081649416032,-4.670371401292121,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202484,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.67037140129212,-4.248490491731321
Random155
Raw:-17.89726534860575,-3.4006920527286875,0.2331531286720237,-3.169774457942741,-21.7342215795924,-10.415025464860578,-16.673717751699602,22.620816494160323,-4.6703714012921225,-4.248490491731318
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202476,-3.1697744579427414,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random156
Raw:-17.897265348605742,-3.400692052728684,0.2331531286720297,-3.16977445794274,-21.734221579592408,-10.415025464860573,-16.6737177516996,22.620816494160323,-4.670371401292117,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720248,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random157
Raw:-17.897265348605746,-3.4006920527286826,0.23315312867202198,-3.1697744579427374,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.670371401292121,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.169774457942741,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random158
Raw:-17.897265348605753,-3.4006920527286826,0.23315312867202131,-3.169774457942739,-21.734221579592404,-10.415025464860578,-16.673717751699606,22.62081649416032,-4.670371401292121,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random159
Raw:-17.89726534860574,-3.40069205272868,0.23315312867202212,-3.169774457942739,-21.734221579592408,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.670371401292126,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random160
Raw:-17.897265348605746,-3.4006920527286817,0.2331531286720243,-3.1697744579427427,-21.73422157959241,-10.415025464860571,-16.673717751699606,22.620816494160312,-4.670371401292126,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random161
Raw:-17.897265348605746,-3.400692052728679,0.2331531286720251,-3.1697744579427445,-21.734221579592408,-10.415025464860573,-16.6737177516996,22.620816494160316,-4.670371401292121,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202476,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.67037140129212,-4.248490491731321
Random162
Raw:-17.89726534860574,-3.4006920527286817,0.23315312867201954,-3.1697744579427414,-21.734221579592397,-10.415025464860571,-16.673717751699606,22.62081649416031,-4.670371401292122,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.1697744579427414,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random163
Raw:-17.897265348605746,-3.40069205272868,0.23315312867202265,-3.169774457942742,-21.734221579592397,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.67037140129212,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random164
Raw:-17.897265348605746,-3.4006920527286844,0.23315312867202065,-3.169774457942739,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.62081649416032,-4.670371401292124,-4.2484904917313155
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202487,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.67037140129212,-4.248490491731321
Random165
Raw:-17.897265348605746,-3.4006920527286875,0.23315312867202123,-3.1697744579427427,-21.73422157959241,-10.415025464860573,-16.673717751699606,22.620816494160312,-4.67037140129212,-4.248490491731315
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202484,-3.169774457942741,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random166
Raw:-17.89726534860575,-3.4006920527286826,0.23315312867202043,-3.1697744579427445,-21.7342215795924,-10.415025464860571,-16.6737177516996,22.620816494160316,-4.670371401292125,-4.248490491731318
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202478,-3.169774457942741,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random167
Raw:-17.897265348605742,-3.4006920527286875,0.23315312867202265,-3.1697744579427414,-21.734221579592404,-10.415025464860573,-16.673717751699602,22.620816494160316,-4.670371401292119,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720248,-3.1697744579427423,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random168
Raw:-17.897265348605746,-3.40069205272868,0.23315312867202387,-3.1697744579427445,-21.734221579592397,-10.415025464860573,-16.673717751699595,22.620816494160316,-4.670371401292123,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random169
Raw:-17.89726534860575,-3.4006920527286826,0.23315312867202265,-3.1697744579427365,-21.734221579592415,-10.415025464860573,-16.673717751699602,22.620816494160316,-4.670371401292122,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random170
Raw:-17.89726534860575,-3.4006920527286835,0.23315312867202576,-3.169774457942736,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292119,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random171
Raw:-17.897265348605757,-3.400692052728682,0.23315312867202592,-3.16977445794274,-21.73422157959242,-10.415025464860568,-16.673717751699602,22.620816494160316,-4.670371401292121,-4.2484904917313315
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random172
Raw:-17.89726534860575,-3.4006920527286817,0.23315312867202448,-3.1697744579427365,-21.73422157959241,-10.415025464860577,-16.6737177516996,22.620816494160316,-4.670371401292122,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202487,-3.1697744579427423,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random173
Raw:-17.897265348605742,-3.4006920527286835,0.2331531286720247,-3.1697744579427454,-21.734221579592397,-10.415025464860578,-16.6737177516996,22.620816494160326,-4.670371401292118,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random174
Raw:-17.89726534860575,-3.400692052728682,0.23315312867202265,-3.1697744579427454,-21.734221579592408,-10.41502546486057,-16.673717751699595,22.620816494160312,-4.6703714012921225,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202473,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random175
Raw:-17.89726534860575,-3.4006920527286857,0.2331531286720228,-3.1697744579427396,-21.734221579592404,-10.415025464860577,-16.673717751699606,22.62081649416032,-4.6703714012921225,-4.248490491731317
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random176
Raw:-17.897265348605746,-3.4006920527286817,0.2331531286720261,-3.1697744579427414,-21.734221579592397,-10.41502546486058,-16.673717751699602,22.620816494160316,-4.670371401292119,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202503,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random177
Raw:-17.89726534860575,-3.4006920527286835,0.23315312867202553,-3.1697744579427387,-21.734221579592408,-10.415025464860573,-16.673717751699606,22.620816494160312,-4.670371401292124,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random178
Raw:-17.89726534860575,-3.4006920527286817,0.23315312867202065,-3.1697744579427463,-21.734221579592404,-10.415025464860573,-16.673717751699602,22.620816494160316,-4.670371401292124,-4.248490491731317
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random179
Raw:-17.897265348605746,-3.4006920527286844,0.2331531286720227,-3.169774457942736,-21.734221579592408,-10.41502546486057,-16.67371775169961,22.620816494160316,-4.670371401292121,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random180
Raw:-17.897265348605746,-3.40069205272868,0.2331531286720261,-3.1697744579427436,-21.734221579592408,-10.415025464860573,-16.673717751699606,22.620816494160316,-4.670371401292122,-4.248490491731328
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202487,-3.169774457942742,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random181
Raw:-17.897265348605753,-3.4006920527286812,0.23315312867202287,-3.1697744579427427,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160323,-4.67037140129212,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286812,0.233153128672025,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random182
Raw:-17.89726534860575,-3.400692052728683,0.23315312867202542,-3.169774457942739,-21.734221579592404,-10.415025464860577,-16.673717751699606,22.620816494160316,-4.670371401292121,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202487,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random183
Raw:-17.897265348605746,-3.400692052728681,0.23315312867202584,-3.169774457942745,-21.73422157959241,-10.415025464860566,-16.673717751699602,22.620816494160316,-4.670371401292128,-4.248490491731326
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202487,-3.169774457942742,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random184
Raw:-17.897265348605742,-3.4006920527286826,0.23315312867202045,-3.169774457942741,-21.734221579592408,-10.41502546486057,-16.6737177516996,22.620816494160312,-4.670371401292123,-4.2484904917313155
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random185
Raw:-17.897265348605753,-3.4006920527286817,0.23315312867202098,-3.169774457942738,-21.734221579592404,-10.415025464860573,-16.673717751699606,22.620816494160312,-4.670371401292122,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random186
Raw:-17.89726534860575,-3.400692052728679,0.23315312867202054,-3.1697744579427445,-21.734221579592393,-10.415025464860578,-16.673717751699602,22.620816494160316,-4.670371401292118,-4.248490491731316
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random187
Raw:-17.89726534860575,-3.4006920527286835,0.23315312867203178,-3.1697744579427445,-21.734221579592404,-10.415025464860577,-16.673717751699606,22.62081649416031,-4.670371401292119,-4.248490491731328
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random188
Raw:-17.89726534860575,-3.4006920527286844,0.23315312867202242,-3.1697744579427445,-21.7342215795924,-10.41502546486058,-16.67371775169961,22.620816494160316,-4.67037140129212,-4.248490491731317
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random189
Raw:-17.89726534860575,-3.4006920527286844,0.23315312867202354,-3.169774457942744,-21.734221579592404,-10.415025464860573,-16.673717751699602,22.620816494160316,-4.670371401292125,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random190
Raw:-17.897265348605753,-3.400692052728683,0.23315312867202354,-3.1697744579427454,-21.734221579592408,-10.415025464860575,-16.673717751699606,22.62081649416032,-4.6703714012921225,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random191
Raw:-17.897265348605753,-3.4006920527286826,0.2331531286720292,-3.169774457942745,-21.734221579592415,-10.415025464860577,-16.673717751699606,22.62081649416032,-4.6703714012921225,-4.248490491731327
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random192
Raw:-17.89726534860575,-3.4006920527286844,0.23315312867202487,-3.169774457942738,-21.734221579592404,-10.415025464860578,-16.6737177516996,22.620816494160316,-4.670371401292126,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random193
Raw:-17.89726534860575,-3.400692052728679,0.2331531286720248,-3.1697744579427454,-21.7342215795924,-10.415025464860571,-16.673717751699602,22.62081649416031,-4.670371401292124,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random194
Raw:-17.89726534860575,-3.400692052728685,0.23315312867202626,-3.1697744579427405,-21.73422157959241,-10.41502546486057,-16.67371775169959,22.620816494160316,-4.670371401292121,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random195
Raw:-17.89726534860575,-3.400692052728684,0.23315312867202942,-3.1697744579427454,-21.734221579592408,-10.415025464860577,-16.6737177516996,22.620816494160312,-4.6703714012921225,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202478,-3.1697744579427414,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random196
Raw:-17.89726534860575,-3.4006920527286835,0.23315312867202553,-3.1697744579427463,-21.734221579592404,-10.415025464860573,-16.6737177516996,22.620816494160312,-4.67037140129212,-4.24849049173132
EFT:-17.897265348605746,-3.400692052728682,0.2331531286720251,-3.1697744579427405,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random197
Raw:-17.89726534860576,-3.4006920527286844,0.23315312867202576,-3.1697744579427423,-21.734221579592422,-10.415025464860578,-16.67371775169961,22.620816494160316,-4.6703714012921225,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random198
Raw:-17.897265348605753,-3.400692052728682,0.2331531286720216,-3.169774457942735,-21.734221579592408,-10.415025464860578,-16.67371775169961,22.62081649416032,-4.67037140129212,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202487,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random199
Raw:-17.897265348605742,-3.4006920527286844,0.23315312867202553,-3.1697744579427427,-21.734221579592408,-10.41502546486057,-16.6737177516996,22.620816494160312,-4.670371401292119,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random200
Raw:-17.89726534860575,-3.4006920527286852,0.23315312867202354,-3.169774457942739,-21.734221579592415,-10.415025464860577,-16.67371775169961,22.62081649416032,-4.670371401292126,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random201
Raw:-17.897265348605742,-3.40069205272868,0.23315312867201754,-3.1697744579427427,-21.7342215795924,-10.41502546486057,-16.673717751699602,22.620816494160316,-4.6703714012921225,-4.248490491731317
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random202
Raw:-17.897265348605742,-3.400692052728688,0.23315312867202553,-3.1697744579427414,-21.734221579592408,-10.415025464860573,-16.673717751699606,22.62081649416031,-4.67037140129212,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286812,0.233153128672025,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random203
Raw:-17.897265348605742,-3.400692052728681,0.23315312867202337,-3.169774457942744,-21.7342215795924,-10.415025464860573,-16.673717751699602,22.620816494160312,-4.670371401292123,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.169774457942741,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random204
Raw:-17.89726534860575,-3.4006920527286804,0.23315312867202287,-3.169774457942746,-21.7342215795924,-10.415025464860571,-16.673717751699602,22.620816494160316,-4.670371401292119,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.233153128672025,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random205
Raw:-17.897265348605746,-3.4006920527286835,0.23315312867202576,-3.169774457942741,-21.734221579592408,-10.415025464860578,-16.6737177516996,22.62081649416032,-4.67037140129213,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random206
Raw:-17.897265348605746,-3.4006920527286812,0.23315312867202578,-3.1697744579427405,-21.734221579592404,-10.415025464860577,-16.6737177516996,22.620816494160316,-4.670371401292122,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random207
Raw:-17.897265348605746,-3.40069205272868,0.23315312867201987,-3.169774457942741,-21.734221579592397,-10.415025464860575,-16.673717751699606,22.620816494160323,-4.670371401292123,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random208
Raw:-17.89726534860575,-3.4006920527286844,0.2331531286720242,-3.169774457942741,-21.734221579592404,-10.41502546486058,-16.6737177516996,22.620816494160316,-4.670371401292121,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random209
Raw:-17.897265348605746,-3.4006920527286844,0.23315312867202398,-3.1697744579427405,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.62081649416031,-4.67037140129212,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random210
Raw:-17.897265348605746,-3.400692052728681,0.23315312867201932,-3.1697744579427454,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.670371401292119,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random211
Raw:-17.89726534860575,-3.4006920527286835,0.23315312867201834,-3.1697744579427365,-21.734221579592404,-10.415025464860582,-16.673717751699613,22.620816494160316,-4.670371401292117,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random212
Raw:-17.897265348605746,-3.400692052728684,0.23315312867202603,-3.169774457942742,-21.734221579592408,-10.415025464860577,-16.673717751699613,22.620816494160312,-4.6703714012921225,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random213
Raw:-17.89726534860575,-3.4006920527286835,0.23315312867202592,-3.16977445794274,-21.734221579592408,-10.415025464860573,-16.673717751699602,22.620816494160316,-4.670371401292122,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720248,-3.169774457942742,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random214
Raw:-17.89726534860575,-3.4006920527286844,0.2331531286720211,-3.1697744579427374,-21.73422157959241,-10.415025464860571,-16.673717751699602,22.620816494160312,-4.670371401292125,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random215
Raw:-17.897265348605742,-3.4006920527286857,0.2331531286720251,-3.1697744579427454,-21.734221579592408,-10.415025464860573,-16.67371775169961,22.62081649416032,-4.670371401292122,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random216
Raw:-17.897265348605742,-3.400692052728677,0.23315312867201932,-3.169774457942742,-21.7342215795924,-10.415025464860573,-16.673717751699606,22.62081649416031,-4.670371401292119,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random217
Raw:-17.897265348605746,-3.400692052728678,0.2331531286720219,-3.169774457942743,-21.734221579592397,-10.415025464860575,-16.67371775169961,22.62081649416032,-4.670371401292122,-4.248490491731326
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720248,-3.169774457942742,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random218
Raw:-17.89726534860575,-3.4006920527286817,0.23315312867202675,-3.1697744579427427,-21.734221579592397,-10.41502546486058,-16.673717751699602,22.620816494160316,-4.670371401292121,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286812,0.2331531286720249,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random219
Raw:-17.89726534860574,-3.4006920527286817,0.2331531286720288,-3.1697744579427454,-21.734221579592404,-10.415025464860578,-16.673717751699602,22.620816494160312,-4.670371401292123,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202487,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random220
