Original
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random129
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231549,1.5165528536552189,2.026176692168036,4.003002212551486,-27.27500272574062,-4.840568327717551,1.63167721549408,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random130
Raw:-9.929112122084645,-12.027469030354695,-12.374560774231544,1.5165528536552164,2.0261766921680344,4.003002212551485,-27.275002725740613,-4.840568327717552,1.6316772154940777,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random131
Raw:-9.929112122084646,-12.027469030354704,-12.374560774231545,1.5165528536552189,2.0261766921680313,4.003002212551486,-27.275002725740624,-4.840568327717554,1.6316772154940746,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random132
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231547,1.5165528536552197,2.026176692168032,4.003002212551485,-27.275002725740627,-4.840568327717554,1.6316772154940833,21.939970359171948
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random133
Raw:-9.929112122084641,-12.027469030354704,-12.374560774231547,1.516552853655226,2.026176692168031,4.003002212551481,-27.275002725740627,-4.840568327717555,1.6316772154940806,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random134
Raw:-9.929112122084645,-12.027469030354698,-12.374560774231554,1.5165528536552186,2.0261766921680384,4.003002212551486,-27.275002725740627,-4.840568327717554,1.6316772154940775,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random135
Raw:-9.929112122084645,-12.027469030354702,-12.374560774231544,1.5165528536552169,2.0261766921680313,4.003002212551486,-27.275002725740613,-4.840568327717554,1.6316772154940817,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random136
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231547,1.5165528536552193,2.026176692168035,4.003002212551481,-27.275002725740627,-4.8405683277175475,1.6316772154940773,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random137
Raw:-9.929112122084645,-12.027469030354698,-12.37456077423155,1.516552853655219,2.0261766921680344,4.003002212551488,-27.275002725740624,-4.840568327717553,1.631677215494075,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random138
Raw:-9.929112122084646,-12.0274690303547,-12.374560774231549,1.516552853655219,2.026176692168038,4.003002212551491,-27.275002725740627,-4.840568327717547,1.631677215494074,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random139
Raw:-9.929112122084641,-12.027469030354698,-12.374560774231542,1.516552853655218,2.026176692168033,4.003002212551482,-27.275002725740627,-4.840568327717554,1.631677215494083,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random140
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231545,1.5165528536552195,2.0261766921680384,4.003002212551482,-27.27500272574063,-4.840568327717556,1.631677215494074,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random141
Raw:-9.929112122084643,-12.027469030354702,-12.37456077423155,1.5165528536552213,2.0261766921680406,4.00300221255149,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random142
Raw:-9.929112122084643,-12.027469030354696,-12.374560774231549,1.5165528536552164,2.0261766921680326,4.00300221255149,-27.27500272574062,-4.840568327717552,1.6316772154940768,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random143
Raw:-9.929112122084641,-12.027469030354698,-12.374560774231547,1.5165528536552157,2.0261766921680358,4.003002212551485,-27.275002725740627,-4.84056832771755,1.6316772154940808,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random144
Raw:-9.92911212208464,-12.027469030354702,-12.374560774231545,1.5165528536552135,2.0261766921680384,4.003002212551488,-27.27500272574063,-4.840568327717553,1.6316772154940793,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random145
Raw:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552182,2.026176692168038,4.003002212551493,-27.275002725740624,-4.840568327717557,1.631677215494081,21.939970359171927
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random146
Raw:-9.929112122084643,-12.0274690303547,-12.374560774231549,1.5165528536552184,2.0261766921680375,4.003002212551483,-27.27500272574063,-4.840568327717552,1.6316772154940755,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random147
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231552,1.5165528536552189,2.0261766921680406,4.003002212551489,-27.27500272574062,-4.840568327717555,1.6316772154940782,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random148
Raw:-9.929112122084643,-12.027469030354698,-12.374560774231545,1.5165528536552189,2.026176692168038,4.003002212551483,-27.275002725740613,-4.840568327717559,1.6316772154940846,21.93997035917193
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random149
Raw:-9.92911212208464,-12.027469030354693,-12.374560774231545,1.516552853655215,2.0261766921680335,4.003002212551485,-27.275002725740613,-4.840568327717546,1.6316772154940753,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random150
Raw:-9.929112122084643,-12.0274690303547,-12.374560774231545,1.5165528536552162,2.026176692168033,4.003002212551486,-27.27500272574062,-4.840568327717551,1.6316772154940808,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552169,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random151
Raw:-9.929112122084634,-12.027469030354702,-12.37456077423154,1.516552853655214,2.0261766921680304,4.003002212551485,-27.275002725740617,-4.840568327717552,1.6316772154940802,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random152
Raw:-9.929112122084646,-12.027469030354696,-12.374560774231556,1.5165528536552162,2.0261766921680375,4.003002212551488,-27.275002725740627,-4.840568327717555,1.6316772154940795,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random153
Raw:-9.929112122084646,-12.027469030354698,-12.374560774231545,1.5165528536552169,2.026176692168033,4.003002212551489,-27.27500272574062,-4.840568327717554,1.6316772154940766,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random154
Raw:-9.929112122084653,-12.027469030354698,-12.374560774231544,1.5165528536552202,2.0261766921680366,4.003002212551491,-27.27500272574063,-4.840568327717556,1.6316772154940757,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random155
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231545,1.5165528536552157,2.026176692168031,4.00300221255149,-27.27500272574063,-4.840568327717551,1.6316772154940744,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552169,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random156
Raw:-9.929112122084641,-12.027469030354696,-12.374560774231545,1.5165528536552162,2.026176692168031,4.003002212551479,-27.275002725740627,-4.840568327717554,1.6316772154940817,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random157
Raw:-9.929112122084637,-12.027469030354698,-12.374560774231549,1.5165528536552115,2.026176692168039,4.00300221255148,-27.275002725740617,-4.840568327717551,1.6316772154940806,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random158
Raw:-9.929112122084641,-12.027469030354702,-12.374560774231542,1.5165528536552189,2.026176692168028,4.003002212551484,-27.27500272574063,-4.840568327717553,1.6316772154940733,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random159
Raw:-9.929112122084645,-12.027469030354702,-12.374560774231549,1.5165528536552175,2.0261766921680358,4.0030022125514915,-27.275002725740634,-4.840568327717552,1.6316772154940804,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random160
Raw:-9.929112122084646,-12.027469030354704,-12.374560774231556,1.5165528536552186,2.0261766921680353,4.00300221255149,-27.27500272574062,-4.840568327717557,1.631677215494076,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random161
Raw:-9.929112122084641,-12.027469030354702,-12.374560774231544,1.5165528536552173,2.026176692168028,4.003002212551483,-27.27500272574062,-4.840568327717552,1.631677215494071,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random162
Raw:-9.929112122084636,-12.0274690303547,-12.374560774231544,1.5165528536552153,2.0261766921680318,4.003002212551479,-27.275002725740613,-4.840568327717552,1.631677215494078,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random163
Raw:-9.929112122084641,-12.027469030354705,-12.374560774231545,1.516552853655221,2.0261766921680358,4.003002212551488,-27.275002725740627,-4.8405683277175555,1.6316772154940795,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random164
Raw:-9.929112122084637,-12.027469030354696,-12.374560774231544,1.5165528536552169,2.026176692168035,4.003002212551487,-27.275002725740624,-4.840568327717551,1.6316772154940766,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random165
Raw:-9.929112122084637,-12.027469030354702,-12.374560774231544,1.5165528536552235,2.026176692168035,4.003002212551482,-27.275002725740627,-4.840568327717557,1.631677215494079,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random166
Raw:-9.929112122084643,-12.027469030354705,-12.37456077423154,1.5165528536552177,2.0261766921680273,4.003002212551485,-27.275002725740634,-4.840568327717553,1.6316772154940822,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random167
Raw:-9.929112122084643,-12.027469030354695,-12.37456077423154,1.5165528536552162,2.02617669216803,4.003002212551476,-27.275002725740627,-4.840568327717553,1.6316772154940808,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random168
Raw:-9.92911212208464,-12.0274690303547,-12.374560774231547,1.51655285365522,2.026176692168037,4.003002212551482,-27.275002725740627,-4.840568327717557,1.6316772154940808,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random169
Raw:-9.929112122084643,-12.027469030354696,-12.374560774231549,1.5165528536552189,2.0261766921680326,4.003002212551483,-27.27500272574062,-4.840568327717557,1.631677215494078,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random170
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231549,1.5165528536552213,2.0261766921680335,4.003002212551482,-27.275002725740613,-4.840568327717554,1.6316772154940764,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random171
Raw:-9.929112122084646,-12.027469030354702,-12.374560774231547,1.5165528536552206,2.026176692168031,4.003002212551487,-27.27500272574062,-4.840568327717557,1.6316772154940824,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random172
Raw:-9.929112122084646,-12.027469030354705,-12.374560774231549,1.516552853655221,2.026176692168031,4.003002212551491,-27.275002725740634,-4.840568327717553,1.631677215494076,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random173
Raw:-9.929112122084646,-12.027469030354698,-12.37456077423155,1.5165528536552129,2.026176692168039,4.003002212551491,-27.275002725740613,-4.840568327717551,1.631677215494076,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random174
Raw:-9.929112122084646,-12.027469030354702,-12.374560774231544,1.516552853655224,2.0261766921680273,4.003002212551491,-27.275002725740638,-4.840568327717552,1.6316772154940808,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random175
Raw:-9.929112122084648,-12.027469030354698,-12.374560774231554,1.5165528536552217,2.026176692168039,4.003002212551482,-27.275002725740624,-4.840568327717558,1.6316772154940795,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random176
Raw:-9.929112122084645,-12.027469030354696,-12.374560774231552,1.516552853655221,2.026176692168041,4.003002212551486,-27.27500272574062,-4.8405683277175555,1.6316772154940782,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random177
Raw:-9.92911212208464,-12.027469030354698,-12.374560774231545,1.5165528536552217,2.026176692168037,4.003002212551478,-27.275002725740627,-4.8405683277175555,1.631677215494076,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random178
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231545,1.5165528536552184,2.026176692168029,4.003002212551488,-27.275002725740624,-4.840568327717556,1.6316772154940808,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random179
Raw:-9.929112122084645,-12.027469030354695,-12.374560774231554,1.5165528536552166,2.026176692168034,4.003002212551495,-27.275002725740613,-4.840568327717555,1.631677215494081,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random180
Raw:-9.92911212208464,-12.027469030354704,-12.374560774231545,1.516552853655218,2.0261766921680335,4.003002212551482,-27.275002725740627,-4.840568327717552,1.6316772154940802,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random181
Raw:-9.929112122084645,-12.0274690303547,-12.37456077423155,1.5165528536552217,2.0261766921680353,4.003002212551486,-27.27500272574062,-4.840568327717557,1.6316772154940822,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random182
Raw:-9.929112122084641,-12.027469030354698,-12.374560774231547,1.5165528536552193,2.0261766921680366,4.003002212551479,-27.275002725740624,-4.840568327717556,1.6316772154940853,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random183
Raw:-9.929112122084648,-12.027469030354704,-12.374560774231552,1.516552853655219,2.0261766921680326,4.003002212551494,-27.27500272574062,-4.840568327717549,1.631677215494071,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random184
Raw:-9.929112122084643,-12.027469030354702,-12.374560774231544,1.5165528536552135,2.0261766921680313,4.003002212551487,-27.27500272574062,-4.840568327717553,1.6316772154940775,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random185
Raw:-9.929112122084646,-12.027469030354705,-12.374560774231552,1.516552853655219,2.026176692168038,4.003002212551492,-27.27500272574062,-4.840568327717557,1.631677215494084,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random186
Raw:-9.929112122084637,-12.027469030354698,-12.37456077423154,1.5165528536552182,2.0261766921680335,4.003002212551482,-27.27500272574063,-4.84056832771755,1.6316772154940822,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random187
Raw:-9.929112122084645,-12.027469030354696,-12.374560774231547,1.5165528536552153,2.0261766921680286,4.003002212551489,-27.275002725740617,-4.840568327717552,1.6316772154940777,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random188
Raw:-9.929112122084645,-12.0274690303547,-12.37456077423155,1.516552853655221,2.0261766921680398,4.003002212551488,-27.27500272574062,-4.840568327717559,1.6316772154940804,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random189
Raw:-9.929112122084637,-12.027469030354702,-12.374560774231545,1.5165528536552155,2.0261766921680313,4.00300221255149,-27.275002725740613,-4.840568327717553,1.63167721549408,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random190
Raw:-9.929112122084643,-12.027469030354696,-12.374560774231549,1.5165528536552153,2.0261766921680384,4.003002212551489,-27.27500272574063,-4.840568327717552,1.6316772154940777,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random191
Raw:-9.92911212208464,-12.0274690303547,-12.374560774231549,1.5165528536552197,2.026176692168037,4.003002212551487,-27.275002725740624,-4.840568327717552,1.6316772154940795,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random192
Raw:-9.929112122084648,-12.0274690303547,-12.374560774231556,1.516552853655213,2.0261766921680375,4.003002212551492,-27.27500272574062,-4.8405683277175555,1.6316772154940815,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random193
Raw:-9.929112122084643,-12.027469030354705,-12.374560774231545,1.5165528536552182,2.0261766921680255,4.003002212551485,-27.27500272574062,-4.840568327717553,1.6316772154940793,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552169,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random194
Raw:-9.92911212208464,-12.027469030354695,-12.374560774231547,1.516552853655217,2.026176692168035,4.00300221255148,-27.275002725740613,-4.840568327717556,1.631677215494077,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random195
Raw:-9.929112122084645,-12.027469030354698,-12.374560774231549,1.516552853655218,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717555,1.6316772154940775,21.939970359171948
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random196
Raw:-9.929112122084641,-12.027469030354698,-12.374560774231547,1.5165528536552184,2.0261766921680326,4.003002212551485,-27.275002725740613,-4.840568327717554,1.6316772154940822,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random197
Raw:-9.92911212208465,-12.027469030354704,-12.374560774231554,1.516552853655214,2.0261766921680344,4.003002212551497,-27.275002725740617,-4.840568327717553,1.6316772154940802,21.93997035917193
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random198
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552184,2.0261766921680358,4.003002212551488,-27.275002725740624,-4.840568327717554,1.631677215494082,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random199
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231544,1.5165528536552135,2.026176692168031,4.003002212551484,-27.275002725740617,-4.840568327717552,1.6316772154940749,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random200
Raw:-9.929112122084643,-12.027469030354698,-12.374560774231549,1.5165528536552197,2.0261766921680375,4.0030022125514835,-27.27500272574062,-4.840568327717554,1.631677215494083,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random201
Raw:-9.929112122084646,-12.027469030354698,-12.374560774231545,1.5165528536552195,2.026176692168038,4.003002212551485,-27.27500272574062,-4.840568327717554,1.6316772154940782,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random202
Raw:-9.929112122084641,-12.027469030354698,-12.374560774231545,1.5165528536552189,2.0261766921680295,4.003002212551484,-27.27500272574062,-4.8405683277175555,1.6316772154940804,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random203
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231547,1.516552853655217,2.0261766921680358,4.003002212551487,-27.275002725740634,-4.840568327717554,1.6316772154940746,21.93997035917194
