Original
Random269
Raw:-7.096601671704792,-1.062459552069943,-8.334205347336864,-5.355215577515761,10.848466759338375,-3.807258041035998,-9.661090910899047,0.03523491742487697,-3.823848774027728,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878054,-3.8238487740277316,9.8558922715995
Random270
Raw:-7.096601671704793,-1.0624595520699422,-8.334205347336864,-5.3552155775157635,10.848466759338375,-3.8072580410359964,-9.661090910899052,0.03523491742487819,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random271
Raw:-7.096601671704795,-1.0624595520699456,-8.334205347336866,-5.355215577515761,10.848466759338375,-3.807258041035998,-9.661090910899054,0.03523491742487747,-3.8238487740277307,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random272
Raw:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338379,-3.8072580410359964,-9.66109091089905,0.03523491742487769,-3.8238487740277316,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487841,-3.8238487740277316,9.8558922715995
Random273
Raw:-7.0966016717047955,-1.0624595520699427,-8.334205347336871,-5.355215577515758,10.84846675933838,-3.8072580410359897,-9.661090910899048,0.03523491742487536,-3.8238487740277307,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random274
Raw:-7.0966016717047955,-1.0624595520699416,-8.334205347336866,-5.355215577515763,10.84846675933838,-3.8072580410359937,-9.661090910899048,0.03523491742487392,-3.82384877402773,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random275
Raw:-7.096601671704794,-1.0624595520699427,-8.334205347336864,-5.355215577515756,10.848466759338379,-3.8072580410359937,-9.661090910899054,0.03523491742487814,-3.823848774027729,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random276
Raw:-7.0966016717047955,-1.0624595520699436,-8.334205347336864,-5.3552155775157635,10.848466759338377,-3.807258041035999,-9.661090910899043,0.03523491742487725,-3.82384877402773,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random277
Raw:-7.096601671704789,-1.0624595520699425,-8.33420534733687,-5.3552155775157635,10.848466759338379,-3.807258041035995,-9.661090910899048,0.03523491742487725,-3.823848774027727,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random278
Raw:-7.096601671704794,-1.0624595520699445,-8.334205347336871,-5.35521557751576,10.848466759338379,-3.8072580410359964,-9.661090910899054,0.03523491742487714,-3.823848774027729,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random279
Raw:-7.096601671704791,-1.0624595520699425,-8.334205347336868,-5.355215577515761,10.848466759338379,-3.8072580410359933,-9.66109091089905,0.03523491742487736,-3.823848774027727,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random280
Raw:-7.096601671704792,-1.062459552069945,-8.334205347336864,-5.355215577515761,10.848466759338379,-3.807258041035991,-9.661090910899048,0.03523491742487564,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random281
Raw:-7.096601671704791,-1.062459552069941,-8.33420534733687,-5.355215577515765,10.848466759338383,-3.8072580410359915,-9.661090910899052,0.03523491742487608,-3.823848774027727,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random282
Raw:-7.096601671704794,-1.0624595520699434,-8.334205347336862,-5.355215577515763,10.848466759338377,-3.8072580410359946,-9.661090910899047,0.035234917424874584,-3.823848774027727,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424877936,-3.8238487740277316,9.8558922715995
Random283
Raw:-7.09660167170479,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338375,-3.8072580410359946,-9.661090910899048,0.035234917424878026,-3.8238487740277316,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487823,-3.8238487740277316,9.8558922715995
Random284
Raw:-7.096601671704793,-1.0624595520699431,-8.33420534733687,-5.3552155775157635,10.848466759338383,-3.807258041035994,-9.661090910899052,0.03523491742487639,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487796,-3.8238487740277316,9.8558922715995
Random285
Raw:-7.096601671704793,-1.0624595520699431,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359937,-9.66109091089905,0.03523491742487875,-3.8238487740277254,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random286
Raw:-7.0966016717047955,-1.0624595520699427,-8.33420534733687,-5.355215577515759,10.848466759338375,-3.8072580410359893,-9.661090910899047,0.03523491742487786,-3.8238487740277316,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random287
Raw:-7.096601671704793,-1.0624595520699431,-8.33420534733687,-5.355215577515763,10.848466759338377,-3.8072580410359946,-9.661090910899052,0.03523491742487425,-3.823848774027729,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random288
Raw:-7.096601671704795,-1.0624595520699431,-8.33420534733687,-5.35521557751576,10.848466759338374,-3.8072580410359915,-9.661090910899055,0.03523491742487836,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random289
Raw:-7.096601671704792,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338374,-3.807258041035994,-9.661090910899047,0.03523491742487603,-3.823848774027721,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random290
Raw:-7.096601671704791,-1.0624595520699427,-8.334205347336866,-5.35521557751576,10.84846675933837,-3.8072580410359937,-9.661090910899048,0.03523491742487622,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487796,-3.8238487740277316,9.8558922715995
Random291
Raw:-7.096601671704793,-1.0624595520699418,-8.334205347336866,-5.355215577515763,10.848466759338379,-3.8072580410360013,-9.661090910899052,0.035234917424877055,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random292
Raw:-7.096601671704793,-1.0624595520699422,-8.334205347336868,-5.355215577515763,10.84846675933838,-3.807258041035996,-9.66109091089905,0.0352349174248765,-3.8238487740277263,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487817,-3.8238487740277316,9.8558922715995
Random293
Raw:-7.096601671704795,-1.0624595520699422,-8.33420534733687,-5.355215577515763,10.84846675933838,-3.8072580410359946,-9.66109091089905,0.03523491742487553,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random294
Raw:-7.096601671704793,-1.062459552069944,-8.334205347336871,-5.355215577515761,10.848466759338372,-3.807258041035993,-9.661090910899043,0.035234917424875306,-3.8238487740277263,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random295
Raw:-7.096601671704788,-1.062459552069944,-8.334205347336868,-5.35521557751576,10.848466759338375,-3.8072580410359955,-9.661090910899052,0.035234917424876916,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random296
Raw:-7.096601671704795,-1.062459552069943,-8.334205347336871,-5.355215577515763,10.848466759338379,-3.8072580410359915,-9.661090910899055,0.03523491742487703,-3.823848774027729,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487817,-3.8238487740277316,9.8558922715995
Random297
Raw:-7.096601671704794,-1.062459552069941,-8.334205347336864,-5.355215577515765,10.84846675933838,-3.807258041035996,-9.661090910899048,0.03523491742487947,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.0352349174248781,-3.8238487740277316,9.8558922715995
Random298
Raw:-7.096601671704795,-1.0624595520699418,-8.334205347336866,-5.35521557751576,10.848466759338377,-3.8072580410359973,-9.661090910899048,0.03523491742487764,-3.823848774027729,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random299
Raw:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338379,-3.807258041035995,-9.661090910899052,0.03523491742487603,-3.823848774027727,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random300
Raw:-7.096601671704794,-1.0624595520699422,-8.334205347336868,-5.355215577515759,10.848466759338377,-3.807258041035994,-9.661090910899052,0.03523491742487925,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487801,-3.8238487740277316,9.8558922715995
Random301
Raw:-7.0966016717047955,-1.0624595520699425,-8.334205347336868,-5.35521557751576,10.848466759338374,-3.807258041035994,-9.66109091089905,0.03523491742487747,-3.823848774027728,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random302
Raw:-7.096601671704793,-1.0624595520699438,-8.334205347336868,-5.35521557751576,10.848466759338374,-3.8072580410359964,-9.66109091089905,0.03523491742487733,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random303
Raw:-7.096601671704795,-1.062459552069945,-8.334205347336868,-5.355215577515761,10.848466759338374,-3.8072580410359955,-9.661090910899047,0.035234917424876805,-3.823848774027729,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487801,-3.8238487740277316,9.8558922715995
Random304
Raw:-7.096601671704793,-1.0624595520699438,-8.33420534733687,-5.355215577515761,10.848466759338374,-3.807258041035991,-9.661090910899048,0.035234917424876694,-3.8238487740277263,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random305
Raw:-7.096601671704794,-1.0624595520699416,-8.334205347336871,-5.355215577515759,10.848466759338375,-3.8072580410359906,-9.661090910899052,0.03523491742488191,-3.8238487740277316,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487854,-3.8238487740277316,9.8558922715995
Random306
Raw:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359964,-9.661090910899054,0.03523491742487864,-3.8238487740277334,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random307
Raw:-7.096601671704793,-1.062459552069941,-8.334205347336868,-5.35521557751576,10.848466759338374,-3.807258041035993,-9.661090910899048,0.035234917424878026,-3.82384877402773,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487811,-3.8238487740277316,9.8558922715995
Random308
Raw:-7.096601671704794,-1.0624595520699436,-8.334205347336866,-5.355215577515765,10.848466759338379,-3.807258041035999,-9.661090910899048,0.03523491742487542,-3.8238487740277236,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487806,-3.8238487740277316,9.8558922715995
Random309
Raw:-7.096601671704795,-1.0624595520699442,-8.334205347336871,-5.355215577515761,10.848466759338375,-3.8072580410359946,-9.661090910899054,0.03523491742487808,-3.8238487740277316,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random310
Raw:-7.096601671704793,-1.0624595520699454,-8.334205347336862,-5.355215577515761,10.848466759338375,-3.8072580410359924,-9.661090910899043,0.03523491742487786,-3.8238487740277316,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random311
Raw:-7.096601671704795,-1.062459552069942,-8.33420534733687,-5.355215577515762,10.848466759338377,-3.8072580410359933,-9.661090910899048,0.03523491742487489,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487836,-3.8238487740277316,9.8558922715995
Random312
Raw:-7.096601671704793,-1.0624595520699414,-8.33420534733687,-5.355215577515761,10.848466759338377,-3.8072580410359915,-9.661090910899054,0.03523491742487425,-3.8238487740277307,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487811,-3.8238487740277316,9.8558922715995
Random313
Raw:-7.096601671704792,-1.062459552069943,-8.334205347336862,-5.355215577515762,10.84846675933838,-3.807258041035994,-9.66109091089905,0.03523491742487592,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random314
Raw:-7.096601671704796,-1.0624595520699427,-8.334205347336868,-5.355215577515763,10.848466759338379,-3.8072580410359964,-9.66109091089905,0.03523491742487736,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487795,-3.8238487740277316,9.8558922715995
Random315
Raw:-7.096601671704794,-1.0624595520699398,-8.334205347336864,-5.355215577515763,10.848466759338383,-3.8072580410359946,-9.661090910899047,0.035234917424878026,-3.823848774027729,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random316
Raw:-7.096601671704792,-1.0624595520699414,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359964,-9.66109091089905,0.035234917424875056,-3.823848774027729,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random317
Raw:-7.096601671704794,-1.0624595520699454,-8.334205347336873,-5.355215577515762,10.848466759338374,-3.8072580410359937,-9.661090910899054,0.035234917424876805,-3.823848774027729,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random318
Raw:-7.09660167170479,-1.0624595520699427,-8.33420534733687,-5.35521557751576,10.848466759338374,-3.8072580410359964,-9.661090910899052,0.03523491742487658,-3.8238487740277307,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487836,-3.8238487740277316,9.8558922715995
Random319
Raw:-7.096601671704794,-1.0624595520699438,-8.334205347336866,-5.35521557751576,10.848466759338372,-3.8072580410359946,-9.661090910899048,0.03523491742487858,-3.8238487740277307,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random320
Raw:-7.096601671704792,-1.0624595520699425,-8.334205347336866,-5.355215577515763,10.848466759338377,-3.8072580410359955,-9.661090910899054,0.03523491742488025,-3.8238487740277325,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487799,-3.8238487740277316,9.8558922715995
Random321
Raw:-7.096601671704789,-1.0624595520699398,-8.334205347336864,-5.355215577515764,10.848466759338379,-3.807258041035999,-9.66109091089905,0.03523491742487658,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random322
Raw:-7.096601671704794,-1.0624595520699425,-8.334205347336868,-5.355215577515762,10.848466759338374,-3.80725804103599,-9.661090910899047,0.03523491742487636,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
Random323
Raw:-7.096601671704793,-1.062459552069944,-8.33420534733687,-5.355215577515761,10.848466759338377,-3.807258041035994,-9.661090910899047,0.03523491742487633,-3.8238487740277263,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random324
Raw:-7.096601671704794,-1.0624595520699442,-8.334205347336868,-5.355215577515761,10.848466759338375,-3.8072580410359946,-9.66109091089905,0.03523491742487672,-3.8238487740277316,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random325
Raw:-7.096601671704791,-1.0624595520699427,-8.334205347336866,-5.355215577515765,10.848466759338379,-3.807258041035995,-9.66109091089905,0.035234917424874806,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random326
Raw:-7.096601671704794,-1.062459552069941,-8.334205347336868,-5.355215577515764,10.848466759338375,-3.807258041035992,-9.661090910899048,0.03523491742487597,-3.823848774027729,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random327
Raw:-7.096601671704796,-1.0624595520699442,-8.334205347336862,-5.355215577515759,10.848466759338377,-3.8072580410359946,-9.661090910899045,0.03523491742487864,-3.8238487740277325,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487801,-3.8238487740277316,9.8558922715995
Random328
Raw:-7.096601671704792,-1.0624595520699438,-8.334205347336868,-5.355215577515762,10.848466759338374,-3.807258041035993,-9.66109091089905,0.0352349174248818,-3.8238487740277325,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random329
Raw:-7.096601671704796,-1.0624595520699445,-8.334205347336868,-5.355215577515761,10.84846675933838,-3.807258041035996,-9.661090910899054,0.03523491742487689,-3.823848774027727,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878366,-3.8238487740277316,9.8558922715995
Random330
Raw:-7.096601671704795,-1.0624595520699411,-8.334205347336871,-5.355215577515763,10.84846675933838,-3.8072580410359964,-9.66109091089905,0.035234917424877804,-3.8238487740277325,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random331
Raw:-7.096601671704795,-1.0624595520699427,-8.33420534733687,-5.355215577515763,10.84846675933837,-3.8072580410359946,-9.661090910899048,0.0352349174248793,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random332
Raw:-7.096601671704793,-1.0624595520699454,-8.334205347336868,-5.355215577515762,10.848466759338374,-3.807258041035994,-9.661090910899047,0.035234917424875,-3.823848774027727,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487836,-3.8238487740277316,9.8558922715995
Random333
Raw:-7.096601671704794,-1.062459552069943,-8.334205347336866,-5.355215577515763,10.84846675933838,-3.807258041035997,-9.661090910899054,0.03523491742488025,-3.8238487740277307,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random334
Raw:-7.096601671704791,-1.0624595520699414,-8.334205347336868,-5.355215577515761,10.848466759338372,-3.8072580410359955,-9.661090910899048,0.03523491742487658,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random335
Raw:-7.096601671704795,-1.0624595520699485,-8.334205347336866,-5.355215577515759,10.848466759338372,-3.807258041035997,-9.661090910899047,0.03523491742487758,-3.823848774027735,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random336
Raw:-7.096601671704794,-1.0624595520699471,-8.334205347336871,-5.3552155775157635,10.848466759338384,-3.8072580410359915,-9.661090910899048,0.035234917424876694,-3.8238487740277325,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487811,-3.8238487740277316,9.8558922715995
Random337
Raw:-7.096601671704793,-1.0624595520699425,-8.334205347336868,-5.355215577515765,10.848466759338383,-3.8072580410359973,-9.661090910899052,0.03523491742487658,-3.8238487740277263,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random338
Raw:-7.096601671704793,-1.0624595520699422,-8.334205347336868,-5.355215577515763,10.848466759338377,-3.807258041035991,-9.661090910899048,0.03523491742488086,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487811,-3.8238487740277316,9.8558922715995
Random339
Raw:-7.096601671704795,-1.062459552069944,-8.334205347336868,-5.355215577515761,10.84846675933838,-3.807258041035997,-9.661090910899052,0.03523491742487292,-3.8238487740277254,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random340
Raw:-7.096601671704792,-1.0624595520699474,-8.334205347336868,-5.355215577515761,10.84846675933837,-3.807258041035993,-9.661090910899052,0.03523491742487739,-3.8238487740277307,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487836,-3.8238487740277316,9.8558922715995
Random341
Raw:-7.096601671704795,-1.0624595520699458,-8.334205347336866,-5.355215577515759,10.848466759338375,-3.807258041035992,-9.66109091089905,0.035234917424877915,-3.8238487740277307,9.8558922715995
