Original
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random206
Raw:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.43467916129232,-7.693798482423086,-8.357339253603849,-11.683408921608992,19.469518608845103,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random207
Raw:-10.97834551843534,0.9955317190082142,-2.7217835407296853,-9.434679161292324,-7.693798482423082,-8.357339253603845,-11.683408921608997,19.4695186088451,-3.6178574457319694,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random208
Raw:-10.978345518435345,0.9955317190082136,-2.7217835407296813,-9.434679161292323,-7.693798482423085,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319685,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random209
Raw:-10.978345518435345,0.9955317190082158,-2.721783540729683,-9.434679161292328,-7.693798482423086,-8.35733925360384,-11.683408921608995,19.469518608845107,-3.6178574457319668,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random210
Raw:-10.978345518435344,0.9955317190082151,-2.7217835407296787,-9.434679161292324,-7.693798482423088,-8.357339253603845,-11.683408921608995,19.4695186088451,-3.617857445731966,-4.770553461688524
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random211
Raw:-10.978345518435345,0.9955317190082149,-2.72178354072968,-9.434679161292323,-7.693798482423088,-8.357339253603847,-11.683408921608999,19.469518608845103,-3.6178574457319677,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random212
Raw:-10.978345518435345,0.9955317190082154,-2.7217835407296835,-9.434679161292319,-7.693798482423085,-8.357339253603847,-11.683408921608997,19.469518608845103,-3.6178574457319668,-4.770553461688516
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random213
Raw:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.434679161292323,-7.69379848242308,-8.35733925360385,-11.683408921608994,19.469518608845107,-3.6178574457319668,-4.770553461688518
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random214
Raw:-10.97834551843534,0.9955317190082167,-2.7217835407296875,-9.434679161292332,-7.693798482423078,-8.357339253603845,-11.68340892160899,19.469518608845096,-3.617857445731966,-4.770553461688516
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random215
Raw:-10.978345518435344,0.9955317190082174,-2.7217835407296818,-9.43467916129232,-7.693798482423083,-8.357339253603845,-11.683408921608994,19.469518608845103,-3.6178574457319677,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random216
Raw:-10.978345518435345,0.9955317190082149,-2.721783540729682,-9.434679161292326,-7.6937984824230865,-8.357339253603843,-11.683408921608992,19.4695186088451,-3.617857445731964,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random217
Raw:-10.978345518435344,0.9955317190082165,-2.721783540729681,-9.434679161292324,-7.6937984824230865,-8.357339253603847,-11.683408921608997,19.4695186088451,-3.6178574457319677,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random218
Raw:-10.978345518435345,0.9955317190082122,-2.72178354072968,-9.434679161292324,-7.69379848242309,-8.357339253603847,-11.683408921608999,19.469518608845092,-3.617857445731964,-4.7705534616885235
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random219
Raw:-10.978345518435347,0.9955317190082165,-2.721783540729681,-9.43467916129233,-7.693798482423083,-8.357339253603847,-11.683408921608992,19.469518608845107,-3.617857445731965,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random220
Raw:-10.978345518435344,0.9955317190082162,-2.721783540729681,-9.434679161292324,-7.693798482423086,-8.357339253603847,-11.683408921608994,19.4695186088451,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random221
Raw:-10.978345518435347,0.9955317190082151,-2.721783540729682,-9.434679161292324,-7.693798482423084,-8.357339253603847,-11.683408921608995,19.469518608845103,-3.6178574457319677,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random222
Raw:-10.978345518435345,0.9955317190082176,-2.7217835407296818,-9.43467916129232,-7.6937984824230865,-8.35733925360385,-11.683408921608994,19.469518608845096,-3.6178574457319623,-4.7705534616885235
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random223
Raw:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.693798482423087,-8.357339253603847,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random224
Raw:-10.978345518435344,0.9955317190082149,-2.721783540729682,-9.434679161292324,-7.69379848242308,-8.357339253603845,-11.683408921608994,19.469518608845107,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random225
Raw:-10.978345518435345,0.9955317190082129,-2.7217835407296818,-9.43467916129232,-7.693798482423085,-8.35733925360385,-11.683408921608997,19.469518608845103,-3.6178574457319685,-4.770553461688517
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random226
Raw:-10.978345518435347,0.995531719008214,-2.721783540729682,-9.434679161292324,-7.6937984824230865,-8.357339253603849,-11.683408921608997,19.469518608845096,-3.617857445731966,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random227
Raw:-10.978345518435344,0.9955317190082154,-2.7217835407296844,-9.434679161292326,-7.693798482423081,-8.357339253603845,-11.68340892160899,19.4695186088451,-3.6178574457319668,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random228
Raw:-10.97834551843534,0.9955317190082109,-2.7217835407296813,-9.434679161292326,-7.693798482423086,-8.357339253603842,-11.683408921608995,19.469518608845096,-3.617857445731966,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random229
Raw:-10.978345518435345,0.9955317190082162,-2.7217835407296818,-9.434679161292323,-7.693798482423086,-8.35733925360384,-11.683408921608995,19.469518608845103,-3.6178574457319677,-4.7705534616885235
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731964,-4.770553461688522
Random230
Raw:-10.978345518435345,0.9955317190082162,-2.72178354072968,-9.434679161292328,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random231
Raw:-10.978345518435344,0.9955317190082171,-2.7217835407296818,-9.434679161292319,-7.6937984824230865,-8.357339253603845,-11.683408921608992,19.4695186088451,-3.6178574457319685,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random232
Raw:-10.978345518435345,0.9955317190082138,-2.721783540729681,-9.434679161292323,-7.693798482423088,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319668,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random233
Raw:-10.978345518435344,0.9955317190082136,-2.7217835407296818,-9.434679161292319,-7.693798482423085,-8.357339253603849,-11.683408921609,19.4695186088451,-3.617857445731964,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random234
Raw:-10.978345518435349,0.9955317190082145,-2.721783540729681,-9.434679161292328,-7.693798482423085,-8.357339253603849,-11.683408921608999,19.469518608845107,-3.617857445731965,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random235
Raw:-10.978345518435347,0.9955317190082198,-2.7217835407296813,-9.434679161292326,-7.69379848242309,-8.357339253603849,-11.683408921608997,19.469518608845103,-3.6178574457319685,-4.770553461688525
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319654,-4.770553461688522
Random236
Raw:-10.978345518435338,0.9955317190082154,-2.721783540729682,-9.434679161292326,-7.693798482423082,-8.357339253603845,-11.683408921608995,19.4695186088451,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random237
Raw:-10.978345518435347,0.9955317190082145,-2.721783540729682,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608999,19.4695186088451,-3.6178574457319694,-4.770553461688517
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random238
Raw:-10.978345518435345,0.9955317190082134,-2.7217835407296813,-9.43467916129232,-7.693798482423089,-8.357339253603847,-11.683408921608995,19.469518608845096,-3.6178574457319677,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random239
Raw:-10.978345518435344,0.995531719008214,-2.72178354072968,-9.434679161292317,-7.693798482423088,-8.357339253603852,-11.683408921608995,19.469518608845103,-3.6178574457319694,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random240
Raw:-10.978345518435344,0.9955317190082162,-2.7217835407296813,-9.434679161292328,-7.69379848242308,-8.357339253603847,-11.683408921608992,19.469518608845103,-3.617857445731965,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random241
Raw:-10.978345518435347,0.995531719008214,-2.72178354072968,-9.434679161292323,-7.693798482423082,-8.357339253603847,-11.683408921608995,19.469518608845096,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random242
Raw:-10.978345518435349,0.995531719008216,-2.7217835407296826,-9.434679161292324,-7.693798482423087,-8.357339253603847,-11.683408921608995,19.469518608845103,-3.617857445731966,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random243
Raw:-10.978345518435344,0.9955317190082167,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608999,19.469518608845103,-3.6178574457319694,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random244
Raw:-10.978345518435347,0.9955317190082147,-2.7217835407296804,-9.43467916129232,-7.693798482423086,-8.357339253603847,-11.683408921608995,19.4695186088451,-3.6178574457319668,-4.7705534616885235
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random245
Raw:-10.97834551843534,0.9955317190082154,-2.7217835407296853,-9.434679161292328,-7.693798482423087,-8.357339253603845,-11.683408921608997,19.4695186088451,-3.6178574457319703,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random246
Raw:-10.978345518435347,0.9955317190082158,-2.7217835407296804,-9.434679161292319,-7.6937984824230865,-8.35733925360385,-11.683408921608999,19.4695186088451,-3.617857445731966,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random247
Raw:-10.978345518435344,0.9955317190082105,-2.721783540729681,-9.434679161292323,-7.693798482423088,-8.357339253603843,-11.683408921608997,19.469518608845096,-3.6178574457319668,-4.770553461688518
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random248
Raw:-10.978345518435344,0.9955317190082116,-2.721783540729681,-9.434679161292323,-7.693798482423087,-8.35733925360385,-11.683408921609002,19.4695186088451,-3.6178574457319703,-4.770553461688516
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random249
Raw:-10.978345518435342,0.995531719008214,-2.7217835407296818,-9.434679161292324,-7.693798482423083,-8.357339253603845,-11.683408921608994,19.469518608845096,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random250
Raw:-10.978345518435345,0.9955317190082162,-2.7217835407296826,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random251
Raw:-10.978345518435342,0.9955317190082131,-2.721783540729678,-9.434679161292319,-7.693798482423083,-8.357339253603843,-11.68340892160899,19.469518608845096,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random252
Raw:-10.978345518435344,0.9955317190082127,-2.7217835407296826,-9.43467916129232,-7.693798482423091,-8.357339253603847,-11.683408921608997,19.469518608845103,-3.6178574457319677,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random253
Raw:-10.978345518435347,0.9955317190082131,-2.72178354072968,-9.434679161292328,-7.6937984824230865,-8.35733925360385,-11.683408921608995,19.469518608845103,-3.617857445731964,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random254
Raw:-10.978345518435342,0.9955317190082145,-2.7217835407296826,-9.434679161292324,-7.6937984824230785,-8.357339253603845,-11.683408921608994,19.469518608845103,-3.617857445731965,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731964,-4.770553461688522
Random255
Raw:-10.978345518435342,0.9955317190082151,-2.7217835407296818,-9.434679161292324,-7.693798482423085,-8.357339253603847,-11.683408921608988,19.469518608845103,-3.617857445731965,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random256
Raw:-10.978345518435347,0.9955317190082136,-2.7217835407296818,-9.434679161292323,-7.693798482423085,-8.357339253603847,-11.683408921608994,19.469518608845103,-3.6178574457319685,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random257
Raw:-10.978345518435342,0.9955317190082131,-2.7217835407296826,-9.434679161292326,-7.6937984824230865,-8.357339253603849,-11.683408921608997,19.469518608845103,-3.617857445731971,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random258
Raw:-10.978345518435344,0.9955317190082158,-2.7217835407296804,-9.434679161292323,-7.693798482423092,-8.35733925360385,-11.683408921608994,19.469518608845103,-3.6178574457319668,-4.770553461688524
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random259
Raw:-10.978345518435344,0.9955317190082176,-2.7217835407296813,-9.434679161292324,-7.693798482423081,-8.357339253603847,-11.683408921608992,19.469518608845107,-3.6178574457319677,-4.7705534616885235
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random260
Raw:-10.978345518435345,0.9955317190082156,-2.7217835407296804,-9.434679161292323,-7.693798482423082,-8.357339253603847,-11.683408921608992,19.4695186088451,-3.617857445731964,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random261
Raw:-10.978345518435344,0.9955317190082116,-2.7217835407296844,-9.434679161292316,-7.693798482423085,-8.357339253603845,-11.683408921608995,19.4695186088451,-3.6178574457319694,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random262
Raw:-10.97834551843534,0.9955317190082149,-2.7217835407296853,-9.434679161292324,-7.693798482423081,-8.357339253603843,-11.683408921608992,19.469518608845096,-3.6178574457319668,-4.770553461688516
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319654,-4.770553461688522
Random263
Raw:-10.978345518435347,0.9955317190082145,-2.7217835407296826,-9.434679161292324,-7.6937984824230865,-8.357339253603849,-11.683408921608997,19.4695186088451,-3.617857445731965,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random264
Raw:-10.978345518435344,0.9955317190082136,-2.7217835407296795,-9.434679161292319,-7.693798482423089,-8.35733925360385,-11.683408921608997,19.4695186088451,-3.6178574457319677,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random265
Raw:-10.978345518435345,0.9955317190082178,-2.7217835407296835,-9.434679161292324,-7.693798482423085,-8.357339253603843,-11.683408921608997,19.469518608845103,-3.617857445731972,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random266
Raw:-10.978345518435342,0.9955317190082158,-2.7217835407296813,-9.434679161292317,-7.693798482423083,-8.357339253603847,-11.683408921608997,19.469518608845103,-3.617857445731966,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random267
Raw:-10.978345518435345,0.995531719008216,-2.7217835407296835,-9.434679161292324,-7.693798482423082,-8.357339253603843,-11.683408921608995,19.469518608845103,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random268
Raw:-10.978345518435345,0.995531719008216,-2.7217835407296826,-9.43467916129232,-7.693798482423084,-8.357339253603845,-11.683408921608992,19.4695186088451,-3.617857445731963,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random269
Raw:-10.97834551843534,0.995531719008216,-2.7217835407296835,-9.434679161292324,-7.693798482423081,-8.357339253603845,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688516
EFT:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random270
Raw:-10.978345518435344,0.9955317190082149,-2.7217835407296818,-9.43467916129233,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845107,-3.6178574457319685,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random271
Raw:-10.978345518435342,0.995531719008218,-2.7217835407296826,-9.434679161292323,-7.693798482423084,-8.357339253603838,-11.683408921608988,19.469518608845103,-3.6178574457319685,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random272
Raw:-10.978345518435347,0.9955317190082167,-2.7217835407296813,-9.434679161292323,-7.693798482423088,-8.357339253603854,-11.683408921608995,19.469518608845103,-3.6178574457319677,-4.7705534616885235
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random273
Raw:-10.978345518435347,0.9955317190082171,-2.7217835407296813,-9.434679161292326,-7.693798482423088,-8.357339253603852,-11.683408921609002,19.469518608845107,-3.6178574457319677,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random274
Raw:-10.978345518435347,0.9955317190082149,-2.7217835407296818,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608994,19.469518608845096,-3.6178574457319685,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random275
Raw:-10.978345518435347,0.9955317190082154,-2.7217835407296818,-9.434679161292319,-7.693798482423088,-8.357339253603847,-11.683408921608995,19.4695186088451,-3.617857445731966,-4.7705534616885235
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random276
Raw:-10.978345518435349,0.9955317190082142,-2.7217835407296787,-9.434679161292324,-7.693798482423085,-8.357339253603847,-11.683408921608994,19.469518608845096,-3.617857445731964,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random277
Raw:-10.978345518435347,0.9955317190082136,-2.72178354072968,-9.434679161292319,-7.693798482423088,-8.357339253603847,-11.683408921608997,19.4695186088451,-3.6178574457319668,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random278
