Original
Random282
Raw:-10.466697006543422,-4.225514731364781,-3.7200771484558635,1.7541367087884014,-9.127242759203313,-1.1612273338670063,-0.040608376485911396,-16.010320936679594,18.40097403215148,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.010320936679594,18.400974032151478,-3.950602411602174
Random283
Raw:-10.466697006543425,-4.225514731364779,-3.7200771484558643,1.7541367087884032,-9.127242759203313,-1.1612273338670018,-0.04060837648590673,-16.010320936679594,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random284
Raw:-10.466697006543422,-4.22551473136478,-3.7200771484558617,1.7541367087884,-9.127242759203309,-1.1612273338670025,-0.04060837648590668,-16.010320936679598,18.400974032151474,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random285
Raw:-10.466697006543422,-4.22551473136478,-3.7200771484558675,1.7541367087884003,-9.127242759203309,-1.161227333867004,-0.04060837648590829,-16.01032093667959,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random286
Raw:-10.466697006543429,-4.225514731364781,-3.7200771484558626,1.754136708788403,-9.127242759203309,-1.161227333867009,-0.04060837648591206,-16.01032093667959,18.400974032151474,-3.950602411602177
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random287
Raw:-10.466697006543418,-4.225514731364782,-3.720077148455859,1.754136708788401,-9.12724275920331,-1.161227333867011,-0.04060837648590984,-16.01032093667959,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random288
Raw:-10.466697006543423,-4.225514731364782,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670014,-0.040608376485911174,-16.01032093667959,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random289
Raw:-10.466697006543418,-4.225514731364782,-3.720077148455859,1.754136708788399,-9.127242759203309,-1.161227333867009,-0.040608376485911396,-16.010320936679584,18.40097403215147,-3.950602411602172
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random290
Raw:-10.46669700654342,-4.225514731364784,-3.7200771484558626,1.754136708788403,-9.127242759203309,-1.1612273338670047,-0.0406083764859074,-16.01032093667959,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random291
Raw:-10.466697006543423,-4.225514731364781,-3.7200771484558635,1.754136708788402,-9.12724275920331,-1.1612273338670043,-0.040608376485912506,-16.01032093667959,18.400974032151478,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random292
Raw:-10.466697006543425,-4.225514731364779,-3.720077148455863,1.7541367087884014,-9.127242759203313,-1.1612273338670074,-0.04060837648591123,-16.010320936679594,18.400974032151474,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random293
Raw:-10.466697006543418,-4.22551473136478,-3.720077148455863,1.7541367087884026,-9.12724275920331,-1.1612273338670078,-0.040608376485907066,-16.01032093667959,18.40097403215147,-3.9506024116021803
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random294
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558612,1.7541367087884012,-9.127242759203313,-1.161227333867007,-0.04060837648590901,-16.01032093667959,18.400974032151474,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590965,-16.01032093667959,18.400974032151478,-3.950602411602174
Random295
Raw:-10.466697006543423,-4.2255147313647825,-3.720077148455863,1.7541367087884014,-9.12724275920331,-1.1612273338670034,-0.04060837648590747,-16.01032093667959,18.400974032151478,-3.950602411602177
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random296
Raw:-10.466697006543422,-4.225514731364784,-3.720077148455863,1.7541367087884034,-9.12724275920331,-1.1612273338670085,-0.04060837648591062,-16.010320936679598,18.40097403215148,-3.9506024116021705
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random297
Raw:-10.466697006543416,-4.225514731364783,-3.720077148455864,1.754136708788403,-9.127242759203313,-1.1612273338670072,-0.04060837648591334,-16.010320936679594,18.40097403215148,-3.95060241160217
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random298
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558595,1.754136708788401,-9.127242759203313,-1.1612273338670074,-0.04060837648590945,-16.010320936679594,18.400974032151478,-3.950602411602172
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random299
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558626,1.7541367087884017,-9.12724275920331,-1.1612273338670065,-0.040608376485908954,-16.010320936679594,18.400974032151474,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random300
Raw:-10.466697006543429,-4.225514731364784,-3.7200771484558635,1.754136708788404,-9.12724275920331,-1.161227333867002,-0.04060837648590923,-16.010320936679594,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random301
Raw:-10.466697006543422,-4.225514731364781,-3.720077148455859,1.7541367087883988,-9.12724275920331,-1.161227333867005,-0.04060837648590862,-16.010320936679587,18.400974032151474,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random302
Raw:-10.466697006543418,-4.225514731364782,-3.7200771484558635,1.7541367087883992,-9.127242759203314,-1.1612273338670014,-0.04060837648590562,-16.010320936679594,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590965,-16.01032093667959,18.400974032151478,-3.950602411602174
Random303
Raw:-10.466697006543422,-4.225514731364781,-3.7200771484558635,1.7541367087883983,-9.127242759203313,-1.1612273338670014,-0.04060837648590851,-16.010320936679594,18.400974032151474,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random304
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558675,1.754136708788401,-9.127242759203305,-1.1612273338670074,-0.04060837648590829,-16.010320936679594,18.40097403215148,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random305
Raw:-10.466697006543422,-4.225514731364781,-3.720077148455861,1.7541367087884026,-9.127242759203313,-1.161227333867006,-0.040608376485905234,-16.010320936679594,18.400974032151474,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random306
Raw:-10.466697006543422,-4.225514731364782,-3.720077148455863,1.7541367087884006,-9.127242759203313,-1.1612273338670032,-0.0406083764859049,-16.010320936679594,18.400974032151478,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random307
Raw:-10.466697006543422,-4.225514731364783,-3.720077148455862,1.7541367087884017,-9.12724275920331,-1.1612273338670103,-0.04060837648591173,-16.010320936679594,18.400974032151485,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random308
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558643,1.754136708788401,-9.12724275920331,-1.1612273338670052,-0.04060837648590784,-16.010320936679594,18.400974032151478,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random309
Raw:-10.466697006543422,-4.225514731364783,-3.7200771484558626,1.7541367087884034,-9.12724275920331,-1.1612273338670065,-0.04060837648590773,-16.010320936679598,18.400974032151478,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random310
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558652,1.754136708788403,-9.127242759203309,-1.1612273338670038,-0.040608376485909176,-16.010320936679594,18.400974032151478,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random311
Raw:-10.466697006543425,-4.225514731364782,-3.7200771484558617,1.7541367087884039,-9.127242759203314,-1.1612273338670025,-0.04060837648590784,-16.010320936679594,18.400974032151478,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random312
Raw:-10.466697006543422,-4.225514731364781,-3.72007714845586,1.7541367087884014,-9.127242759203313,-1.161227333867006,-0.0406083764859104,-16.010320936679594,18.400974032151474,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random313
Raw:-10.466697006543422,-4.225514731364781,-3.7200771484558652,1.7541367087883983,-9.127242759203305,-1.161227333867003,-0.04060837648590507,-16.01032093667959,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random314
Raw:-10.466697006543423,-4.225514731364784,-3.7200771484558626,1.754136708788403,-9.127242759203314,-1.161227333867008,-0.040608376485911174,-16.01032093667959,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random315
Raw:-10.466697006543425,-4.225514731364779,-3.720077148455865,1.7541367087884032,-9.12724275920331,-1.1612273338670016,-0.040608376485910105,-16.010320936679594,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random316
Raw:-10.466697006543427,-4.22551473136478,-3.7200771484558643,1.7541367087884012,-9.12724275920331,-1.1612273338670023,-0.04060837648590984,-16.010320936679598,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random317
Raw:-10.466697006543425,-4.2255147313647825,-3.7200771484558635,1.7541367087884026,-9.12724275920331,-1.161227333867008,-0.04060837648591051,-16.01032093667959,18.400974032151478,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.01032093667959,18.400974032151478,-3.950602411602174
Random318
Raw:-10.466697006543429,-4.2255147313647825,-3.7200771484558657,1.7541367087884032,-9.127242759203307,-1.161227333867003,-0.04060837648591124,-16.010320936679594,18.40097403215148,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random319
Raw:-10.466697006543425,-4.22551473136478,-3.7200771484558692,1.7541367087884017,-9.12724275920331,-1.1612273338670036,-0.040608376485907344,-16.010320936679594,18.40097403215147,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random320
Raw:-10.466697006543418,-4.225514731364783,-3.720077148455864,1.7541367087884023,-9.127242759203309,-1.1612273338670065,-0.040608376485909634,-16.010320936679594,18.400974032151474,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random321
Raw:-10.466697006543418,-4.225514731364784,-3.7200771484558635,1.7541367087884023,-9.127242759203309,-1.161227333867006,-0.040608376485908065,-16.010320936679587,18.400974032151478,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random322
Raw:-10.466697006543422,-4.22551473136478,-3.720077148455866,1.754136708788402,-9.12724275920331,-1.161227333867,-0.04060837648590784,-16.01032093667959,18.400974032151474,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random323
Raw:-10.466697006543423,-4.225514731364781,-3.7200771484558635,1.7541367087883997,-9.127242759203309,-1.1612273338670038,-0.040608376485908454,-16.010320936679594,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random324
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558643,1.7541367087884054,-9.127242759203313,-1.1612273338670014,-0.04060837648590762,-16.010320936679594,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random325
Raw:-10.466697006543427,-4.225514731364781,-3.720077148455866,1.754136708788402,-9.127242759203313,-1.1612273338670016,-0.04060837648591051,-16.010320936679594,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random326
Raw:-10.46669700654342,-4.225514731364783,-3.7200771484558635,1.7541367087884,-9.127242759203313,-1.161227333867003,-0.040608376485904984,-16.01032093667959,18.400974032151485,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random327
Raw:-10.46669700654342,-4.225514731364781,-3.720077148455862,1.754136708788401,-9.127242759203313,-1.161227333867007,-0.040608376485908954,-16.01032093667959,18.40097403215147,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random328
Raw:-10.466697006543418,-4.225514731364784,-3.720077148455863,1.754136708788402,-9.127242759203309,-1.161227333867008,-0.04060837648590784,-16.010320936679594,18.400974032151485,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random329
Raw:-10.466697006543423,-4.225514731364781,-3.7200771484558666,1.7541367087884012,-9.127242759203309,-1.1612273338670014,-0.040608376485908565,-16.01032093667959,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random330
Raw:-10.466697006543423,-4.225514731364783,-3.7200771484558626,1.754136708788404,-9.127242759203314,-1.1612273338670043,-0.040608376485911174,-16.010320936679594,18.40097403215148,-3.9506024116021714
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.01032093667959,18.400974032151478,-3.950602411602174
Random331
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558683,1.7541367087884023,-9.127242759203307,-1.1612273338670038,-0.04060837648590651,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random332
Raw:-10.466697006543415,-4.225514731364782,-3.7200771484558595,1.7541367087884001,-9.127242759203307,-1.1612273338670094,-0.04060837648590951,-16.010320936679587,18.400974032151474,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random333
Raw:-10.466697006543423,-4.225514731364781,-3.7200771484558675,1.7541367087884012,-9.127242759203313,-1.1612273338670023,-0.04060837648590862,-16.01032093667959,18.40097403215148,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random334
Raw:-10.46669700654342,-4.22551473136478,-3.7200771484558626,1.7541367087884008,-9.127242759203309,-1.1612273338670058,-0.040608376485910064,-16.010320936679587,18.400974032151474,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random335
Raw:-10.466697006543422,-4.225514731364783,-3.7200771484558617,1.7541367087884008,-9.12724275920331,-1.1612273338670052,-0.040608376485908065,-16.010320936679594,18.400974032151478,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random336
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558657,1.7541367087884017,-9.12724275920331,-1.161227333867002,-0.04060837648590829,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random337
Raw:-10.466697006543418,-4.22551473136478,-3.7200771484558652,1.7541367087884008,-9.127242759203313,-1.1612273338670047,-0.040608376485908176,-16.01032093667959,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random338
Raw:-10.466697006543429,-4.225514731364782,-3.720077148455862,1.754136708788402,-9.127242759203309,-1.1612273338670036,-0.04060837648590962,-16.01032093667959,18.400974032151474,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random339
Raw:-10.46669700654342,-4.2255147313647825,-3.7200771484558612,1.7541367087883994,-9.12724275920331,-1.161227333867003,-0.04060837648590873,-16.010320936679594,18.400974032151478,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random340
Raw:-10.466697006543418,-4.225514731364783,-3.7200771484558626,1.7541367087884019,-9.127242759203309,-1.1612273338670052,-0.0406083764859092,-16.01032093667959,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random341
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558635,1.7541367087884032,-9.12724275920331,-1.161227333867006,-0.040608376485909314,-16.010320936679587,18.400974032151478,-3.9506024116021803
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random342
Raw:-10.46669700654342,-4.225514731364782,-3.720077148455862,1.7541367087884003,-9.127242759203313,-1.1612273338670054,-0.040608376485906233,-16.010320936679598,18.400974032151478,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590965,-16.010320936679594,18.400974032151478,-3.950602411602174
Random343
Raw:-10.466697006543425,-4.225514731364782,-3.720077148455866,1.7541367087884026,-9.127242759203313,-1.1612273338670038,-0.0406083764859108,-16.010320936679594,18.40097403215147,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random344
Raw:-10.466697006543418,-4.225514731364783,-3.7200771484558626,1.754136708788402,-9.127242759203309,-1.1612273338670052,-0.04060837648590879,-16.010320936679594,18.40097403215148,-3.9506024116021776
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random345
Raw:-10.466697006543423,-4.2255147313647825,-3.720077148455865,1.7541367087884019,-9.127242759203309,-1.1612273338670083,-0.0406083764859099,-16.01032093667959,18.400974032151474,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random346
Raw:-10.466697006543425,-4.225514731364785,-3.7200771484558657,1.7541367087884019,-9.127242759203307,-1.161227333867002,-0.04060837648590447,-16.010320936679594,18.40097403215148,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random347
Raw:-10.466697006543425,-4.225514731364782,-3.7200771484558706,1.7541367087884034,-9.12724275920331,-1.1612273338669996,-0.04060837648590879,-16.010320936679594,18.400974032151485,-3.950602411602172
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random348
Raw:-10.466697006543425,-4.22551473136478,-3.7200771484558635,1.7541367087884012,-9.12724275920331,-1.1612273338670074,-0.04060837648591195,-16.010320936679594,18.400974032151478,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random349
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558643,1.7541367087884017,-9.127242759203313,-1.1612273338670056,-0.04060837648591051,-16.01032093667959,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random350
Raw:-10.466697006543418,-4.225514731364782,-3.720077148455861,1.7541367087884028,-9.127242759203309,-1.1612273338670065,-0.040608376485908954,-16.010320936679594,18.40097403215148,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590965,-16.01032093667959,18.400974032151478,-3.950602411602174
Random351
Raw:-10.466697006543425,-4.22551473136478,-3.7200771484558617,1.7541367087884001,-9.127242759203313,-1.1612273338669998,-0.04060837648590718,-16.010320936679594,18.400974032151474,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.010320936679594,18.400974032151478,-3.950602411602174
Random352
Raw:-10.466697006543418,-4.2255147313647825,-3.720077148455862,1.7541367087884,-9.127242759203314,-1.1612273338670065,-0.04060837648590862,-16.010320936679594,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random353
Raw:-10.466697006543425,-4.2255147313647825,-3.720077148455864,1.7541367087884019,-9.127242759203307,-1.1612273338670076,-0.040608376485910175,-16.010320936679598,18.400974032151478,-3.9506024116021754
