Original
Random274
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883145,-7.068020913999259,-2.7032619389506904,-8.131946135603037,1.9313431705549011,1.1264347555739704,-5.4368957833022975,1.0472186789500373
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random275
Raw:12.400479884079523,-13.030290041476,-2.47824144748832,-7.068020913999254,-2.7032619389506904,-8.131946135603037,1.9313431705549016,1.1264347555739729,-5.436895783302299,1.0472186789500397
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random276
Raw:12.400479884079523,-13.030290041476004,-2.47824144748832,-7.068020913999259,-2.703261938950689,-8.13194613560304,1.9313431705549011,1.1264347555739742,-5.436895783302305,1.047218678950037
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random277
Raw:12.400479884079525,-13.030290041476006,-2.478241447488318,-7.068020913999261,-2.7032619389506873,-8.131946135603041,1.9313431705549007,1.1264347555739704,-5.4368957833022975,1.0472186789500404
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739735,-5.4368957833023,1.047218678950039
Random278
Raw:12.400479884079521,-13.030290041476006,-2.4782414474883208,-7.068020913999257,-2.70326193895069,-8.131946135603037,1.9313431705549038,1.1264347555739735,-5.4368957833023,1.0472186789500395
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random279
Raw:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999261,-2.703261938950688,-8.131946135603041,1.9313431705549011,1.1264347555739704,-5.436895783302302,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.047218678950039
Random280
Raw:12.400479884079525,-13.030290041476002,-2.4782414474883225,-7.068020913999262,-2.7032619389506864,-8.13194613560304,1.9313431705549042,1.1264347555739749,-5.436895783302305,1.0472186789500397
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random281
Raw:12.400479884079527,-13.030290041476006,-2.478241447488317,-7.068020913999258,-2.703261938950691,-8.131946135603037,1.9313431705549016,1.1264347555739709,-5.436895783302299,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random282
Raw:12.400479884079525,-13.030290041476006,-2.478241447488319,-7.068020913999258,-2.7032619389506922,-8.13194613560304,1.9313431705548998,1.1264347555739724,-5.436895783302301,1.0472186789500415
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random283
Raw:12.400479884079521,-13.030290041476002,-2.478241447488318,-7.068020913999259,-2.7032619389506927,-8.13194613560304,1.9313431705548998,1.1264347555739744,-5.436895783302301,1.0472186789500413
EFT:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.0472186789500388
Random284
Raw:12.400479884079529,-13.030290041476002,-2.478241447488321,-7.068020913999258,-2.7032619389506936,-8.131946135603041,1.9313431705549002,1.1264347555739713,-5.4368957833023,1.0472186789500413
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random285
Raw:12.400479884079527,-13.030290041475999,-2.478241447488315,-7.068020913999259,-2.7032619389506864,-8.131946135603043,1.9313431705549011,1.1264347555739682,-5.436895783302301,1.0472186789500368
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random286
Raw:12.400479884079521,-13.030290041476006,-2.478241447488319,-7.068020913999258,-2.70326193895069,-8.131946135603037,1.9313431705548985,1.1264347555739744,-5.436895783302301,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random287
Raw:12.400479884079523,-13.030290041476006,-2.478241447488315,-7.068020913999263,-2.7032619389506887,-8.131946135603041,1.9313431705548998,1.12643475557397,-5.436895783302301,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random288
Raw:12.400479884079523,-13.030290041476004,-2.478241447488318,-7.0680209139992645,-2.7032619389506864,-8.131946135603044,1.9313431705549038,1.1264347555739767,-5.436895783302304,1.0472186789500397
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random289
Raw:12.400479884079523,-13.030290041476,-2.478241447488318,-7.068020913999259,-2.7032619389506873,-8.13194613560304,1.931343170554903,1.1264347555739744,-5.436895783302302,1.0472186789500366
EFT:12.400479884079521,-13.030290041476,-2.4782414474883177,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549005,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random290
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999263,-2.7032619389506856,-8.131946135603041,1.9313431705549007,1.1264347555739722,-5.4368957833023,1.0472186789500415
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random291
Raw:12.40047988407952,-13.030290041476004,-2.4782414474883177,-7.068020913999264,-2.7032619389506882,-8.131946135603043,1.9313431705549033,1.1264347555739787,-5.436895783302305,1.047218678950037
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random292
Raw:12.400479884079523,-13.030290041476007,-2.478241447488317,-7.068020913999257,-2.7032619389506913,-8.131946135603037,1.931343170554899,1.126434755573969,-5.436895783302301,1.047218678950041
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random293
Raw:12.400479884079525,-13.030290041476006,-2.4782414474883185,-7.068020913999264,-2.703261938950684,-8.131946135603043,1.9313431705549025,1.1264347555739767,-5.436895783302306,1.0472186789500373
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random294
Raw:12.400479884079523,-13.030290041476002,-2.478241447488318,-7.068020913999257,-2.7032619389506887,-8.131946135603034,1.9313431705549007,1.1264347555739715,-5.436895783302302,1.0472186789500386
EFT:12.400479884079521,-13.030290041476,-2.4782414474883177,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549005,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random295
Raw:12.400479884079521,-13.030290041475999,-2.478241447488318,-7.06802091399926,-2.703261938950691,-8.131946135603046,1.9313431705549007,1.1264347555739727,-5.4368957833023,1.0472186789500397
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random296
Raw:12.400479884079521,-13.030290041476006,-2.478241447488321,-7.068020913999259,-2.7032619389506896,-8.13194613560304,1.9313431705549047,1.1264347555739758,-5.436895783302304,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random297
Raw:12.400479884079523,-13.030290041476006,-2.4782414474883145,-7.068020913999264,-2.7032619389506887,-8.131946135603043,1.9313431705548998,1.126434755573974,-5.436895783302303,1.0472186789500384
EFT:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.0472186789500388
Random298
Raw:12.400479884079523,-13.030290041476002,-2.47824144748832,-7.068020913999259,-2.7032619389506887,-8.131946135603041,1.9313431705549016,1.1264347555739727,-5.436895783302303,1.0472186789500402
EFT:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.0472186789500388
Random299
Raw:12.400479884079523,-13.030290041476006,-2.4782414474883208,-7.06802091399926,-2.703261938950692,-8.131946135603036,1.9313431705549002,1.1264347555739735,-5.436895783302302,1.0472186789500406
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random300
Raw:12.400479884079523,-13.030290041476004,-2.4782414474883177,-7.068020913999263,-2.7032619389506887,-8.131946135603044,1.9313431705549007,1.1264347555739753,-5.436895783302303,1.047218678950039
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500384
Random301
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883154,-7.068020913999262,-2.7032619389506864,-8.13194613560305,1.9313431705549016,1.1264347555739753,-5.436895783302303,1.0472186789500417
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random302
Raw:12.400479884079521,-13.030290041476,-2.4782414474883163,-7.068020913999257,-2.7032619389506864,-8.131946135603044,1.9313431705549042,1.1264347555739715,-5.436895783302298,1.04721867895004
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random303
Raw:12.40047988407952,-13.030290041476002,-2.4782414474883185,-7.068020913999262,-2.703261938950689,-8.131946135603041,1.9313431705549007,1.1264347555739767,-5.436895783302302,1.0472186789500353
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random304
Raw:12.400479884079525,-13.030290041476006,-2.478241447488317,-7.06802091399926,-2.7032619389506896,-8.131946135603043,1.931343170554902,1.1264347555739695,-5.4368957833023,1.0472186789500402
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random305
Raw:12.400479884079521,-13.030290041476004,-2.478241447488319,-7.068020913999262,-2.7032619389506887,-8.13194613560304,1.9313431705548976,1.1264347555739749,-5.436895783302298,1.0472186789500417
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500384
Random306
Raw:12.400479884079525,-13.030290041476002,-2.4782414474883163,-7.068020913999263,-2.703261938950686,-8.131946135603044,1.9313431705549033,1.126434755573974,-5.4368957833023,1.0472186789500357
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.047218678950039
Random307
Raw:12.400479884079521,-13.030290041476006,-2.478241447488316,-7.068020913999258,-2.703261938950686,-8.131946135603043,1.9313431705549025,1.12643475557397,-5.436895783302303,1.0472186789500402
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.047218678950039
Random308
Raw:12.400479884079523,-13.030290041476004,-2.478241447488318,-7.068020913999257,-2.7032619389506896,-8.13194613560304,1.9313431705549025,1.1264347555739704,-5.4368957833023,1.0472186789500388
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random309
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883163,-7.068020913999261,-2.7032619389506873,-8.131946135603041,1.931343170554902,1.1264347555739733,-5.4368957833023,1.0472186789500386
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random310
Raw:12.400479884079525,-13.030290041476007,-2.4782414474883163,-7.068020913999264,-2.7032619389506873,-8.131946135603044,1.9313431705549025,1.126434755573975,-5.436895783302303,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random311
Raw:12.400479884079527,-13.030290041476004,-2.4782414474883177,-7.068020913999263,-2.7032619389506842,-8.131946135603041,1.9313431705549016,1.1264347555739727,-5.4368957833023055,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random312
Raw:12.400479884079523,-13.030290041476004,-2.47824144748832,-7.068020913999261,-2.703261938950687,-8.131946135603043,1.9313431705549025,1.1264347555739729,-5.436895783302302,1.0472186789500384
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random313
Raw:12.400479884079527,-13.030290041476011,-2.478241447488318,-7.06802091399926,-2.703261938950693,-8.131946135603037,1.9313431705549002,1.1264347555739722,-5.436895783302305,1.047218678950039
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500386
Random314
Raw:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999261,-2.7032619389506882,-8.131946135603041,1.9313431705549011,1.1264347555739727,-5.436895783302302,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random315
Raw:12.40047988407952,-13.030290041476002,-2.4782414474883137,-7.068020913999259,-2.703261938950686,-8.131946135603041,1.9313431705549011,1.1264347555739722,-5.4368957833023,1.0472186789500417
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.047218678950039
Random316
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883168,-7.0680209139992645,-2.703261938950688,-8.131946135603044,1.931343170554902,1.1264347555739749,-5.436895783302299,1.047218678950039
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random317
Raw:12.40047988407952,-13.030290041476007,-2.47824144748832,-7.068020913999259,-2.70326193895069,-8.131946135603036,1.931343170554899,1.1264347555739718,-5.436895783302301,1.0472186789500395
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random318
Raw:12.400479884079525,-13.030290041476002,-2.478241447488318,-7.0680209139992645,-2.7032619389506873,-8.131946135603041,1.9313431705549011,1.1264347555739767,-5.436895783302305,1.0472186789500368
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random319
Raw:12.400479884079523,-13.030290041476007,-2.4782414474883168,-7.068020913999263,-2.7032619389506882,-8.131946135603041,1.9313431705549042,1.126434755573973,-5.4368957833023,1.0472186789500368
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random320
Raw:12.400479884079525,-13.030290041476006,-2.478241447488319,-7.068020913999263,-2.7032619389506904,-8.13194613560304,1.9313431705549011,1.126434755573976,-5.436895783302304,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.126434755573973,-5.4368957833023,1.0472186789500388
Random321
Raw:12.400479884079525,-13.030290041476002,-2.47824144748832,-7.068020913999258,-2.7032619389506873,-8.131946135603041,1.9313431705549016,1.1264347555739729,-5.4368957833023,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random322
Raw:12.40047988407952,-13.030290041476006,-2.478241447488317,-7.068020913999262,-2.7032619389506864,-8.131946135603041,1.9313431705549007,1.1264347555739744,-5.436895783302301,1.0472186789500353
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random323
Raw:12.400479884079521,-13.030290041475999,-2.478241447488316,-7.068020913999261,-2.7032619389506842,-8.131946135603043,1.9313431705549038,1.1264347555739753,-5.436895783302302,1.0472186789500364
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random324
Raw:12.400479884079527,-13.030290041476006,-2.4782414474883194,-7.068020913999262,-2.703261938950688,-8.131946135603041,1.931343170554902,1.1264347555739713,-5.436895783302303,1.0472186789500433
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.126434755573973,-5.4368957833023,1.0472186789500388
Random325
Raw:12.40047988407952,-13.030290041476007,-2.4782414474883163,-7.068020913999259,-2.7032619389506873,-8.13194613560304,1.9313431705549007,1.1264347555739713,-5.436895783302303,1.0472186789500413
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random326
Raw:12.400479884079523,-13.030290041476006,-2.4782414474883185,-7.068020913999256,-2.7032619389506887,-8.131946135603043,1.9313431705549025,1.1264347555739704,-5.4368957833022975,1.0472186789500413
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random327
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883185,-7.068020913999263,-2.7032619389506882,-8.13194613560304,1.9313431705549002,1.1264347555739749,-5.436895783302304,1.0472186789500393
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random328
Raw:12.400479884079518,-13.030290041476,-2.478241447488317,-7.068020913999257,-2.7032619389506887,-8.131946135603036,1.9313431705548998,1.1264347555739709,-5.4368957833023,1.0472186789500397
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random329
Raw:12.400479884079525,-13.030290041476004,-2.478241447488318,-7.068020913999258,-2.7032619389506887,-8.131946135603044,1.931343170554903,1.1264347555739678,-5.436895783302299,1.047218678950041
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random330
Raw:12.400479884079521,-13.030290041476,-2.4782414474883163,-7.06802091399926,-2.7032619389506856,-8.131946135603043,1.9313431705549011,1.1264347555739713,-5.436895783302302,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random331
Raw:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999257,-2.7032619389506904,-8.131946135603037,1.931343170554899,1.1264347555739735,-5.436895783302305,1.0472186789500384
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random332
Raw:12.400479884079518,-13.030290041476002,-2.47824144748832,-7.068020913999259,-2.7032619389506896,-8.131946135603037,1.9313431705549011,1.1264347555739744,-5.436895783302298,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random333
Raw:12.40047988407952,-13.030290041475999,-2.4782414474883145,-7.068020913999261,-2.7032619389506842,-8.131946135603044,1.931343170554906,1.126434755573973,-5.436895783302298,1.0472186789500384
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random334
Raw:12.400479884079525,-13.03029004147601,-2.478241447488316,-7.068020913999262,-2.7032619389506896,-8.131946135603043,1.9313431705549011,1.1264347555739735,-5.436895783302305,1.0472186789500417
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random335
Raw:12.400479884079525,-13.030290041476004,-2.4782414474883154,-7.0680209139992565,-2.703261938950693,-8.131946135603037,1.9313431705549007,1.1264347555739678,-5.4368957833023,1.0472186789500375
EFT:12.400479884079523,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.047218678950039
Random336
Raw:12.400479884079525,-13.030290041476002,-2.478241447488317,-7.06802091399926,-2.703261938950688,-8.13194613560304,1.9313431705548993,1.126434755573968,-5.436895783302298,1.0472186789500433
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random337
Raw:12.400479884079525,-13.030290041476,-2.4782414474883194,-7.068020913999257,-2.7032619389506904,-8.13194613560304,1.931343170554903,1.126434755573973,-5.436895783302303,1.0472186789500375
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random338
Raw:12.400479884079523,-13.030290041476006,-2.478241447488315,-7.06802091399926,-2.7032619389506864,-8.131946135603044,1.9313431705549007,1.126434755573972,-5.436895783302299,1.047218678950042
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random339
Raw:12.400479884079521,-13.030290041476002,-2.478241447488319,-7.068020913999259,-2.7032619389506887,-8.131946135603041,1.9313431705549016,1.1264347555739698,-5.436895783302301,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random340
Raw:12.400479884079523,-13.030290041476007,-2.478241447488319,-7.06802091399926,-2.703261938950688,-8.13194613560304,1.931343170554902,1.1264347555739727,-5.436895783302302,1.0472186789500362
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random341
Raw:12.400479884079521,-13.030290041476004,-2.4782414474883185,-7.06802091399926,-2.703261938950689,-8.13194613560304,1.9313431705549016,1.126434755573973,-5.436895783302303,1.0472186789500384
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random342
Raw:12.400479884079523,-13.030290041476004,-2.4782414474883194,-7.068020913999256,-2.7032619389506913,-8.131946135603034,1.9313431705549007,1.12643475557397,-5.436895783302303,1.0472186789500415
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random343
Raw:12.400479884079525,-13.030290041476002,-2.478241447488316,-7.068020913999257,-2.7032619389506864,-8.131946135603041,1.9313431705549002,1.126434755573968,-5.436895783302299,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random344
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883163,-7.068020913999258,-2.7032619389506864,-8.131946135603044,1.9313431705549047,1.1264347555739729,-5.436895783302298,1.0472186789500386
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random345
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883168,-7.068020913999257,-2.703261938950688,-8.131946135603037,1.9313431705549016,1.1264347555739715,-5.436895783302303,1.0472186789500377
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random346
Raw:12.400479884079523,-13.030290041476006,-2.4782414474883203,-7.068020913999262,-2.7032619389506873,-8.131946135603043,1.9313431705549033,1.1264347555739753,-5.436895783302306,1.0472186789500377
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random347
Raw:12.400479884079523,-13.030290041476007,-2.478241447488317,-7.068020913999262,-2.7032619389506864,-8.131946135603044,1.9313431705549033,1.126434755573974,-5.436895783302304,1.047218678950039
