Original
Random156
Raw:20.909009360218498,-16.925669242026125,-5.949907916493944,-8.633525698051388,-10.715627257464634,-5.627275294230799,-1.159424712234079,2.8536715212873665,-13.469018455091193,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random157
Raw:20.909009360218498,-16.92566924202612,-5.9499079164939435,-8.63352569805139,-10.715627257464629,-5.627275294230805,-1.1594247122340782,2.8536715212873687,-13.469018455091195,1.8633113032127755
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random158
Raw:20.9090093602185,-16.92566924202612,-5.949907916493949,-8.633525698051386,-10.715627257464627,-5.627275294230806,-1.1594247122340766,2.85367152128737,-13.469018455091204,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random159
Raw:20.90900936021849,-16.925669242026128,-5.949907916493946,-8.633525698051391,-10.715627257464622,-5.627275294230805,-1.1594247122340768,2.8536715212873673,-13.469018455091193,1.8633113032127782
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random160
Raw:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.633525698051395,-10.715627257464616,-5.627275294230811,-1.1594247122340742,2.8536715212873722,-13.4690184550912,1.8633113032127746
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random161
Raw:20.909009360218498,-16.925669242026117,-5.9499079164939435,-8.633525698051388,-10.715627257464623,-5.627275294230805,-1.1594247122340726,2.8536715212873665,-13.469018455091195,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random162
Raw:20.909009360218494,-16.925669242026125,-5.949907916493952,-8.633525698051386,-10.715627257464627,-5.6272752942308015,-1.159424712234075,2.8536715212873696,-13.469018455091202,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random163
Raw:20.909009360218494,-16.92566924202612,-5.949907916493943,-8.633525698051393,-10.715627257464622,-5.627275294230804,-1.1594247122340746,2.853671521287365,-13.469018455091192,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random164
Raw:20.909009360218494,-16.92566924202612,-5.949907916493942,-8.633525698051393,-10.715627257464627,-5.627275294230803,-1.1594247122340782,2.8536715212873713,-13.469018455091195,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random165
Raw:20.909009360218494,-16.92566924202612,-5.949907916493944,-8.633525698051388,-10.715627257464623,-5.627275294230804,-1.1594247122340786,2.853671521287369,-13.469018455091195,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random166
Raw:20.909009360218498,-16.925669242026125,-5.949907916493947,-8.633525698051388,-10.71562725746463,-5.627275294230802,-1.1594247122340813,2.8536715212873696,-13.469018455091197,1.8633113032127795
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random167
Raw:20.909009360218494,-16.925669242026117,-5.949907916493942,-8.633525698051393,-10.715627257464623,-5.627275294230804,-1.1594247122340788,2.8536715212873682,-13.469018455091195,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random168
Raw:20.909009360218494,-16.92566924202612,-5.949907916493946,-8.633525698051395,-10.715627257464623,-5.627275294230804,-1.1594247122340746,2.853671521287371,-13.4690184550912,1.8633113032127733
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random169
Raw:20.909009360218494,-16.925669242026125,-5.949907916493943,-8.63352569805139,-10.715627257464622,-5.627275294230804,-1.1594247122340795,2.85367152128737,-13.469018455091197,1.8633113032127768
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random170
Raw:20.909009360218494,-16.92566924202612,-5.949907916493947,-8.633525698051388,-10.715627257464629,-5.627275294230801,-1.159424712234076,2.853671521287372,-13.469018455091199,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random171
Raw:20.909009360218498,-16.925669242026125,-5.949907916493946,-8.633525698051393,-10.715627257464623,-5.627275294230807,-1.1594247122340784,2.853671521287372,-13.4690184550912,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random172
Raw:20.909009360218494,-16.925669242026125,-5.949907916493943,-8.63352569805139,-10.715627257464627,-5.6272752942308015,-1.159424712234079,2.8536715212873704,-13.469018455091199,1.8633113032127724
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random173
Raw:20.90900936021849,-16.92566924202612,-5.9499079164939435,-8.633525698051391,-10.715627257464622,-5.627275294230807,-1.159424712234079,2.8536715212873704,-13.469018455091199,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random174
Raw:20.9090093602185,-16.925669242026125,-5.949907916493945,-8.63352569805139,-10.715627257464625,-5.627275294230805,-1.1594247122340777,2.8536715212873722,-13.469018455091202,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random175
Raw:20.90900936021849,-16.925669242026117,-5.949907916493944,-8.633525698051388,-10.715627257464629,-5.627275294230803,-1.1594247122340755,2.8536715212873687,-13.469018455091197,1.8633113032127744
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random176
Raw:20.90900936021849,-16.92566924202612,-5.949907916493939,-8.633525698051391,-10.715627257464622,-5.627275294230808,-1.159424712234076,2.8536715212873687,-13.469018455091197,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random177
Raw:20.909009360218494,-16.925669242026117,-5.949907916493945,-8.633525698051393,-10.715627257464629,-5.627275294230803,-1.159424712234074,2.8536715212873713,-13.4690184550912,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random178
Raw:20.909009360218487,-16.925669242026117,-5.949907916493937,-8.633525698051391,-10.715627257464627,-5.627275294230804,-1.1594247122340788,2.8536715212873696,-13.469018455091197,1.8633113032127724
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random179
Raw:20.909009360218494,-16.925669242026125,-5.949907916493947,-8.63352569805139,-10.71562725746463,-5.6272752942308015,-1.1594247122340782,2.853671521287371,-13.469018455091204,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random180
Raw:20.909009360218494,-16.925669242026114,-5.949907916493943,-8.63352569805139,-10.715627257464625,-5.627275294230806,-1.1594247122340744,2.853671521287369,-13.469018455091193,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random181
Raw:20.90900936021849,-16.925669242026117,-5.9499079164939435,-8.633525698051393,-10.71562725746462,-5.627275294230812,-1.1594247122340764,2.85367152128737,-13.469018455091197,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random182
Raw:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.6272752942308095,-1.159424712234078,2.8536715212873696,-13.4690184550912,1.8633113032127733
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random183
Raw:20.90900936021849,-16.925669242026117,-5.949907916493943,-8.633525698051393,-10.715627257464622,-5.627275294230802,-1.1594247122340766,2.8536715212873704,-13.469018455091195,1.8633113032127715
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random184
Raw:20.909009360218498,-16.92566924202612,-5.949907916493941,-8.633525698051391,-10.715627257464625,-5.627275294230807,-1.159424712234075,2.853671521287367,-13.469018455091195,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random185
Raw:20.9090093602185,-16.925669242026125,-5.949907916493942,-8.633525698051395,-10.715627257464623,-5.627275294230811,-1.1594247122340815,2.8536715212873696,-13.469018455091197,1.863311303212778
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random186
Raw:20.909009360218498,-16.925669242026125,-5.949907916493944,-8.633525698051391,-10.715627257464627,-5.627275294230806,-1.1594247122340753,2.853671521287367,-13.469018455091197,1.8633113032127804
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random187
Raw:20.909009360218498,-16.925669242026125,-5.94990791649395,-8.633525698051391,-10.715627257464625,-5.627275294230806,-1.1594247122340748,2.8536715212873704,-13.469018455091202,1.8633113032127775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random188
Raw:20.909009360218498,-16.925669242026125,-5.949907916493948,-8.633525698051393,-10.715627257464623,-5.627275294230802,-1.1594247122340755,2.8536715212873713,-13.469018455091206,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random189
Raw:20.909009360218498,-16.92566924202612,-5.949907916493947,-8.633525698051391,-10.715627257464625,-5.6272752942308095,-1.1594247122340715,2.8536715212873704,-13.4690184550912,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random190
Raw:20.909009360218494,-16.925669242026125,-5.949907916493945,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340806,2.8536715212873704,-13.469018455091197,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random191
Raw:20.909009360218494,-16.92566924202612,-5.949907916493943,-8.633525698051391,-10.715627257464625,-5.627275294230805,-1.1594247122340815,2.853671521287367,-13.46901845509119,1.8633113032127782
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random192
Raw:20.90900936021849,-16.925669242026114,-5.949907916493941,-8.633525698051393,-10.715627257464625,-5.627275294230804,-1.1594247122340784,2.853671521287371,-13.4690184550912,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random193
Raw:20.90900936021849,-16.925669242026117,-5.94990791649395,-8.633525698051393,-10.715627257464625,-5.627275294230802,-1.1594247122340777,2.8536715212873727,-13.469018455091204,1.86331130321277
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random194
Raw:20.909009360218494,-16.925669242026125,-5.949907916493941,-8.633525698051395,-10.715627257464623,-5.627275294230803,-1.1594247122340764,2.8536715212873722,-13.469018455091199,1.8633113032127775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random195
Raw:20.909009360218498,-16.925669242026114,-5.949907916493941,-8.63352569805139,-10.715627257464623,-5.627275294230809,-1.159424712234077,2.8536715212873647,-13.469018455091195,1.8633113032127764
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random196
Raw:20.90900936021849,-16.925669242026117,-5.9499079164939435,-8.633525698051388,-10.71562725746463,-5.627275294230807,-1.1594247122340766,2.8536715212873665,-13.469018455091193,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random197
Raw:20.909009360218487,-16.925669242026114,-5.9499079164939435,-8.633525698051388,-10.71562725746462,-5.627275294230806,-1.159424712234076,2.8536715212873687,-13.469018455091193,1.8633113032127726
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random198
Raw:20.909009360218494,-16.92566924202612,-5.949907916493947,-8.633525698051391,-10.715627257464622,-5.627275294230804,-1.1594247122340777,2.8536715212873713,-13.469018455091199,1.8633113032127726
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random199
Raw:20.909009360218494,-16.92566924202612,-5.949907916493947,-8.633525698051391,-10.715627257464627,-5.6272752942308,-1.1594247122340768,2.8536715212873727,-13.469018455091206,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random200
Raw:20.90900936021849,-16.925669242026125,-5.94990791649395,-8.633525698051393,-10.715627257464627,-5.627275294230805,-1.1594247122340786,2.853671521287372,-13.469018455091204,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random201
Raw:20.909009360218494,-16.92566924202612,-5.9499079164939435,-8.633525698051391,-10.715627257464622,-5.627275294230808,-1.159424712234079,2.8536715212873722,-13.4690184550912,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random202
Raw:20.909009360218487,-16.925669242026117,-5.949907916493946,-8.633525698051391,-10.71562725746462,-5.627275294230806,-1.1594247122340782,2.8536715212873704,-13.469018455091195,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random203
Raw:20.90900936021849,-16.925669242026117,-5.949907916493941,-8.633525698051391,-10.715627257464625,-5.627275294230802,-1.1594247122340813,2.853671521287369,-13.469018455091193,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random204
Raw:20.90900936021849,-16.92566924202612,-5.9499079164939435,-8.63352569805139,-10.715627257464625,-5.627275294230806,-1.1594247122340786,2.853671521287368,-13.469018455091199,1.8633113032127755
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random205
Raw:20.90900936021849,-16.925669242026125,-5.949907916493946,-8.633525698051393,-10.71562725746462,-5.62727529423081,-1.159424712234076,2.8536715212873687,-13.469018455091197,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random206
Raw:20.909009360218487,-16.925669242026117,-5.949907916493942,-8.633525698051388,-10.715627257464629,-5.627275294230802,-1.159424712234078,2.8536715212873682,-13.469018455091197,1.8633113032127726
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random207
Raw:20.909009360218494,-16.925669242026117,-5.949907916493954,-8.633525698051386,-10.715627257464625,-5.627275294230801,-1.1594247122340764,2.8536715212873713,-13.469018455091204,1.863311303212772
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random208
Raw:20.909009360218494,-16.925669242026114,-5.949907916493949,-8.63352569805139,-10.715627257464625,-5.627275294230806,-1.1594247122340764,2.85367152128737,-13.469018455091204,1.8633113032127735
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random209
Raw:20.909009360218498,-16.925669242026128,-5.9499079164939435,-8.633525698051395,-10.715627257464623,-5.627275294230807,-1.1594247122340766,2.8536715212873713,-13.469018455091202,1.8633113032127764
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random210
Raw:20.909009360218498,-16.92566924202612,-5.949907916493945,-8.633525698051391,-10.71562725746463,-5.627275294230802,-1.1594247122340777,2.8536715212873713,-13.469018455091199,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random211
Raw:20.909009360218494,-16.925669242026117,-5.949907916493938,-8.63352569805139,-10.715627257464623,-5.627275294230808,-1.159424712234074,2.8536715212873656,-13.469018455091192,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random212
Raw:20.9090093602185,-16.925669242026114,-5.949907916493945,-8.633525698051388,-10.71562725746462,-5.627275294230809,-1.159424712234076,2.853671521287369,-13.469018455091204,1.8633113032127755
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random213
Raw:20.909009360218494,-16.92566924202613,-5.949907916493948,-8.633525698051397,-10.715627257464622,-5.627275294230812,-1.1594247122340802,2.8536715212873713,-13.469018455091199,1.8633113032127788
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.853671521287369,-13.469018455091199,1.8633113032127755
Random214
Raw:20.909009360218494,-16.92566924202612,-5.949907916493947,-8.63352569805139,-10.715627257464627,-5.627275294230801,-1.1594247122340795,2.8536715212873696,-13.469018455091199,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random215
Raw:20.90900936021849,-16.92566924202612,-5.9499079164939435,-8.63352569805139,-10.715627257464629,-5.627275294230801,-1.1594247122340762,2.8536715212873696,-13.469018455091202,1.8633113032127722
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random216
Raw:20.909009360218494,-16.925669242026125,-5.9499079164939515,-8.633525698051393,-10.715627257464623,-5.627275294230807,-1.1594247122340715,2.8536715212873727,-13.469018455091208,1.8633113032127735
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random217
Raw:20.9090093602185,-16.925669242026125,-5.949907916493948,-8.633525698051391,-10.715627257464623,-5.6272752942308095,-1.1594247122340768,2.8536715212873722,-13.469018455091204,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random218
Raw:20.9090093602185,-16.925669242026117,-5.949907916493947,-8.633525698051388,-10.71562725746463,-5.627275294230802,-1.1594247122340784,2.853671521287369,-13.4690184550912,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random219
Raw:20.90900936021849,-16.925669242026117,-5.9499079164939435,-8.633525698051388,-10.715627257464627,-5.627275294230808,-1.1594247122340766,2.8536715212873682,-13.469018455091195,1.8633113032127768
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random220
Raw:20.909009360218498,-16.925669242026128,-5.949907916493946,-8.633525698051395,-10.715627257464623,-5.627275294230805,-1.1594247122340777,2.8536715212873727,-13.469018455091199,1.8633113032127737
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random221
Raw:20.909009360218494,-16.92566924202612,-5.94990791649394,-8.633525698051391,-10.715627257464625,-5.627275294230806,-1.1594247122340777,2.8536715212873673,-13.469018455091202,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random222
Raw:20.909009360218498,-16.92566924202612,-5.9499079164939435,-8.633525698051388,-10.715627257464627,-5.627275294230802,-1.159424712234076,2.8536715212873673,-13.469018455091197,1.8633113032127775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random223
Raw:20.90900936021849,-16.925669242026125,-5.949907916493948,-8.633525698051393,-10.715627257464625,-5.627275294230806,-1.1594247122340764,2.8536715212873682,-13.469018455091202,1.8633113032127764
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random224
Raw:20.909009360218494,-16.925669242026117,-5.9499079164939435,-8.633525698051388,-10.715627257464623,-5.627275294230807,-1.1594247122340786,2.853671521287369,-13.469018455091195,1.8633113032127764
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random225
Raw:20.909009360218494,-16.925669242026128,-5.949907916493945,-8.63352569805139,-10.71562725746463,-5.627275294230801,-1.1594247122340813,2.853671521287373,-13.469018455091199,1.8633113032127726
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random226
Raw:20.909009360218494,-16.92566924202612,-5.949907916493943,-8.633525698051397,-10.71562725746462,-5.627275294230812,-1.159424712234084,2.853671521287375,-13.469018455091202,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random227
Raw:20.909009360218498,-16.925669242026117,-5.949907916493945,-8.63352569805139,-10.715627257464625,-5.627275294230806,-1.159424712234076,2.8536715212873687,-13.469018455091204,1.8633113032127726
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random228
Raw:20.909009360218498,-16.925669242026125,-5.94990791649395,-8.633525698051393,-10.715627257464622,-5.627275294230804,-1.1594247122340768,2.853671521287373,-13.469018455091204,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random229
