Original
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random281
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835626,0.60284755650032,0.7043583912367332,-6.323453219587629,-9.542121557087416,1.3431592284698401,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random282
Raw:-8.642145580126561,-7.47985235757007,0.893144609183565,0.602847556500322,0.7043583912367295,-6.3234532195876305,-9.54212155708742,1.3431592284698406,-3.346143473013405,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random283
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835661,0.602847556500321,0.7043583912367307,-6.323453219587628,-9.542121557087414,1.3431592284698388,-3.3461434730134005,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random284
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835614,0.6028475565003232,0.7043583912367326,-6.3234532195876305,-9.542121557087416,1.3431592284698401,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random285
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835601,0.6028475565003232,0.7043583912367334,-6.3234532195876305,-9.542121557087423,1.3431592284698424,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367306,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random286
Raw:-8.642145580126558,-7.47985235757007,0.8931446091835605,0.6028475565003232,0.7043583912367346,-6.3234532195876305,-9.54212155708742,1.3431592284698428,-3.3461434730134068,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random287
Raw:-8.64214558012656,-7.479852357570075,0.8931446091835628,0.6028475565003221,0.7043583912367319,-6.323453219587631,-9.542121557087418,1.3431592284698424,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random288
Raw:-8.64214558012656,-7.479852357570075,0.89314460918356,0.6028475565003241,0.7043583912367293,-6.32345321958763,-9.542121557087418,1.3431592284698406,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random289
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835613,0.602847556500323,0.7043583912367323,-6.323453219587631,-9.54212155708742,1.3431592284698401,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random290
Raw:-8.64214558012656,-7.47985235757007,0.8931446091835618,0.6028475565003227,0.7043583912367315,-6.323453219587629,-9.542121557087416,1.343159228469838,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.4798523575700715,0.8931446091835632,0.6028475565003215,0.7043583912367309,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.3461434730134036,11.013273505059981
Random291
Raw:-8.642145580126558,-7.479852357570074,0.8931446091835649,0.6028475565003214,0.7043583912367327,-6.323453219587627,-9.542121557087418,1.3431592284698366,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random292
Raw:-8.642145580126558,-7.47985235757007,0.8931446091835625,0.6028475565003212,0.7043583912367323,-6.323453219587629,-9.542121557087416,1.343159228469839,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random293
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835581,0.6028475565003201,0.7043583912367347,-6.323453219587626,-9.542121557087414,1.3431592284698395,-3.3461434730134014,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003215,0.7043583912367306,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random294
Raw:-8.642145580126558,-7.47985235757007,0.8931446091835652,0.6028475565003207,0.7043583912367324,-6.323453219587629,-9.542121557087418,1.3431592284698424,-3.346143473013404,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random295
Raw:-8.642145580126556,-7.479852357570073,0.8931446091835661,0.6028475565003214,0.7043583912367304,-6.323453219587635,-9.54212155708742,1.3431592284698428,-3.346143473013403,11.013273505059985
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random296
Raw:-8.64214558012656,-7.47985235757007,0.8931446091835625,0.602847556500321,0.7043583912367304,-6.323453219587627,-9.542121557087416,1.343159228469841,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random297
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835659,0.602847556500321,0.7043583912367314,-6.323453219587633,-9.54212155708742,1.3431592284698433,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random298
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835632,0.6028475565003227,0.7043583912367327,-6.323453219587629,-9.542121557087418,1.3431592284698393,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random299
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835615,0.602847556500321,0.7043583912367343,-6.3234532195876305,-9.542121557087418,1.343159228469841,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random300
Raw:-8.642145580126558,-7.479852357570067,0.8931446091835615,0.6028475565003203,0.7043583912367313,-6.32345321958763,-9.542121557087418,1.3431592284698424,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random301
Raw:-8.64214558012656,-7.4798523575700715,0.8931446091835614,0.6028475565003218,0.7043583912367359,-6.323453219587629,-9.542121557087418,1.3431592284698401,-3.346143473013404,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random302
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835648,0.602847556500323,0.7043583912367315,-6.323453219587628,-9.542121557087418,1.343159228469842,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random303
Raw:-8.64214558012656,-7.4798523575700715,0.8931446091835636,0.6028475565003214,0.7043583912367309,-6.3234532195876305,-9.542121557087416,1.3431592284698388,-3.346143473013403,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random304
Raw:-8.642145580126558,-7.47985235757007,0.893144609183564,0.6028475565003222,0.7043583912367292,-6.323453219587631,-9.54212155708742,1.3431592284698424,-3.346143473013404,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.3461434730134036,11.013273505059981
Random305
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835616,0.6028475565003203,0.7043583912367354,-6.323453219587629,-9.542121557087416,1.3431592284698406,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random306
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835641,0.6028475565003221,0.7043583912367302,-6.323453219587625,-9.542121557087418,1.3431592284698393,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random307
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835648,0.6028475565003207,0.70435839123673,-6.323453219587635,-9.542121557087418,1.343159228469841,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random308
Raw:-8.64214558012656,-7.4798523575700715,0.8931446091835635,0.602847556500321,0.7043583912367309,-6.323453219587628,-9.542121557087416,1.3431592284698395,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random309
Raw:-8.642145580126556,-7.479852357570073,0.8931446091835625,0.6028475565003234,0.7043583912367323,-6.323453219587631,-9.54212155708742,1.343159228469842,-3.346143473013406,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random310
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835628,0.602847556500322,0.7043583912367315,-6.32345321958763,-9.54212155708742,1.3431592284698397,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random311
Raw:-8.642145580126552,-7.47985235757007,0.8931446091835618,0.6028475565003226,0.7043583912367308,-6.323453219587629,-9.54212155708742,1.3431592284698373,-3.346143473013403,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random312
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835635,0.6028475565003218,0.7043583912367318,-6.323453219587628,-9.542121557087418,1.3431592284698386,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random313
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835619,0.6028475565003216,0.7043583912367298,-6.323453219587629,-9.542121557087418,1.3431592284698397,-3.3461434730134005,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random314
Raw:-8.642145580126556,-7.479852357570072,0.8931446091835659,0.6028475565003222,0.7043583912367314,-6.32345321958763,-9.542121557087421,1.3431592284698406,-3.346143473013405,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random315
Raw:-8.642145580126558,-7.479852357570074,0.8931446091835616,0.6028475565003208,0.7043583912367306,-6.323453219587628,-9.54212155708742,1.3431592284698415,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random316
Raw:-8.64214558012656,-7.479852357570071,0.8931446091835621,0.6028475565003203,0.704358391236731,-6.323453219587631,-9.542121557087423,1.3431592284698437,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random317
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835619,0.6028475565003202,0.7043583912367308,-6.323453219587629,-9.542121557087416,1.3431592284698404,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367308,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random318
Raw:-8.642145580126556,-7.479852357570074,0.8931446091835646,0.6028475565003214,0.7043583912367299,-6.323453219587629,-9.54212155708742,1.3431592284698395,-3.3461434730134014,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random319
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835639,0.602847556500321,0.7043583912367333,-6.32345321958763,-9.542121557087414,1.3431592284698386,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random320
Raw:-8.642145580126556,-7.479852357570071,0.8931446091835609,0.602847556500323,0.7043583912367336,-6.323453219587631,-9.54212155708742,1.343159228469842,-3.346143473013406,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.3461434730134036,11.013273505059981
Random321
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835642,0.6028475565003218,0.7043583912367317,-6.323453219587632,-9.54212155708742,1.3431592284698426,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random322
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835625,0.6028475565003228,0.7043583912367297,-6.32345321958763,-9.542121557087416,1.3431592284698417,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random323
Raw:-8.64214558012656,-7.4798523575700715,0.8931446091835604,0.6028475565003245,0.7043583912367324,-6.323453219587629,-9.542121557087418,1.343159228469842,-3.346143473013404,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random324
Raw:-8.64214558012656,-7.479852357570072,0.893144609183566,0.6028475565003217,0.70435839123673,-6.32345321958763,-9.54212155708742,1.3431592284698406,-3.346143473013406,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random325
Raw:-8.64214558012656,-7.479852357570071,0.8931446091835616,0.6028475565003223,0.7043583912367328,-6.32345321958763,-9.542121557087418,1.3431592284698424,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random326
Raw:-8.642145580126556,-7.479852357570073,0.893144609183562,0.6028475565003238,0.7043583912367315,-6.3234532195876305,-9.542121557087423,1.3431592284698415,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random327
Raw:-8.642145580126558,-7.479852357570074,0.893144609183562,0.6028475565003201,0.7043583912367334,-6.3234532195876305,-9.54212155708742,1.3431592284698413,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367313,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random328
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835623,0.6028475565003205,0.7043583912367353,-6.32345321958763,-9.542121557087416,1.3431592284698406,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random329
Raw:-8.64214558012656,-7.479852357570077,0.8931446091835642,0.6028475565003223,0.7043583912367318,-6.32345321958763,-9.542121557087421,1.343159228469839,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random330
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835624,0.6028475565003217,0.7043583912367319,-6.3234532195876305,-9.542121557087421,1.343159228469841,-3.346143473013403,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random331
Raw:-8.64214558012656,-7.4798523575700715,0.8931446091835616,0.6028475565003221,0.7043583912367322,-6.3234532195876305,-9.542121557087416,1.3431592284698406,-3.346143473013405,11.013273505059974
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367306,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random332
Raw:-8.642145580126554,-7.479852357570072,0.8931446091835635,0.602847556500321,0.7043583912367332,-6.32345321958763,-9.542121557087414,1.3431592284698375,-3.3461434730133996,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random333
Raw:-8.642145580126552,-7.4798523575700715,0.8931446091835624,0.6028475565003198,0.7043583912367296,-6.323453219587631,-9.54212155708742,1.3431592284698428,-3.3461434730134005,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random334
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835599,0.6028475565003217,0.7043583912367327,-6.3234532195876305,-9.542121557087418,1.3431592284698417,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random335
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835659,0.6028475565003196,0.7043583912367342,-6.32345321958763,-9.54212155708742,1.3431592284698393,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random336
Raw:-8.64214558012656,-7.479852357570075,0.8931446091835628,0.6028475565003223,0.704358391236733,-6.32345321958763,-9.542121557087418,1.3431592284698415,-3.346143473013405,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random337
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835614,0.6028475565003227,0.7043583912367335,-6.3234532195876305,-9.542121557087421,1.3431592284698397,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random338
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835618,0.6028475565003215,0.7043583912367332,-6.323453219587631,-9.542121557087418,1.3431592284698424,-3.3461434730134014,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.3461434730134036,11.013273505059981
Random339
Raw:-8.642145580126554,-7.479852357570071,0.8931446091835642,0.6028475565003207,0.7043583912367336,-6.323453219587632,-9.542121557087418,1.343159228469843,-3.346143473013404,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random340
Raw:-8.642145580126558,-7.479852357570074,0.8931446091835605,0.6028475565003214,0.704358391236733,-6.323453219587629,-9.54212155708742,1.3431592284698401,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random341
Raw:-8.642145580126561,-7.4798523575700715,0.8931446091835633,0.602847556500321,0.7043583912367299,-6.323453219587631,-9.542121557087416,1.3431592284698415,-3.346143473013404,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random342
Raw:-8.64214558012656,-7.479852357570071,0.8931446091835641,0.602847556500321,0.7043583912367295,-6.323453219587633,-9.542121557087416,1.3431592284698417,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random343
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835625,0.602847556500319,0.7043583912367343,-6.32345321958763,-9.54212155708742,1.3431592284698395,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random344
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835655,0.6028475565003223,0.7043583912367335,-6.323453219587631,-9.542121557087418,1.3431592284698397,-3.346143473013406,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random345
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835628,0.6028475565003216,0.7043583912367304,-6.323453219587632,-9.542121557087416,1.3431592284698417,-3.3461434730134014,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random346
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835621,0.6028475565003214,0.704358391236731,-6.3234532195876305,-9.542121557087418,1.3431592284698408,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random347
Raw:-8.64214558012656,-7.479852357570066,0.8931446091835642,0.602847556500319,0.704358391236733,-6.323453219587629,-9.542121557087418,1.3431592284698421,-3.3461434730134068,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random348
Raw:-8.642145580126558,-7.4798523575700715,0.893144609183562,0.6028475565003211,0.7043583912367336,-6.32345321958763,-9.54212155708742,1.3431592284698406,-3.3461434730134023,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random349
Raw:-8.642145580126554,-7.47985235757007,0.893144609183558,0.6028475565003221,0.7043583912367339,-6.323453219587624,-9.542121557087418,1.3431592284698395,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random350
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835602,0.6028475565003202,0.7043583912367326,-6.323453219587627,-9.542121557087416,1.3431592284698393,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random351
Raw:-8.642145580126558,-7.479852357570074,0.8931446091835628,0.6028475565003201,0.7043583912367327,-6.323453219587631,-9.542121557087418,1.3431592284698404,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random352
Raw:-8.64214558012656,-7.479852357570071,0.8931446091835622,0.6028475565003224,0.7043583912367313,-6.323453219587632,-9.542121557087418,1.3431592284698428,-3.3461434730134076,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random353
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835641,0.6028475565003216,0.7043583912367315,-6.323453219587631,-9.542121557087416,1.3431592284698426,-3.346143473013406,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random354
