Original
Random217
Raw:-0.9875965859782725,-0.20711102567126155,-3.457993395390565,-16.28308241925136,23.14587651162568,-5.024890754500046,-4.559495400786496,1.2419948344298868,-9.50309128239761,2.8708956638800767
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random218
Raw:-0.9875965859782725,-0.2071110256712591,-3.4579933953905653,-16.283082419251365,23.145876511625687,-5.024890754500049,-4.559495400786491,1.2419948344298883,-9.503091282397607,2.8708956638800758
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random219
Raw:-0.9875965859782734,-0.20711102567126,-3.4579933953905675,-16.283082419251365,23.145876511625683,-5.0248907545000465,-4.559495400786493,1.241994834429886,-9.503091282397609,2.8708956638800784
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random220
Raw:-0.9875965859782689,-0.20711102567126233,-3.4579933953905675,-16.283082419251357,23.14587651162569,-5.024890754500046,-4.559495400786494,1.241994834429886,-9.503091282397614,2.870895663880077
EFT:-0.9875965859782728,-0.20711102567125889,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random221
Raw:-0.9875965859782665,-0.20711102567126066,-3.4579933953905653,-16.283082419251365,23.145876511625687,-5.024890754500049,-4.5594954007864965,1.2419948344298908,-9.503091282397605,2.870895663880082
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random222
Raw:-0.9875965859782717,-0.20711102567125567,-3.457993395390568,-16.283082419251368,23.145876511625694,-5.024890754500047,-4.559495400786499,1.241994834429891,-9.50309128239761,2.870895663880079
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random223
Raw:-0.9875965859782695,-0.20711102567125922,-3.4579933953905617,-16.283082419251365,23.145876511625687,-5.024890754500051,-4.559495400786495,1.2419948344298846,-9.503091282397616,2.870895663880082
EFT:-0.9875965859782734,-0.20711102567125947,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random224
Raw:-0.9875965859782744,-0.20711102567125506,-3.457993395390564,-16.283082419251368,23.14587651162569,-5.024890754500048,-4.5594954007864965,1.241994834429886,-9.503091282397612,2.870895663880077
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random225
Raw:-0.9875965859782702,-0.20711102567126233,-3.457993395390568,-16.283082419251354,23.145876511625683,-5.024890754500045,-4.5594954007864965,1.2419948344298841,-9.503091282397605,2.8708956638800807
EFT:-0.9875965859782729,-0.2071110256712584,-3.4579933953905644,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random226
Raw:-0.9875965859782715,-0.20711102567126033,-3.4579933953905657,-16.28308241925136,23.145876511625683,-5.0248907545000465,-4.559495400786496,1.2419948344298875,-9.50309128239761,2.8708956638800807
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random227
Raw:-0.9875965859782709,-0.207111025671264,-3.4579933953905706,-16.283082419251357,23.145876511625683,-5.024890754500044,-4.559495400786503,1.2419948344298894,-9.50309128239761,2.870895663880087
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random228
Raw:-0.9875965859782726,-0.20711102567126255,-3.4579933953905657,-16.28308241925136,23.145876511625683,-5.024890754500045,-4.559495400786496,1.2419948344298855,-9.503091282397609,2.870895663880075
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random229
Raw:-0.9875965859782736,-0.20711102567126077,-3.4579933953905635,-16.283082419251368,23.14587651162568,-5.0248907545000465,-4.5594954007864885,1.2419948344298875,-9.503091282397605,2.870895663880077
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random230
Raw:-0.9875965859782678,-0.2071110256712572,-3.457993395390561,-16.283082419251365,23.14587651162569,-5.02489075450005,-4.559495400786493,1.24199483442989,-9.503091282397612,2.8708956638800744
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random231
Raw:-0.9875965859782697,-0.20711102567126322,-3.457993395390566,-16.283082419251368,23.14587651162569,-5.024890754500047,-4.5594954007864965,1.2419948344298852,-9.503091282397607,2.870895663880081
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random232
Raw:-0.9875965859782783,-0.2071110256712561,-3.457993395390565,-16.283082419251365,23.14587651162569,-5.024890754500046,-4.559495400786493,1.2419948344298897,-9.503091282397609,2.8708956638800753
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random233
Raw:-0.9875965859782696,-0.20711102567126277,-3.4579933953905653,-16.28308241925136,23.145876511625683,-5.0248907545000465,-4.559495400786498,1.2419948344298872,-9.50309128239761,2.8708956638800784
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random234
Raw:-0.9875965859782702,-0.2071110256712545,-3.4579933953905666,-16.28308241925136,23.145876511625687,-5.024890754500049,-4.5594954007864965,1.2419948344298926,-9.503091282397614,2.8708956638800776
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random235
Raw:-0.9875965859782709,-0.2071110256712579,-3.457993395390564,-16.283082419251365,23.145876511625687,-5.02489075450005,-4.559495400786494,1.2419948344298857,-9.503091282397607,2.8708956638800767
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random236
Raw:-0.9875965859782712,-0.2071110256712621,-3.4579933953905693,-16.283082419251368,23.145876511625687,-5.024890754500046,-4.559495400786494,1.2419948344298868,-9.503091282397609,2.870895663880079
EFT:-0.987596585978273,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random237
Raw:-0.987596585978274,-0.20711102567126286,-3.457993395390566,-16.283082419251357,23.145876511625687,-5.0248907545000465,-4.559495400786493,1.241994834429885,-9.503091282397605,2.870895663880077
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random238
Raw:-0.9875965859782737,-0.20711102567125966,-3.4579933953905684,-16.283082419251368,23.14587651162569,-5.024890754500044,-4.5594954007864965,1.24199483442989,-9.50309128239761,2.8708956638800807
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random239
Raw:-0.9875965859782727,-0.20711102567126072,-3.45799339539057,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786498,1.2419948344298868,-9.503091282397607,2.8708956638800793
EFT:-0.9875965859782728,-0.20711102567125889,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random240
Raw:-0.9875965859782733,-0.2071110256712579,-3.4579933953905675,-16.283082419251368,23.14587651162569,-5.0248907545000465,-4.559495400786498,1.2419948344298875,-9.50309128239761,2.870895663880074
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random241
Raw:-0.9875965859782707,-0.20711102567125855,-3.457993395390567,-16.28308241925136,23.145876511625694,-5.0248907545000465,-4.559495400786497,1.2419948344298883,-9.503091282397609,2.8708956638800815
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random242
Raw:-0.9875965859782692,-0.207111025671259,-3.4579933953905644,-16.283082419251365,23.145876511625683,-5.024890754500048,-4.559495400786502,1.2419948344298888,-9.503091282397612,2.870895663880078
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random243
Raw:-0.9875965859782694,-0.20711102567125944,-3.457993395390567,-16.283082419251357,23.14587651162568,-5.024890754500046,-4.559495400786498,1.24199483442989,-9.50309128239761,2.8708956638800833
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random244
Raw:-0.9875965859782707,-0.20711102567126,-3.4579933953905617,-16.28308241925135,23.14587651162568,-5.0248907545000465,-4.559495400786498,1.241994834429888,-9.50309128239761,2.870895663880078
EFT:-0.9875965859782735,-0.20711102567125958,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random245
Raw:-0.9875965859782706,-0.20711102567125866,-3.4579933953905635,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786494,1.241994834429886,-9.503091282397607,2.870895663880079
EFT:-0.9875965859782734,-0.20711102567125966,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random246
Raw:-0.9875965859782743,-0.20711102567125378,-3.4579933953905657,-16.283082419251368,23.14587651162569,-5.024890754500049,-4.559495400786499,1.2419948344298877,-9.503091282397609,2.870895663880078
EFT:-0.9875965859782728,-0.20711102567125889,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random247
Raw:-0.9875965859782744,-0.20711102567125345,-3.457993395390565,-16.283082419251368,23.145876511625698,-5.0248907545000465,-4.559495400786492,1.2419948344298886,-9.503091282397609,2.8708956638800753
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random248
Raw:-0.9875965859782736,-0.20711102567126677,-3.457993395390568,-16.28308241925136,23.145876511625683,-5.024890754500045,-4.559495400786497,1.2419948344298863,-9.503091282397612,2.8708956638800784
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random249
Raw:-0.9875965859782772,-0.20711102567125556,-3.457993395390564,-16.283082419251354,23.145876511625687,-5.024890754500047,-4.559495400786501,1.2419948344298894,-9.503091282397607,2.8708956638800798
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random250
Raw:-0.9875965859782745,-0.20711102567125922,-3.4579933953905635,-16.28308241925136,23.14587651162568,-5.024890754500046,-4.559495400786498,1.2419948344298888,-9.503091282397607,2.8708956638800807
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random251
Raw:-0.9875965859782687,-0.20711102567126144,-3.457993395390566,-16.283082419251365,23.145876511625687,-5.024890754500047,-4.5594954007864965,1.2419948344298903,-9.50309128239761,2.8708956638800793
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random252
Raw:-0.9875965859782657,-0.20711102567126488,-3.4579933953905644,-16.283082419251365,23.145876511625687,-5.024890754500047,-4.559495400786497,1.2419948344298828,-9.50309128239761,2.870895663880084
EFT:-0.9875965859782728,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random253
Raw:-0.9875965859782693,-0.20711102567125922,-3.4579933953905666,-16.28308241925137,23.14587651162569,-5.024890754500048,-4.55949540078649,1.2419948344298855,-9.503091282397609,2.8708956638800784
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800753
Random254
Raw:-0.9875965859782752,-0.2071110256712579,-3.457993395390562,-16.283082419251368,23.14587651162569,-5.024890754500049,-4.559495400786496,1.241994834429889,-9.50309128239761,2.8708956638800784
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random255
Raw:-0.9875965859782713,-0.20711102567125744,-3.4579933953905657,-16.283082419251368,23.145876511625687,-5.024890754500048,-4.559495400786493,1.2419948344298886,-9.503091282397612,2.8708956638800744
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random256
Raw:-0.9875965859782687,-0.20711102567126233,-3.4579933953905644,-16.283082419251357,23.145876511625683,-5.02489075450005,-4.559495400786497,1.2419948344298868,-9.503091282397612,2.870895663880083
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random257
Raw:-0.9875965859782722,-0.2071110256712601,-3.457993395390566,-16.28308241925136,23.14587651162568,-5.024890754500045,-4.559495400786498,1.2419948344298921,-9.503091282397607,2.8708956638800838
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random258
Raw:-0.9875965859782759,-0.20711102567125922,-3.457993395390562,-16.283082419251365,23.145876511625687,-5.024890754500045,-4.559495400786494,1.2419948344298868,-9.503091282397616,2.870895663880078
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random259
Raw:-0.9875965859782685,-0.20711102567126055,-3.457993395390564,-16.283082419251365,23.145876511625683,-5.02489075450005,-4.5594954007865,1.241994834429884,-9.503091282397609,2.87089566388008
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random260
Raw:-0.9875965859782738,-0.20711102567125766,-3.457993395390567,-16.283082419251368,23.14587651162569,-5.0248907545000465,-4.559495400786494,1.2419948344298866,-9.503091282397607,2.870895663880075
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random261
Raw:-0.9875965859782727,-0.20711102567126077,-3.457993395390562,-16.283082419251365,23.14587651162569,-5.024890754500049,-4.5594954007864965,1.2419948344298837,-9.503091282397607,2.8708956638800784
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random262
Raw:-0.9875965859782722,-0.20711102567125744,-3.4579933953905635,-16.28308241925136,23.145876511625687,-5.024890754500051,-4.559495400786494,1.241994834429889,-9.503091282397612,2.870895663880076
EFT:-0.9875965859782728,-0.20711102567125883,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random263
Raw:-0.9875965859782709,-0.2071110256712574,-3.4579933953905644,-16.283082419251365,23.145876511625683,-5.024890754500048,-4.5594954007864965,1.2419948344298852,-9.503091282397605,2.870895663880078
EFT:-0.987596585978273,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random264
Raw:-0.9875965859782674,-0.207111025671264,-3.4579933953905657,-16.283082419251354,23.145876511625687,-5.024890754500048,-4.559495400786499,1.2419948344298863,-9.503091282397609,2.8708956638800838
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random265
Raw:-0.9875965859782678,-0.20711102567125833,-3.4579933953905675,-16.283082419251365,23.145876511625687,-5.024890754500049,-4.559495400786497,1.241994834429887,-9.503091282397612,2.8708956638800784
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random266
Raw:-0.9875965859782752,-0.20711102567125977,-3.4579933953905644,-16.283082419251357,23.145876511625683,-5.024890754500041,-4.559495400786502,1.2419948344298872,-9.503091282397605,2.8708956638800824
EFT:-0.987596585978273,-0.20711102567125936,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random267
Raw:-0.9875965859782709,-0.20711102567125833,-3.457993395390567,-16.28308241925136,23.14587651162569,-5.0248907545000465,-4.559495400786493,1.2419948344298901,-9.50309128239761,2.870895663880075
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random268
Raw:-0.9875965859782729,-0.2071110256712587,-3.457993395390567,-16.283082419251368,23.14587651162569,-5.024890754500046,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800767
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random269
Raw:-0.9875965859782716,-0.20711102567126344,-3.4579933953905653,-16.283082419251368,23.145876511625687,-5.024890754500046,-4.559495400786494,1.2419948344298868,-9.503091282397614,2.870895663880079
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random270
Raw:-0.9875965859782725,-0.20711102567126255,-3.457993395390571,-16.283082419251368,23.14587651162569,-5.024890754500048,-4.559495400786493,1.2419948344298837,-9.503091282397607,2.8708956638800758
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random271
Raw:-0.9875965859782738,-0.20711102567125383,-3.457993395390567,-16.28308241925136,23.145876511625694,-5.024890754500046,-4.5594954007864965,1.2419948344298894,-9.50309128239761,2.870895663880076
EFT:-0.9875965859782734,-0.20711102567125966,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random272
Raw:-0.9875965859782692,-0.20711102567126188,-3.4579933953905697,-16.283082419251365,23.14587651162569,-5.024890754500046,-4.559495400786492,1.241994834429887,-9.503091282397612,2.87089566388008
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random273
Raw:-0.987596585978272,-0.20711102567125744,-3.457993395390563,-16.28308241925136,23.14587651162569,-5.024890754500046,-4.5594954007864965,1.241994834429888,-9.503091282397612,2.8708956638800824
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random274
Raw:-0.9875965859782677,-0.2071110256712601,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500048,-4.559495400786498,1.24199483442989,-9.50309128239761,2.8708956638800833
EFT:-0.9875965859782728,-0.20711102567125889,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random275
Raw:-0.9875965859782696,-0.20711102567125844,-3.457993395390565,-16.283082419251365,23.145876511625683,-5.024890754500048,-4.55949540078649,1.2419948344298872,-9.50309128239761,2.870895663880072
EFT:-0.9875965859782727,-0.20711102567125877,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random276
Raw:-0.9875965859782738,-0.20711102567126366,-3.457993395390566,-16.283082419251357,23.145876511625683,-5.024890754500044,-4.559495400786498,1.2419948344298855,-9.503091282397605,2.870895663880079
EFT:-0.9875965859782728,-0.20711102567125883,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random277
Raw:-0.9875965859782727,-0.2071110256712579,-3.4579933953905697,-16.283082419251368,23.14587651162569,-5.024890754500049,-4.559495400786496,1.2419948344298901,-9.503091282397609,2.870895663880075
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random278
Raw:-0.9875965859782695,-0.20711102567126177,-3.457993395390566,-16.283082419251365,23.14587651162569,-5.024890754500045,-4.559495400786498,1.2419948344298903,-9.503091282397607,2.870895663880081
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random279
Raw:-0.9875965859782693,-0.207111025671259,-3.4579933953905644,-16.283082419251365,23.145876511625683,-5.024890754500052,-4.5594954007864965,1.2419948344298886,-9.503091282397609,2.870895663880078
EFT:-0.987596585978273,-0.20711102567125936,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random280
Raw:-0.9875965859782724,-0.2071110256712611,-3.457993395390565,-16.283082419251365,23.145876511625687,-5.024890754500045,-4.559495400786497,1.24199483442989,-9.50309128239761,2.8708956638800753
EFT:-0.9875965859782727,-0.2071110256712588,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random281
Raw:-0.9875965859782712,-0.2071110256712579,-3.457993395390564,-16.283082419251365,23.145876511625676,-5.024890754500048,-4.5594954007865,1.2419948344298897,-9.50309128239761,2.8708956638800784
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random282
Raw:-0.9875965859782734,-0.20711102567125123,-3.457993395390565,-16.28308241925137,23.145876511625687,-5.024890754500049,-4.559495400786495,1.2419948344298883,-9.503091282397603,2.8708956638800758
EFT:-0.9875965859782729,-0.2071110256712584,-3.4579933953905644,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random283
Raw:-0.9875965859782717,-0.207111025671259,-3.457993395390569,-16.283082419251365,23.145876511625687,-5.024890754500048,-4.559495400786493,1.241994834429887,-9.50309128239761,2.8708956638800776
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random284
Raw:-0.9875965859782729,-0.207111025671253,-3.4579933953905657,-16.283082419251368,23.145876511625694,-5.024890754500053,-4.559495400786493,1.2419948344298877,-9.503091282397607,2.870895663880071
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random285
Raw:-0.9875965859782723,-0.2071110256712606,-3.457993395390565,-16.283082419251365,23.145876511625683,-5.024890754500049,-4.55949540078649,1.2419948344298861,-9.503091282397607,2.870895663880075
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random286
Raw:-0.9875965859782702,-0.20711102567125722,-3.457993395390567,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786492,1.241994834429889,-9.503091282397607,2.870895663880072
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random287
Raw:-0.987596585978273,-0.2071110256712571,-3.4579933953905595,-16.283082419251357,23.145876511625687,-5.0248907545000465,-4.5594954007864965,1.2419948344298897,-9.50309128239761,2.870895663880077
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random288
Raw:-0.9875965859782699,-0.2071110256712593,-3.457993395390563,-16.283082419251365,23.145876511625683,-5.024890754500051,-4.559495400786497,1.241994834429887,-9.503091282397607,2.870895663880079
