Original
Random137
Raw:-24.27756057092303,-2.836762993675506,-10.377995149457181,24.038448948525552,-18.796618235697238,-2.46335538624594,-25.405864073961812,-9.057001352216286,-4.264444366423207,-2.256751848116947
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random138
Raw:-24.277560570923026,-2.836762993675515,-10.377995149457194,24.03844894852556,-18.796618235697245,-2.4633553862459285,-25.40586407396182,-9.057001352216297,-4.264444366423202,-2.2567518481169295
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random139
Raw:-24.27756057092303,-2.836762993675515,-10.377995149457197,24.03844894852555,-18.796618235697238,-2.4633553862459245,-25.405864073961823,-9.057001352216297,-4.264444366423204,-2.256751848116929
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random140
Raw:-24.277560570923022,-2.836762993675519,-10.377995149457199,24.03844894852555,-18.796618235697235,-2.463355386245926,-25.405864073961812,-9.057001352216298,-4.264444366423199,-2.2567518481169326
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random141
Raw:-24.277560570923033,-2.8367629936755168,-10.377995149457195,24.038448948525556,-18.79661823569725,-2.4633553862459268,-25.405864073961816,-9.057001352216298,-4.2644443664231995,-2.2567518481169317
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random142
Raw:-24.277560570923033,-2.8367629936755128,-10.3779951494572,24.03844894852556,-18.796618235697238,-2.4633553862459263,-25.40586407396182,-9.057001352216298,-4.264444366423205,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random143
Raw:-24.27756057092303,-2.8367629936755043,-10.377995149457197,24.038448948525563,-18.79661823569724,-2.4633553862459308,-25.40586407396182,-9.057001352216297,-4.264444366423203,-2.256751848116932
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random144
Raw:-24.277560570923033,-2.8367629936755145,-10.3779951494572,24.038448948525563,-18.79661823569724,-2.4633553862459254,-25.405864073961816,-9.0570013522163,-4.264444366423202,-2.2567518481169326
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random145
Raw:-24.277560570923033,-2.836762993675509,-10.377995149457194,24.038448948525545,-18.796618235697235,-2.463355386245927,-25.40586407396181,-9.057001352216291,-4.264444366423202,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random146
Raw:-24.277560570923026,-2.836762993675516,-10.377995149457192,24.03844894852556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423202,-2.256751848116931
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random147
Raw:-24.277560570923026,-2.836762993675515,-10.377995149457192,24.03844894852556,-18.79661823569724,-2.463355386245935,-25.405864073961812,-9.057001352216295,-4.264444366423201,-2.25675184811694
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random148
Raw:-24.277560570923022,-2.8367629936755083,-10.377995149457195,24.03844894852556,-18.79661823569724,-2.4633553862459285,-25.405864073961812,-9.057001352216293,-4.26444436642321,-2.256751848116938
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random149
Raw:-24.277560570923026,-2.836762993675513,-10.377995149457197,24.038448948525556,-18.796618235697245,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.2644443664231995,-2.2567518481169313
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random150
Raw:-24.277560570923033,-2.8367629936755145,-10.3779951494572,24.03844894852556,-18.796618235697238,-2.4633553862459294,-25.405864073961826,-9.057001352216298,-4.264444366423203,-2.25675184811693
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random151
Raw:-24.277560570923026,-2.8367629936755137,-10.377995149457197,24.038448948525552,-18.79661823569724,-2.4633553862459245,-25.405864073961816,-9.057001352216297,-4.264444366423204,-2.2567518481169326
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random152
Raw:-24.277560570923015,-2.836762993675513,-10.377995149457197,24.038448948525556,-18.796618235697238,-2.4633553862459276,-25.405864073961823,-9.057001352216304,-4.264444366423201,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random153
Raw:-24.27756057092303,-2.8367629936755154,-10.3779951494572,24.038448948525552,-18.796618235697235,-2.4633553862459285,-25.40586407396181,-9.057001352216302,-4.264444366423195,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.796618235697238,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random154
Raw:-24.277560570923026,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569725,-2.463355386245937,-25.405864073961812,-9.057001352216297,-4.2644443664232,-2.2567518481169353
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random155
Raw:-24.27756057092303,-2.8367629936755123,-10.377995149457195,24.038448948525556,-18.796618235697238,-2.46335538624593,-25.405864073961812,-9.057001352216293,-4.2644443664231995,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random156
Raw:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.03844894852556,-18.79661823569724,-2.46335538624593,-25.40586407396181,-9.057001352216297,-4.2644443664231995,-2.2567518481169335
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random157
Raw:-24.277560570923022,-2.8367629936755105,-10.377995149457186,24.038448948525552,-18.796618235697235,-2.4633553862459308,-25.40586407396182,-9.057001352216295,-4.2644443664232,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random158
Raw:-24.277560570923026,-2.8367629936755137,-10.377995149457188,24.03844894852556,-18.79661823569724,-2.4633553862459343,-25.405864073961816,-9.057001352216297,-4.264444366423195,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random159
Raw:-24.27756057092303,-2.8367629936755145,-10.37799514945719,24.038448948525556,-18.796618235697245,-2.4633553862459374,-25.405864073961812,-9.057001352216293,-4.264444366423198,-2.256751848116938
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.796618235697238,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random160
Raw:-24.27756057092303,-2.836762993675514,-10.377995149457195,24.03844894852556,-18.79661823569725,-2.4633553862459303,-25.405864073961816,-9.057001352216293,-4.2644443664232,-2.2567518481169366
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random161
Raw:-24.27756057092303,-2.8367629936755168,-10.377995149457192,24.038448948525552,-18.796618235697238,-2.4633553862459294,-25.405864073961812,-9.057001352216297,-4.264444366423196,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random162
Raw:-24.277560570923022,-2.836762993675513,-10.377995149457197,24.038448948525556,-18.796618235697238,-2.4633553862459254,-25.405864073961812,-9.057001352216298,-4.264444366423202,-2.256751848116936
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random163
Raw:-24.277560570923022,-2.8367629936755105,-10.37799514945719,24.038448948525556,-18.796618235697245,-2.463355386245929,-25.405864073961812,-9.057001352216297,-4.264444366423201,-2.25675184811694
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random164
Raw:-24.27756057092303,-2.8367629936755168,-10.377995149457197,24.038448948525552,-18.796618235697245,-2.463355386245931,-25.405864073961816,-9.057001352216297,-4.264444366423197,-2.2567518481169353
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random165
Raw:-24.277560570923022,-2.836762993675515,-10.377995149457192,24.038448948525556,-18.79661823569724,-2.463355386245932,-25.40586407396182,-9.057001352216297,-4.264444366423206,-2.2567518481169335
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random166
Raw:-24.27756057092302,-2.836762993675516,-10.377995149457202,24.038448948525556,-18.796618235697238,-2.463355386245929,-25.40586407396181,-9.057001352216298,-4.2644443664231995,-2.2567518481169313
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random167
Raw:-24.277560570923026,-2.836762993675516,-10.377995149457195,24.03844894852555,-18.79661823569724,-2.4633553862459276,-25.40586407396182,-9.057001352216297,-4.264444366423198,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random168
Raw:-24.277560570923026,-2.836762993675512,-10.377995149457197,24.038448948525552,-18.79661823569724,-2.463355386245927,-25.405864073961812,-9.057001352216298,-4.264444366423204,-2.2567518481169366
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random169
Raw:-24.27756057092303,-2.8367629936755168,-10.377995149457195,24.038448948525563,-18.796618235697235,-2.4633553862459268,-25.405864073961816,-9.057001352216293,-4.264444366423203,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random170
Raw:-24.27756057092302,-2.8367629936755154,-10.377995149457197,24.038448948525552,-18.79661823569724,-2.463355386245929,-25.405864073961816,-9.0570013522163,-4.264444366423194,-2.2567518481169335
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random171
Raw:-24.27756057092302,-2.8367629936755128,-10.377995149457188,24.03844894852554,-18.796618235697245,-2.463355386245934,-25.405864073961816,-9.057001352216298,-4.264444366423203,-2.2567518481169344
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random172
Raw:-24.277560570923026,-2.836762993675512,-10.377995149457192,24.03844894852556,-18.79661823569724,-2.4633553862459365,-25.40586407396182,-9.057001352216291,-4.264444366423205,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459308,-25.40586407396182,-9.057001352216295,-4.264444366423202,-2.2567518481169335
Random173
Raw:-24.277560570923033,-2.8367629936755123,-10.377995149457192,24.038448948525552,-18.796618235697235,-2.463355386245934,-25.405864073961823,-9.057001352216295,-4.264444366423205,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random174
Raw:-24.277560570923026,-2.8367629936755145,-10.37799514945719,24.03844894852555,-18.796618235697238,-2.463355386245933,-25.405864073961812,-9.057001352216293,-4.264444366423202,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random175
Raw:-24.27756057092302,-2.8367629936755088,-10.377995149457194,24.03844894852556,-18.796618235697235,-2.463355386245928,-25.40586407396182,-9.057001352216293,-4.264444366423204,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random176
Raw:-24.277560570923026,-2.8367629936755185,-10.377995149457197,24.03844894852556,-18.796618235697238,-2.4633553862459223,-25.405864073961812,-9.057001352216295,-4.264444366423201,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random177
Raw:-24.277560570923026,-2.836762993675515,-10.377995149457195,24.03844894852556,-18.79661823569725,-2.463355386245927,-25.405864073961816,-9.057001352216298,-4.264444366423204,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random178
Raw:-24.277560570923022,-2.836762993675516,-10.3779951494572,24.038448948525566,-18.79661823569724,-2.463355386245929,-25.40586407396182,-9.057001352216297,-4.264444366423202,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random179
Raw:-24.27756057092303,-2.836762993675516,-10.377995149457197,24.038448948525563,-18.79661823569725,-2.463355386245934,-25.405864073961823,-9.05700135221629,-4.264444366423208,-2.2567518481169335
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random180
Raw:-24.277560570923022,-2.8367629936755154,-10.377995149457199,24.038448948525556,-18.79661823569725,-2.4633553862459348,-25.405864073961816,-9.057001352216295,-4.264444366423197,-2.2567518481169317
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random181
Raw:-24.277560570923026,-2.836762993675509,-10.377995149457192,24.038448948525552,-18.79661823569724,-2.4633553862459334,-25.405864073961816,-9.057001352216293,-4.264444366423211,-2.256751848116934
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random182
Raw:-24.277560570923026,-2.836762993675511,-10.377995149457197,24.038448948525556,-18.796618235697235,-2.4633553862459285,-25.405864073961812,-9.0570013522163,-4.264444366423203,-2.2567518481169353
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random183
Raw:-24.27756057092303,-2.8367629936755097,-10.37799514945719,24.03844894852556,-18.796618235697245,-2.4633553862459316,-25.405864073961816,-9.057001352216293,-4.264444366423206,-2.2567518481169406
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random184
Raw:-24.277560570923015,-2.8367629936755145,-10.377995149457192,24.03844894852556,-18.796618235697238,-2.4633553862459334,-25.40586407396182,-9.057001352216297,-4.264444366423203,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random185
Raw:-24.27756057092302,-2.836762993675513,-10.377995149457194,24.038448948525556,-18.796618235697238,-2.4633553862459325,-25.405864073961823,-9.057001352216293,-4.264444366423202,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random186
Raw:-24.27756057092303,-2.836762993675514,-10.377995149457188,24.038448948525556,-18.79661823569725,-2.4633553862459356,-25.40586407396181,-9.0570013522163,-4.264444366423198,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random187
Raw:-24.277560570923022,-2.836762993675516,-10.377995149457195,24.038448948525552,-18.79661823569724,-2.463355386245932,-25.405864073961816,-9.057001352216295,-4.2644443664232,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random188
Raw:-24.277560570923022,-2.8367629936755154,-10.377995149457192,24.03844894852556,-18.796618235697245,-2.46335538624593,-25.405864073961816,-9.0570013522163,-4.2644443664231995,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random189
Raw:-24.277560570923033,-2.8367629936755128,-10.37799514945719,24.038448948525556,-18.796618235697238,-2.4633553862459308,-25.405864073961812,-9.057001352216293,-4.264444366423207,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random190
Raw:-24.277560570923022,-2.8367629936755128,-10.377995149457188,24.038448948525563,-18.796618235697252,-2.463355386245931,-25.405864073961823,-9.057001352216295,-4.264444366423205,-2.2567518481169353
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random191
Raw:-24.277560570923022,-2.8367629936755168,-10.377995149457192,24.03844894852555,-18.796618235697238,-2.4633553862459294,-25.405864073961812,-9.057001352216298,-4.264444366423202,-2.2567518481169344
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random192
Raw:-24.277560570923015,-2.8367629936755105,-10.37799514945719,24.038448948525556,-18.79661823569724,-2.4633553862459365,-25.405864073961816,-9.05700135221629,-4.264444366423205,-2.2567518481169406
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random193
Raw:-24.27756057092303,-2.836762993675515,-10.377995149457199,24.03844894852557,-18.796618235697238,-2.4633553862459223,-25.405864073961826,-9.057001352216288,-4.264444366423211,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random194
Raw:-24.277560570923026,-2.8367629936755114,-10.377995149457186,24.038448948525556,-18.796618235697238,-2.4633553862459316,-25.405864073961812,-9.057001352216298,-4.264444366423199,-2.256751848116941
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random195
Raw:-24.27756057092303,-2.8367629936755185,-10.377995149457186,24.038448948525552,-18.79661823569725,-2.463355386245934,-25.40586407396182,-9.057001352216295,-4.264444366423202,-2.25675184811694
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random196
Raw:-24.277560570923015,-2.8367629936755123,-10.377995149457188,24.038448948525556,-18.796618235697245,-2.463355386245936,-25.405864073961812,-9.057001352216293,-4.264444366423205,-2.256751848116939
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random197
Raw:-24.277560570923036,-2.8367629936755154,-10.3779951494572,24.038448948525556,-18.796618235697238,-2.463355386245921,-25.40586407396182,-9.057001352216297,-4.264444366423204,-2.2567518481169286
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random198
Raw:-24.277560570923015,-2.8367629936755137,-10.377995149457195,24.038448948525552,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216298,-4.264444366423202,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random199
Raw:-24.277560570923022,-2.8367629936755194,-10.377995149457195,24.038448948525552,-18.796618235697245,-2.4633553862459303,-25.405864073961816,-9.0570013522163,-4.264444366423197,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random200
Raw:-24.277560570923033,-2.8367629936755128,-10.377995149457195,24.03844894852556,-18.796618235697245,-2.463355386245927,-25.405864073961816,-9.057001352216297,-4.264444366423197,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random201
Raw:-24.27756057092303,-2.836762993675516,-10.377995149457192,24.038448948525563,-18.796618235697245,-2.4633553862459308,-25.40586407396181,-9.057001352216293,-4.264444366423203,-2.2567518481169326
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random202
Raw:-24.27756057092303,-2.836762993675513,-10.377995149457197,24.038448948525563,-18.79661823569725,-2.463355386245932,-25.405864073961823,-9.057001352216293,-4.264444366423208,-2.2567518481169353
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random203
Raw:-24.277560570923026,-2.8367629936755168,-10.377995149457192,24.038448948525552,-18.796618235697245,-2.4633553862459303,-25.405864073961816,-9.057001352216293,-4.264444366423199,-2.2567518481169326
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random204
Raw:-24.277560570923026,-2.836762993675509,-10.377995149457199,24.038448948525566,-18.79661823569724,-2.463355386245929,-25.405864073961823,-9.057001352216297,-4.264444366423207,-2.2567518481169335
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random205
Raw:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525563,-18.79661823569725,-2.463355386245933,-25.405864073961816,-9.057001352216293,-4.264444366423203,-2.2567518481169295
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random206
Raw:-24.277560570923022,-2.836762993675522,-10.377995149457194,24.038448948525563,-18.796618235697245,-2.4633553862459276,-25.40586407396181,-9.0570013522163,-4.264444366423195,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random207
Raw:-24.277560570923026,-2.836762993675514,-10.377995149457199,24.038448948525552,-18.796618235697245,-2.463355386245926,-25.405864073961816,-9.0570013522163,-4.264444366423195,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random208
Raw:-24.277560570923026,-2.8367629936755105,-10.377995149457195,24.03844894852556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.2644443664232075,-2.2567518481169366
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random209
Raw:-24.277560570923033,-2.836762993675508,-10.377995149457195,24.038448948525552,-18.79661823569724,-2.4633553862459263,-25.405864073961816,-9.057001352216295,-4.26444436642321,-2.256751848116935
