Original
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random522
Raw:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460265,-12.25228881839308,-7.877787541869671,3.570268513598301,-1.1160939059584127,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random523
Raw:-7.039240443510013,13.731966227801985,-4.330544044503552,-4.573995725979615,-1.4562424535460272,-12.252288818393078,-7.877787541869675,3.5702685135983034,-1.11609390595841,-7.169146771919493
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random524
Raw:-7.039240443510013,13.731966227801982,-4.330544044503548,-4.57399572597961,-1.4562424535460312,-12.25228881839308,-7.877787541869668,3.5702685135982968,-1.116093905958411,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random525
Raw:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.573995725979613,-1.456242453546028,-12.252288818393078,-7.87778754186967,3.5702685135983026,-1.1160939059584118,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random526
Raw:-7.039240443510013,13.731966227801987,-4.330544044503548,-4.573995725979612,-1.456242453546029,-12.25228881839308,-7.877787541869668,3.5702685135983017,-1.116093905958412,-7.169146771919503
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random527
Raw:-7.03924044351001,13.731966227801987,-4.330544044503548,-4.5739957259796125,-1.4562424535460274,-12.252288818393081,-7.877787541869671,3.5702685135983003,-1.1160939059584123,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random528
Raw:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.573995725979614,-1.4562424535460272,-12.252288818393081,-7.87778754186967,3.5702685135982994,-1.1160939059584085,-7.169146771919497
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random529
Raw:-7.0392404435100095,13.731966227801985,-4.330544044503548,-4.573995725979617,-1.4562424535460259,-12.252288818393081,-7.877787541869669,3.570268513598297,-1.1160939059584123,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random530
Raw:-7.039240443510013,13.731966227801983,-4.330544044503554,-4.5739957259796125,-1.4562424535460257,-12.252288818393076,-7.877787541869673,3.5702685135982986,-1.1160939059584132,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random531
Raw:-7.0392404435100095,13.731966227801987,-4.330544044503554,-4.573995725979615,-1.4562424535460237,-12.252288818393083,-7.8777875418696715,3.570268513598298,-1.1160939059584098,-7.169146771919494
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random532
Raw:-7.039240443510011,13.73196622780198,-4.330544044503546,-4.573995725979609,-1.4562424535460285,-12.25228881839308,-7.877787541869668,3.5702685135983026,-1.1160939059584105,-7.169146771919499
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random533
Raw:-7.03924044351001,13.731966227801982,-4.330544044503548,-4.573995725979611,-1.4562424535460263,-12.252288818393083,-7.8777875418696715,3.5702685135983026,-1.11609390595841,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random534
Raw:-7.039240443510012,13.731966227801982,-4.330544044503547,-4.573995725979613,-1.4562424535460288,-12.252288818393078,-7.877787541869669,3.570268513598302,-1.1160939059584112,-7.169146771919496
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random535
Raw:-7.039240443510014,13.731966227801985,-4.330544044503551,-4.573995725979616,-1.4562424535460228,-12.252288818393078,-7.877787541869673,3.570268513598302,-1.116093905958412,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random536
Raw:-7.039240443510015,13.731966227801985,-4.33054404450355,-4.573995725979614,-1.456242453546028,-12.252288818393076,-7.877787541869672,3.5702685135983026,-1.1160939059584127,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random537
Raw:-7.039240443510016,13.731966227801982,-4.330544044503549,-4.573995725979616,-1.4562424535460259,-12.25228881839308,-7.877787541869673,3.5702685135983008,-1.1160939059584134,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random538
Raw:-7.039240443510014,13.731966227801983,-4.330544044503547,-4.5739957259796125,-1.4562424535460259,-12.252288818393081,-7.8777875418696715,3.5702685135982986,-1.1160939059584083,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random539
Raw:-7.039240443510012,13.731966227801985,-4.330544044503551,-4.573995725979616,-1.456242453546028,-12.252288818393078,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919495
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random540
Raw:-7.039240443510012,13.731966227801985,-4.330544044503548,-4.5739957259796125,-1.4562424535460314,-12.25228881839308,-7.8777875418696715,3.570268513598299,-1.1160939059584114,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random541
Raw:-7.039240443510013,13.731966227801983,-4.33054404450355,-4.573995725979614,-1.4562424535460274,-12.25228881839308,-7.877787541869671,3.570268513598299,-1.1160939059584112,-7.169146771919495
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random542
Raw:-7.039240443510014,13.731966227801987,-4.330544044503551,-4.573995725979617,-1.4562424535460239,-12.252288818393078,-7.8777875418696715,3.570268513598303,-1.1160939059584123,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random543
Raw:-7.039240443510011,13.731966227801985,-4.330544044503551,-4.573995725979614,-1.4562424535460259,-12.252288818393078,-7.877787541869672,3.5702685135983026,-1.1160939059584132,-7.169146771919497
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random544
Raw:-7.039240443510015,13.73196622780198,-4.330544044503549,-4.5739957259796125,-1.4562424535460263,-12.252288818393074,-7.877787541869668,3.570268513598304,-1.1160939059584147,-7.169146771919497
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random545
Raw:-7.039240443510011,13.731966227801985,-4.330544044503552,-4.573995725979617,-1.4562424535460223,-12.252288818393083,-7.877787541869673,3.5702685135983008,-1.1160939059584138,-7.169146771919494
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random546
Raw:-7.03924044351001,13.731966227801983,-4.330544044503551,-4.573995725979614,-1.4562424535460259,-12.25228881839308,-7.877787541869667,3.5702685135982986,-1.1160939059584087,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random547
Raw:-7.039240443510013,13.731966227801987,-4.33054404450355,-4.573995725979614,-1.4562424535460263,-12.252288818393081,-7.8777875418696715,3.5702685135982994,-1.1160939059584092,-7.169146771919496
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random548
Raw:-7.039240443510017,13.73196622780198,-4.330544044503552,-4.573995725979612,-1.4562424535460305,-12.252288818393074,-7.877787541869672,3.5702685135983008,-1.116093905958414,-7.169146771919496
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random549
Raw:-7.039240443510014,13.731966227801983,-4.330544044503546,-4.573995725979614,-1.4562424535460268,-12.252288818393081,-7.877787541869668,3.5702685135983,-1.1160939059584132,-7.1691467719194995
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random550
Raw:-7.039240443510014,13.731966227801982,-4.330544044503547,-4.573995725979613,-1.4562424535460294,-12.252288818393081,-7.87778754186967,3.5702685135982986,-1.1160939059584136,-7.169146771919497
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random551
Raw:-7.039240443510013,13.731966227801982,-4.330544044503549,-4.5739957259796125,-1.4562424535460285,-12.252288818393076,-7.87778754186967,3.5702685135983008,-1.1160939059584103,-7.169146771919498
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random552
Raw:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.573995725979614,-1.4562424535460254,-12.252288818393081,-7.877787541869669,3.570268513598301,-1.1160939059584096,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random553
Raw:-7.039240443510015,13.731966227801982,-4.330544044503553,-4.573995725979613,-1.456242453546029,-12.25228881839308,-7.877787541869673,3.570268513598302,-1.1160939059584103,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random554
Raw:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460272,-12.25228881839308,-7.877787541869669,3.570268513598301,-1.1160939059584103,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random555
Raw:-7.03924044351001,13.731966227801985,-4.33054404450355,-4.573995725979616,-1.4562424535460248,-12.25228881839308,-7.877787541869674,3.570268513598298,-1.116093905958411,-7.169146771919491
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random556
Raw:-7.039240443510011,13.73196622780199,-4.330544044503551,-4.573995725979617,-1.4562424535460246,-12.252288818393081,-7.877787541869674,3.5702685135983,-1.1160939059584112,-7.1691467719194915
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random557
Raw:-7.039240443510018,13.731966227801983,-4.330544044503549,-4.573995725979612,-1.4562424535460274,-12.252288818393078,-7.877787541869669,3.5702685135983034,-1.1160939059584123,-7.169146771919501
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random558
Raw:-7.039240443510012,13.731966227801983,-4.330544044503547,-4.573995725979613,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598302,-1.1160939059584092,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random559
Raw:-7.039240443510012,13.731966227801983,-4.33054404450355,-4.573995725979614,-1.456242453546025,-12.252288818393081,-7.8777875418696635,3.570268513598301,-1.1160939059584092,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random560
Raw:-7.039240443510014,13.731966227801985,-4.330544044503546,-4.5739957259796125,-1.4562424535460308,-12.252288818393083,-7.87778754186967,3.5702685135983,-1.1160939059584114,-7.1691467719194995
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random561
Raw:-7.039240443510012,13.731966227801985,-4.33054404450355,-4.573995725979616,-1.4562424535460272,-12.25228881839308,-7.877787541869673,3.5702685135982994,-1.1160939059584107,-7.169146771919502
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random562
Raw:-7.039240443510012,13.731966227801976,-4.330544044503547,-4.573995725979611,-1.4562424535460319,-12.252288818393078,-7.8777875418696715,3.5702685135983003,-1.1160939059584127,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random563
Raw:-7.03924044351001,13.731966227801983,-4.330544044503549,-4.573995725979616,-1.4562424535460246,-12.252288818393081,-7.87778754186967,3.570268513598301,-1.1160939059584116,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random564
Raw:-7.039240443510016,13.731966227801982,-4.330544044503551,-4.573995725979615,-1.4562424535460257,-12.25228881839308,-7.877787541869676,3.5702685135983003,-1.1160939059584143,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random565
Raw:-7.0392404435100095,13.73196622780198,-4.330544044503546,-4.573995725979613,-1.456242453546027,-12.252288818393078,-7.87778754186967,3.5702685135983026,-1.1160939059584103,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random566
Raw:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.573995725979614,-1.4562424535460272,-12.25228881839308,-7.877787541869673,3.5702685135982986,-1.1160939059584127,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random567
Raw:-7.039240443510012,13.731966227801983,-4.330544044503551,-4.573995725979612,-1.4562424535460272,-12.25228881839308,-7.87778754186967,3.5702685135983017,-1.1160939059584125,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random568
Raw:-7.039240443510011,13.731966227801985,-4.330544044503551,-4.573995725979614,-1.4562424535460272,-12.252288818393083,-7.8777875418696715,3.5702685135982977,-1.116093905958408,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random569
Raw:-7.039240443510011,13.731966227801983,-4.330544044503553,-4.573995725979614,-1.4562424535460252,-12.252288818393081,-7.877787541869673,3.5702685135983003,-1.1160939059584096,-7.169146771919491
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random570
Raw:-7.039240443510013,13.731966227801985,-4.3305440445035535,-4.5739957259796125,-1.4562424535460308,-12.252288818393076,-7.877787541869673,3.5702685135983,-1.1160939059584127,-7.169146771919492
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random571
Raw:-7.03924044351001,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.456242453546028,-12.25228881839308,-7.877787541869673,3.5702685135983003,-1.11609390595841,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random572
Raw:-7.039240443510014,13.731966227801985,-4.330544044503548,-4.573995725979611,-1.4562424535460325,-12.252288818393078,-7.877787541869674,3.5702685135983008,-1.11609390595841,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random573
Raw:-7.039240443510015,13.731966227801982,-4.33054404450355,-4.5739957259796125,-1.4562424535460265,-12.252288818393078,-7.877787541869673,3.5702685135983008,-1.1160939059584105,-7.169146771919494
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584116,-7.169146771919497
Random574
Raw:-7.039240443510012,13.731966227801987,-4.330544044503553,-4.5739957259796125,-1.4562424535460268,-12.252288818393076,-7.877787541869671,3.570268513598298,-1.1160939059584123,-7.1691467719194915
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random575
Raw:-7.039240443510013,13.731966227801983,-4.330544044503547,-4.5739957259796125,-1.4562424535460288,-12.252288818393076,-7.877787541869668,3.5702685135982994,-1.1160939059584092,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random576
Raw:-7.039240443510013,13.731966227801987,-4.3305440445035535,-4.573995725979618,-1.456242453546022,-12.252288818393081,-7.877787541869671,3.5702685135983003,-1.1160939059584105,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random577
Raw:-7.039240443510012,13.731966227801983,-4.330544044503553,-4.573995725979614,-1.456242453546027,-12.25228881839308,-7.877787541869674,3.570268513598302,-1.1160939059584143,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random578
Raw:-7.039240443510012,13.731966227801982,-4.33054404450355,-4.573995725979615,-1.4562424535460219,-12.252288818393081,-7.8777875418696715,3.5702685135982994,-1.1160939059584118,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random579
Raw:-7.039240443510012,13.731966227801987,-4.330544044503549,-4.573995725979616,-1.4562424535460237,-12.252288818393083,-7.8777875418696715,3.5702685135982986,-1.1160939059584118,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random580
Raw:-7.039240443510011,13.731966227801982,-4.330544044503547,-4.573995725979609,-1.4562424535460308,-12.252288818393081,-7.877787541869668,3.5702685135983008,-1.1160939059584096,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random581
Raw:-7.0392404435100095,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.456242453546028,-12.252288818393083,-7.877787541869671,3.5702685135983003,-1.1160939059584085,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584112,-7.169146771919497
Random582
Raw:-7.039240443510017,13.731966227801983,-4.330544044503553,-4.573995725979614,-1.456242453546029,-12.252288818393081,-7.877787541869675,3.570268513598304,-1.116093905958411,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random583
Raw:-7.039240443510016,13.731966227801982,-4.330544044503552,-4.573995725979614,-1.4562424535460292,-12.252288818393076,-7.877787541869673,3.5702685135983026,-1.1160939059584085,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random584
Raw:-7.03924044351001,13.731966227801985,-4.33054404450355,-4.573995725979613,-1.456242453546027,-12.252288818393081,-7.877787541869672,3.570268513598301,-1.1160939059584132,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random585
Raw:-7.039240443510017,13.731966227801987,-4.330544044503552,-4.573995725979614,-1.4562424535460303,-12.25228881839308,-7.877787541869671,3.570268513598304,-1.1160939059584112,-7.169146771919501
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random586
Raw:-7.039240443510015,13.731966227801983,-4.330544044503551,-4.573995725979612,-1.4562424535460294,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584112,-7.169146771919496
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random587
Raw:-7.039240443510011,13.731966227801982,-4.330544044503551,-4.5739957259796125,-1.456242453546029,-12.25228881839308,-7.877787541869676,3.5702685135983026,-1.1160939059584096,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random588
Raw:-7.03924044351001,13.731966227801983,-4.330544044503552,-4.5739957259796125,-1.4562424535460257,-12.252288818393085,-7.877787541869665,3.5702685135983017,-1.116093905958409,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random589
Raw:-7.039240443510012,13.731966227801983,-4.330544044503553,-4.57399572597961,-1.4562424535460288,-12.252288818393076,-7.87778754186967,3.5702685135983008,-1.1160939059584123,-7.169146771919492
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random590
Raw:-7.039240443510011,13.731966227801982,-4.33054404450355,-4.5739957259796125,-1.4562424535460285,-12.252288818393081,-7.877787541869672,3.570268513598301,-1.1160939059584092,-7.1691467719195
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random591
Raw:-7.039240443510012,13.731966227801982,-4.330544044503552,-4.573995725979612,-1.456242453546031,-12.252288818393072,-7.877787541869671,3.570268513598301,-1.1160939059584123,-7.169146771919497
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random592
Raw:-7.039240443510012,13.731966227801983,-4.33054404450355,-4.5739957259796125,-1.4562424535460277,-12.252288818393083,-7.877787541869674,3.5702685135983,-1.1160939059584105,-7.1691467719195
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random593
