Original
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random181
Raw:-21.441012575956304,7.69957487617641,27.939981792030284,-0.6847014165004035,-28.835180524645544,-12.775807244977958,-13.08907337607607,3.503075039395718,-13.411287535848961,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random182
Raw:-21.441012575956297,7.699574876176401,27.939981792030288,-0.6847014165003963,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random183
Raw:-21.441012575956304,7.699574876176409,27.93998179203028,-0.6847014165003964,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.50307503939572,-13.411287535848965,-33.00249668791014
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random184
Raw:-21.441012575956297,7.699574876176407,27.939981792030284,-0.6847014165003978,-28.83518052464555,-12.775807244977965,-13.089073376076076,3.503075039395719,-13.41128753584896,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random185
Raw:-21.44101257595629,7.699574876176406,27.939981792030277,-0.6847014165003956,-28.835180524645548,-12.775807244977964,-13.08907337607608,3.5030750393957244,-13.411287535848963,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random186
Raw:-21.441012575956304,7.699574876176408,27.939981792030288,-0.6847014165003938,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.5030750393957195,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random187
Raw:-21.4410125759563,7.699574876176404,27.93998179203028,-0.684701416500395,-28.83518052464555,-12.77580724497796,-13.089073376076074,3.5030750393957217,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random188
Raw:-21.441012575956297,7.699574876176403,27.939981792030288,-0.6847014165003972,-28.835180524645548,-12.775807244977958,-13.089073376076074,3.503075039395715,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random189
Raw:-21.441012575956293,7.6995748761764,27.93998179203028,-0.6847014165003973,-28.83518052464555,-12.775807244977964,-13.089073376076078,3.5030750393957137,-13.411287535848954,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random190
Raw:-21.441012575956304,7.699574876176412,27.93998179203029,-0.6847014165004078,-28.835180524645548,-12.775807244977964,-13.089073376076069,3.5030750393957213,-13.411287535848965,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random191
Raw:-21.441012575956297,7.699574876176405,27.93998179203028,-0.684701416500396,-28.83518052464554,-12.775807244977962,-13.089073376076081,3.5030750393957173,-13.411287535848953,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random192
Raw:-21.44101257595629,7.699574876176406,27.93998179203028,-0.6847014165004007,-28.835180524645555,-12.775807244977965,-13.089073376076072,3.5030750393957146,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random193
Raw:-21.441012575956297,7.699574876176402,27.93998179203029,-0.6847014165003977,-28.835180524645548,-12.775807244977969,-13.089073376076074,3.5030750393957177,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random194
Raw:-21.441012575956297,7.699574876176404,27.93998179203028,-0.684701416500396,-28.835180524645548,-12.775807244977962,-13.08907337607608,3.503075039395714,-13.411287535848954,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random195
Raw:-21.4410125759563,7.699574876176407,27.93998179203028,-0.684701416500399,-28.83518052464555,-12.775807244977958,-13.089073376076076,3.5030750393957204,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random196
Raw:-21.4410125759563,7.699574876176412,27.939981792030295,-0.6847014165003993,-28.83518052464555,-12.775807244977965,-13.08907337607608,3.5030750393957177,-13.411287535848963,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random197
Raw:-21.44101257595629,7.699574876176404,27.939981792030288,-0.6847014165003958,-28.835180524645544,-12.775807244977967,-13.089073376076078,3.503075039395713,-13.411287535848953,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random198
Raw:-21.4410125759563,7.699574876176404,27.939981792030284,-0.6847014165004003,-28.835180524645544,-12.77580724497796,-13.08907337607608,3.5030750393957164,-13.411287535848965,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random199
Raw:-21.441012575956297,7.699574876176405,27.93998179203028,-0.6847014165003938,-28.83518052464555,-12.775807244977962,-13.089073376076081,3.503075039395722,-13.411287535848958,-33.00249668791014
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004002,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random200
Raw:-21.441012575956293,7.6995748761764045,27.93998179203028,-0.6847014165003987,-28.835180524645548,-12.775807244977969,-13.089073376076072,3.5030750393957173,-13.411287535848956,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random201
Raw:-21.441012575956297,7.699574876176405,27.939981792030277,-0.6847014165003981,-28.835180524645555,-12.775807244977965,-13.08907337607608,3.5030750393957217,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random202
Raw:-21.441012575956293,7.699574876176407,27.939981792030288,-0.6847014165003984,-28.835180524645548,-12.77580724497796,-13.089073376076076,3.5030750393957173,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random203
Raw:-21.441012575956297,7.6995748761764045,27.939981792030284,-0.6847014165004012,-28.83518052464555,-12.775807244977962,-13.089073376076072,3.5030750393957146,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random204
Raw:-21.4410125759563,7.699574876176406,27.93998179203029,-0.6847014165003996,-28.835180524645555,-12.77580724497797,-13.089073376076083,3.503075039395718,-13.41128753584896,-33.002496687910124
EFT:-21.441012575956297,7.699574876176406,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random205
Raw:-21.4410125759563,7.699574876176406,27.939981792030284,-0.6847014165003955,-28.835180524645548,-12.775807244977965,-13.089073376076078,3.5030750393957173,-13.411287535848961,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004002,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random206
Raw:-21.441012575956307,7.699574876176402,27.939981792030284,-0.6847014165003965,-28.835180524645548,-12.775807244977958,-13.089073376076083,3.5030750393957186,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random207
Raw:-21.441012575956297,7.699574876176407,27.93998179203028,-0.6847014165003938,-28.835180524645548,-12.775807244977965,-13.089073376076078,3.5030750393957155,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random208
Raw:-21.441012575956293,7.6995748761764045,27.939981792030284,-0.6847014165003996,-28.835180524645548,-12.775807244977957,-13.08907337607607,3.5030750393957186,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random209
Raw:-21.441012575956293,7.699574876176404,27.939981792030284,-0.6847014165003978,-28.835180524645548,-12.775807244977969,-13.089073376076078,3.503075039395722,-13.411287535848954,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random210
Raw:-21.441012575956286,7.699574876176398,27.93998179203028,-0.6847014165004012,-28.83518052464554,-12.775807244977962,-13.08907337607607,3.5030750393957115,-13.411287535848958,-33.0024966879101
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random211
Raw:-21.441012575956297,7.699574876176406,27.93998179203029,-0.6847014165003944,-28.83518052464555,-12.775807244977967,-13.089073376076078,3.503075039395721,-13.411287535848968,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random212
Raw:-21.4410125759563,7.6995748761764045,27.939981792030284,-0.6847014165003963,-28.835180524645562,-12.775807244977955,-13.08907337607608,3.503075039395722,-13.411287535848961,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random213
Raw:-21.4410125759563,7.699574876176409,27.93998179203029,-0.6847014165003995,-28.835180524645548,-12.775807244977962,-13.089073376076072,3.5030750393957186,-13.41128753584897,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random214
Raw:-21.4410125759563,7.699574876176406,27.93998179203029,-0.6847014165003962,-28.835180524645562,-12.77580724497796,-13.089073376076078,3.5030750393957217,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random215
Raw:-21.441012575956297,7.699574876176406,27.93998179203028,-0.6847014165003978,-28.83518052464555,-12.77580724497796,-13.08907337607608,3.503075039395724,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random216
Raw:-21.441012575956304,7.699574876176407,27.939981792030288,-0.6847014165003927,-28.835180524645555,-12.775807244977967,-13.089073376076081,3.503075039395723,-13.41128753584896,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random217
Raw:-21.4410125759563,7.699574876176406,27.939981792030284,-0.6847014165003935,-28.83518052464555,-12.775807244977962,-13.089073376076078,3.5030750393957177,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random218
Raw:-21.441012575956293,7.699574876176401,27.93998179203028,-0.6847014165003997,-28.83518052464555,-12.775807244977962,-13.089073376076078,3.5030750393957164,-13.41128753584895,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random219
Raw:-21.441012575956293,7.699574876176403,27.93998179203028,-0.6847014165003964,-28.83518052464555,-12.775807244977964,-13.08907337607608,3.503075039395719,-13.411287535848961,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random220
Raw:-21.441012575956297,7.699574876176404,27.939981792030284,-0.6847014165003994,-28.835180524645544,-12.775807244977969,-13.089073376076081,3.5030750393957195,-13.411287535848954,-33.002496687910124
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random221
Raw:-21.441012575956297,7.699574876176398,27.93998179203028,-0.6847014165003946,-28.835180524645544,-12.77580724497796,-13.089073376076081,3.503075039395715,-13.411287535848949,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random222
Raw:-21.441012575956297,7.699574876176406,27.939981792030277,-0.6847014165003915,-28.835180524645548,-12.775807244977962,-13.089073376076074,3.503075039395721,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random223
Raw:-21.4410125759563,7.6995748761764045,27.93998179203028,-0.6847014165003942,-28.835180524645562,-12.775807244977958,-13.089073376076081,3.5030750393957186,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random224
Raw:-21.441012575956297,7.699574876176402,27.93998179203029,-0.6847014165003958,-28.83518052464555,-12.775807244977962,-13.08907337607608,3.5030750393957164,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random225
Raw:-21.44101257595629,7.699574876176404,27.93998179203028,-0.684701416500402,-28.83518052464555,-12.775807244977958,-13.089073376076076,3.503075039395715,-13.41128753584896,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random226
Raw:-21.44101257595629,7.699574876176405,27.939981792030284,-0.6847014165003983,-28.83518052464554,-12.775807244977958,-13.089073376076074,3.503075039395718,-13.411287535848965,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random227
Raw:-21.441012575956297,7.699574876176405,27.93998179203028,-0.6847014165003974,-28.835180524645555,-12.775807244977962,-13.089073376076074,3.50307503939572,-13.41128753584896,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random228
Raw:-21.441012575956297,7.699574876176404,27.93998179203028,-0.684701416500401,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random229
Raw:-21.4410125759563,7.699574876176401,27.939981792030284,-0.6847014165003967,-28.835180524645555,-12.77580724497796,-13.089073376076078,3.503075039395721,-13.411287535848954,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004002,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random230
Raw:-21.441012575956304,7.69957487617641,27.939981792030288,-0.6847014165003978,-28.835180524645562,-12.775807244977964,-13.089073376076076,3.50307503939572,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random231
Raw:-21.4410125759563,7.699574876176406,27.939981792030284,-0.6847014165003965,-28.83518052464556,-12.77580724497796,-13.089073376076081,3.5030750393957204,-13.411287535848965,-33.002496687910124
EFT:-21.441012575956297,7.699574876176406,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random232
Raw:-21.441012575956293,7.6995748761764045,27.939981792030295,-0.6847014165003965,-28.83518052464556,-12.775807244977964,-13.089073376076078,3.503075039395718,-13.411287535848956,-33.00249668791014
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003985,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random233
Raw:-21.44101257595629,7.699574876176409,27.93998179203028,-0.6847014165004005,-28.83518052464554,-12.775807244977962,-13.089073376076067,3.5030750393957155,-13.411287535848968,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random234
Raw:-21.441012575956293,7.699574876176402,27.93998179203029,-0.6847014165003934,-28.835180524645562,-12.77580724497796,-13.089073376076072,3.5030750393957213,-13.411287535848956,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random235
Raw:-21.441012575956293,7.699574876176405,27.93998179203028,-0.6847014165003892,-28.83518052464555,-12.775807244977965,-13.08907337607608,3.5030750393957177,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random236
Raw:-21.441012575956297,7.699574876176404,27.939981792030284,-0.6847014165003994,-28.83518052464554,-12.775807244977969,-13.089073376076074,3.5030750393957137,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random237
Raw:-21.441012575956297,7.699574876176405,27.93998179203028,-0.6847014165003983,-28.835180524645548,-12.775807244977958,-13.089073376076078,3.5030750393957146,-13.411287535848958,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random238
Raw:-21.441012575956304,7.699574876176406,27.93998179203029,-0.6847014165003941,-28.83518052464556,-12.775807244977965,-13.089073376076081,3.5030750393957204,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random239
Raw:-21.441012575956293,7.699574876176409,27.93998179203029,-0.6847014165003982,-28.835180524645548,-12.775807244977962,-13.089073376076074,3.5030750393957173,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random240
Raw:-21.441012575956293,7.699574876176404,27.939981792030288,-0.6847014165003993,-28.83518052464555,-12.775807244977962,-13.089073376076074,3.503075039395715,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random241
Raw:-21.441012575956304,7.699574876176409,27.93998179203028,-0.6847014165003956,-28.835180524645555,-12.775807244977962,-13.08907337607608,3.5030750393957195,-13.411287535848961,-33.002496687910124
EFT:-21.441012575956297,7.699574876176406,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random242
Raw:-21.441012575956297,7.699574876176398,27.939981792030284,-0.6847014165003925,-28.835180524645562,-12.775807244977965,-13.089073376076083,3.5030750393957177,-13.411287535848956,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random243
Raw:-21.441012575956297,7.6995748761763965,27.939981792030284,-0.6847014165003904,-28.83518052464556,-12.775807244977964,-13.08907337607608,3.503075039395715,-13.41128753584895,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random244
Raw:-21.4410125759563,7.699574876176409,27.939981792030284,-0.6847014165003956,-28.835180524645548,-12.775807244977957,-13.089073376076076,3.503075039395721,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random245
Raw:-21.4410125759563,7.699574876176403,27.93998179203028,-0.6847014165003921,-28.835180524645544,-12.775807244977958,-13.08907337607607,3.5030750393957164,-13.411287535848958,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004002,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random246
Raw:-21.441012575956297,7.699574876176405,27.939981792030277,-0.6847014165004007,-28.83518052464554,-12.775807244977955,-13.089073376076072,3.5030750393957155,-13.411287535848965,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random247
Raw:-21.4410125759563,7.699574876176408,27.939981792030288,-0.684701416500399,-28.83518052464555,-12.77580724497796,-13.089073376076072,3.50307503939572,-13.411287535848961,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random248
Raw:-21.4410125759563,7.699574876176412,27.93998179203029,-0.6847014165004004,-28.835180524645555,-12.775807244977967,-13.089073376076076,3.503075039395716,-13.41128753584896,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random249
Raw:-21.441012575956304,7.699574876176405,27.93998179203028,-0.6847014165003967,-28.835180524645555,-12.775807244977964,-13.089073376076081,3.503075039395725,-13.411287535848963,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random250
Raw:-21.44101257595629,7.6995748761764,27.93998179203028,-0.6847014165004007,-28.835180524645544,-12.775807244977957,-13.089073376076072,3.5030750393957146,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random251
Raw:-21.4410125759563,7.699574876176402,27.939981792030277,-0.6847014165003943,-28.835180524645548,-12.775807244977953,-13.089073376076074,3.5030750393957155,-13.411287535848956,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random252
Raw:-21.441012575956297,7.6995748761764045,27.939981792030277,-0.6847014165003956,-28.835180524645555,-12.775807244977955,-13.089073376076081,3.503075039395717,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random253
Raw:-21.441012575956297,7.69957487617641,27.939981792030288,-0.6847014165003983,-28.835180524645555,-12.775807244977964,-13.08907337607608,3.5030750393957195,-13.411287535848961,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random254
Raw:-21.441012575956297,7.699574876176403,27.939981792030284,-0.6847014165003927,-28.83518052464557,-12.775807244977955,-13.089073376076081,3.5030750393957217,-13.411287535848961,-33.002496687910124
