Original
Random481
Raw:-8.355703560460462,-2.6732032359283484,1.4225440166841645,-6.095752116628605,14.23534624964494,-2.7142462235104574,-4.470285706618411,1.9320325129536389,-5.029826387586303,1.084705104625559
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random482
Raw:-8.355703560460462,-2.67320323592835,1.4225440166841654,-6.095752116628606,14.235346249644932,-2.7142462235104596,-4.470285706618413,1.932032512953642,-5.029826387586301,1.0847051046255616
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random483
Raw:-8.355703560460462,-2.6732032359283515,1.4225440166841636,-6.095752116628607,14.235346249644932,-2.7142462235104587,-4.470285706618413,1.9320325129536433,-5.0298263875863025,1.0847051046255607
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random484
Raw:-8.355703560460462,-2.673203235928352,1.4225440166841627,-6.0957521166286055,14.235346249644932,-2.7142462235104583,-4.470285706618417,1.9320325129536402,-5.029826387586306,1.0847051046255616
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random485
Raw:-8.355703560460457,-2.6732032359283537,1.4225440166841636,-6.095752116628607,14.235346249644934,-2.7142462235104587,-4.470285706618414,1.9320325129536375,-5.0298263875863,1.08470510462556
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random486
Raw:-8.355703560460462,-2.67320323592835,1.4225440166841645,-6.095752116628609,14.235346249644929,-2.7142462235104623,-4.470285706618413,1.932032512953642,-5.029826387586305,1.0847051046255594
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863025,1.0847051046255585
Random487
Raw:-8.35570356046046,-2.6732032359283475,1.4225440166841623,-6.095752116628608,14.23534624964493,-2.71424622351046,-4.4702857066184105,1.9320325129536438,-5.029826387586303,1.0847051046255554
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841636,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random488
Raw:-8.35570356046046,-2.67320323592835,1.4225440166841623,-6.095752116628606,14.235346249644934,-2.714246223510455,-4.470285706618411,1.9320325129536389,-5.0298263875863025,1.0847051046255605
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random489
Raw:-8.35570356046046,-2.6732032359283515,1.4225440166841636,-6.095752116628609,14.235346249644929,-2.714246223510458,-4.4702857066184105,1.932032512953641,-5.029826387586304,1.0847051046255582
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random490
Raw:-8.355703560460459,-2.673203235928348,1.4225440166841636,-6.095752116628609,14.235346249644934,-2.7142462235104587,-4.470285706618415,1.932032512953642,-5.0298263875863025,1.0847051046255585
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random491
Raw:-8.35570356046046,-2.6732032359283515,1.422544016684164,-6.095752116628611,14.235346249644929,-2.7142462235104596,-4.470285706618411,1.9320325129536384,-5.029826387586302,1.0847051046255587
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random492
Raw:-8.355703560460462,-2.6732032359283475,1.422544016684164,-6.095752116628605,14.235346249644936,-2.7142462235104587,-4.470285706618414,1.9320325129536429,-5.029826387586302,1.084705104625556
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random493
Raw:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628611,14.235346249644934,-2.714246223510458,-4.470285706618411,1.9320325129536398,-5.029826387586302,1.084705104625559
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841625,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random494
Raw:-8.355703560460459,-2.673203235928348,1.422544016684165,-6.095752116628606,14.235346249644936,-2.7142462235104596,-4.470285706618409,1.9320325129536415,-5.029826387586303,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random495
Raw:-8.35570356046046,-2.6732032359283497,1.422544016684164,-6.0957521166286055,14.235346249644934,-2.7142462235104583,-4.470285706618411,1.9320325129536389,-5.029826387586301,1.0847051046255574
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random496
Raw:-8.355703560460462,-2.6732032359283497,1.4225440166841619,-6.095752116628609,14.235346249644936,-2.7142462235104583,-4.470285706618411,1.932032512953642,-5.029826387586303,1.0847051046255543
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random497
Raw:-8.355703560460464,-2.6732032359283506,1.4225440166841619,-6.095752116628608,14.235346249644934,-2.7142462235104596,-4.470285706618412,1.9320325129536415,-5.029826387586302,1.0847051046255602
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.0298263875863025,1.0847051046255585
Random498
Raw:-8.35570356046046,-2.673203235928347,1.422544016684164,-6.095752116628607,14.235346249644934,-2.71424622351046,-4.47028570661841,1.932032512953641,-5.0298263875863025,1.084705104625556
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255582
Random499
Raw:-8.35570356046046,-2.6732032359283466,1.4225440166841636,-6.095752116628608,14.235346249644932,-2.714246223510462,-4.470285706618411,1.9320325129536429,-5.0298263875863025,1.0847051046255534
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random500
Raw:-8.355703560460462,-2.6732032359283497,1.422544016684164,-6.095752116628608,14.235346249644934,-2.714246223510458,-4.470285706618412,1.932032512953642,-5.029826387586305,1.0847051046255565
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random501
Raw:-8.355703560460459,-2.6732032359283475,1.4225440166841632,-6.09575211662861,14.235346249644934,-2.714246223510457,-4.470285706618411,1.9320325129536415,-5.0298263875863,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random502
Raw:-8.355703560460462,-2.6732032359283497,1.4225440166841614,-6.095752116628608,14.235346249644932,-2.714246223510458,-4.470285706618412,1.932032512953642,-5.029826387586302,1.08470510462556
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random503
Raw:-8.355703560460464,-2.6732032359283457,1.4225440166841659,-6.095752116628608,14.235346249644934,-2.7142462235104583,-4.47028570661841,1.9320325129536429,-5.029826387586307,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random504
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841619,-6.095752116628605,14.235346249644936,-2.7142462235104565,-4.470285706618411,1.9320325129536398,-5.029826387586302,1.084705104625558
EFT:-8.35570356046046,-2.6732032359283515,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random505
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841654,-6.095752116628606,14.23534624964493,-2.7142462235104596,-4.470285706618413,1.9320325129536429,-5.029826387586304,1.084705104625556
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random506
Raw:-8.355703560460462,-2.673203235928348,1.422544016684164,-6.095752116628607,14.235346249644932,-2.7142462235104587,-4.470285706618407,1.9320325129536415,-5.029826387586301,1.0847051046255554
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random507
Raw:-8.35570356046046,-2.67320323592835,1.4225440166841627,-6.095752116628607,14.235346249644936,-2.7142462235104596,-4.470285706618409,1.9320325129536406,-5.029826387586303,1.0847051046255556
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random508
Raw:-8.355703560460462,-2.673203235928347,1.4225440166841636,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618409,1.932032512953642,-5.029826387586303,1.0847051046255585
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random509
Raw:-8.355703560460462,-2.67320323592835,1.422544016684165,-6.095752116628604,14.235346249644929,-2.714246223510459,-4.470285706618411,1.9320325129536398,-5.029826387586304,1.0847051046255565
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random510
Raw:-8.35570356046046,-2.6732032359283497,1.4225440166841614,-6.095752116628606,14.235346249644932,-2.714246223510458,-4.470285706618413,1.932032512953642,-5.029826387586303,1.0847051046255607
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random511
Raw:-8.355703560460459,-2.673203235928348,1.4225440166841636,-6.09575211662861,14.235346249644934,-2.7142462235104605,-4.470285706618412,1.932032512953641,-5.029826387586302,1.0847051046255554
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random512
Raw:-8.35570356046046,-2.673203235928348,1.4225440166841645,-6.095752116628606,14.235346249644934,-2.714246223510456,-4.470285706618408,1.9320325129536393,-5.0298263875863025,1.0847051046255536
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random513
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841645,-6.095752116628609,14.235346249644934,-2.714246223510457,-4.470285706618411,1.9320325129536415,-5.029826387586302,1.0847051046255554
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random514
Raw:-8.355703560460459,-2.673203235928351,1.4225440166841636,-6.095752116628605,14.235346249644932,-2.7142462235104574,-4.470285706618411,1.9320325129536393,-5.0298263875863025,1.0847051046255587
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255585
Random515
Raw:-8.355703560460459,-2.6732032359283475,1.4225440166841632,-6.095752116628608,14.235346249644932,-2.714246223510458,-4.470285706618413,1.9320325129536415,-5.029826387586303,1.0847051046255585
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random516
Raw:-8.355703560460459,-2.673203235928349,1.4225440166841627,-6.095752116628606,14.235346249644937,-2.7142462235104587,-4.470285706618413,1.9320325129536424,-5.029826387586303,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841625,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random517
Raw:-8.355703560460459,-2.673203235928352,1.4225440166841623,-6.095752116628606,14.23534624964493,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863,1.0847051046255585
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255585
Random518
Raw:-8.355703560460462,-2.673203235928346,1.4225440166841645,-6.095752116628609,14.235346249644936,-2.7142462235104587,-4.47028570661841,1.9320325129536429,-5.029826387586301,1.084705104625557
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random519
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841614,-6.095752116628608,14.235346249644932,-2.7142462235104583,-4.470285706618412,1.9320325129536415,-5.0298263875863025,1.0847051046255598
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random520
Raw:-8.355703560460462,-2.673203235928347,1.4225440166841645,-6.095752116628607,14.235346249644937,-2.71424622351046,-4.470285706618412,1.9320325129536433,-5.029826387586303,1.0847051046255562
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255582
Random521
Raw:-8.355703560460462,-2.6732032359283475,1.422544016684164,-6.095752116628606,14.235346249644936,-2.714246223510458,-4.470285706618411,1.9320325129536406,-5.029826387586304,1.0847051046255558
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random522
Raw:-8.355703560460459,-2.6732032359283493,1.4225440166841636,-6.095752116628607,14.235346249644936,-2.714246223510462,-4.4702857066184105,1.9320325129536433,-5.029826387586301,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841625,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random523
Raw:-8.35570356046046,-2.673203235928347,1.4225440166841636,-6.0957521166286055,14.23534624964493,-2.7142462235104596,-4.470285706618412,1.9320325129536433,-5.0298263875863025,1.0847051046255545
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random524
Raw:-8.355703560460459,-2.6732032359283493,1.4225440166841632,-6.095752116628606,14.235346249644932,-2.7142462235104583,-4.47028570661841,1.932032512953641,-5.029826387586302,1.0847051046255567
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random525
Raw:-8.355703560460459,-2.6732032359283484,1.4225440166841659,-6.095752116628606,14.235346249644929,-2.714246223510459,-4.470285706618413,1.932032512953641,-5.029826387586302,1.0847051046255567
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random526
Raw:-8.35570356046046,-2.67320323592835,1.422544016684164,-6.09575211662861,14.235346249644937,-2.714246223510459,-4.470285706618409,1.9320325129536406,-5.029826387586303,1.0847051046255565
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random527
Raw:-8.35570356046046,-2.673203235928351,1.422544016684164,-6.095752116628608,14.23534624964494,-2.7142462235104587,-4.470285706618412,1.9320325129536429,-5.029826387586303,1.0847051046255551
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random528
Raw:-8.35570356046046,-2.673203235928348,1.4225440166841645,-6.095752116628608,14.235346249644936,-2.7142462235104605,-4.470285706618411,1.932032512953642,-5.029826387586302,1.084705104625557
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random529
Raw:-8.35570356046046,-2.6732032359283497,1.4225440166841636,-6.095752116628609,14.235346249644932,-2.714246223510458,-4.470285706618411,1.9320325129536393,-5.029826387586302,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random530
Raw:-8.35570356046046,-2.67320323592835,1.422544016684164,-6.095752116628608,14.235346249644932,-2.71424622351046,-4.47028570661841,1.9320325129536389,-5.0298263875863025,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random531
Raw:-8.355703560460462,-2.673203235928349,1.422544016684164,-6.0957521166286055,14.235346249644936,-2.7142462235104574,-4.4702857066184105,1.9320325129536424,-5.0298263875863025,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random532
Raw:-8.355703560460462,-2.673203235928347,1.4225440166841627,-6.095752116628612,14.235346249644932,-2.7142462235104596,-4.4702857066184105,1.9320325129536442,-5.029826387586304,1.0847051046255578
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random533
Raw:-8.35570356046046,-2.6732032359283493,1.422544016684165,-6.095752116628608,14.235346249644934,-2.7142462235104587,-4.470285706618409,1.9320325129536398,-5.029826387586303,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863025,1.0847051046255582
Random534
Raw:-8.355703560460462,-2.6732032359283537,1.4225440166841632,-6.0957521166286055,14.235346249644934,-2.7142462235104565,-4.470285706618412,1.9320325129536402,-5.029826387586304,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random535
Raw:-8.35570356046046,-2.6732032359283493,1.422544016684165,-6.095752116628608,14.23534624964493,-2.71424622351046,-4.470285706618414,1.9320325129536415,-5.029826387586304,1.0847051046255585
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random536
Raw:-8.35570356046046,-2.6732032359283506,1.4225440166841619,-6.095752116628608,14.235346249644937,-2.71424622351046,-4.470285706618414,1.9320325129536429,-5.0298263875863025,1.0847051046255578
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random537
Raw:-8.355703560460462,-2.67320323592835,1.4225440166841632,-6.095752116628605,14.235346249644934,-2.7142462235104587,-4.470285706618416,1.9320325129536424,-5.029826387586303,1.084705104625557
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random538
Raw:-8.355703560460457,-2.673203235928349,1.4225440166841636,-6.095752116628608,14.235346249644932,-2.7142462235104565,-4.4702857066184105,1.9320325129536393,-5.029826387586302,1.0847051046255565
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random539
Raw:-8.355703560460462,-2.673203235928348,1.422544016684164,-6.09575211662861,14.235346249644937,-2.714246223510461,-4.470285706618412,1.9320325129536424,-5.0298263875863025,1.08470510462556
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random540
Raw:-8.355703560460462,-2.673203235928348,1.4225440166841627,-6.095752116628609,14.235346249644937,-2.7142462235104574,-4.470285706618412,1.9320325129536402,-5.029826387586305,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random541
Raw:-8.355703560460462,-2.673203235928349,1.4225440166841645,-6.095752116628609,14.235346249644929,-2.714246223510461,-4.470285706618415,1.932032512953642,-5.0298263875863025,1.084705104625559
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255585
Random542
Raw:-8.355703560460459,-2.6732032359283484,1.422544016684165,-6.095752116628609,14.235346249644934,-2.7142462235104596,-4.470285706618412,1.9320325129536402,-5.0298263875863,1.0847051046255556
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random543
Raw:-8.355703560460462,-2.6732032359283497,1.4225440166841645,-6.095752116628606,14.23534624964493,-2.7142462235104583,-4.470285706618414,1.932032512953642,-5.0298263875863025,1.0847051046255594
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863025,1.0847051046255585
Random544
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841654,-6.0957521166286055,14.235346249644936,-2.7142462235104587,-4.470285706618411,1.9320325129536384,-5.029826387586304,1.0847051046255554
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random545
Raw:-8.355703560460459,-2.673203235928349,1.4225440166841627,-6.095752116628607,14.235346249644932,-2.7142462235104596,-4.470285706618413,1.9320325129536415,-5.0298263875863,1.0847051046255576
EFT:-8.35570356046046,-2.6732032359283515,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random546
Raw:-8.355703560460464,-2.673203235928351,1.4225440166841627,-6.095752116628606,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536424,-5.0298263875863025,1.08470510462556
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random547
Raw:-8.355703560460464,-2.673203235928349,1.4225440166841632,-6.095752116628605,14.23534624964493,-2.7142462235104587,-4.470285706618412,1.9320325129536415,-5.029826387586302,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random548
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841632,-6.095752116628605,14.23534624964493,-2.714246223510458,-4.470285706618416,1.9320325129536429,-5.0298263875863025,1.0847051046255571
EFT:-8.35570356046046,-2.6732032359283515,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random549
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841654,-6.095752116628605,14.235346249644923,-2.71424622351046,-4.470285706618415,1.932032512953642,-5.029826387586302,1.0847051046255554
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random550
Raw:-8.355703560460462,-2.673203235928348,1.4225440166841627,-6.095752116628607,14.23534624964493,-2.714246223510458,-4.470285706618412,1.9320325129536402,-5.029826387586305,1.0847051046255598
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random551
Raw:-8.355703560460459,-2.6732032359283457,1.4225440166841632,-6.095752116628609,14.23534624964493,-2.7142462235104583,-4.470285706618413,1.9320325129536433,-5.029826387586303,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841625,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random552
Raw:-8.355703560460462,-2.6732032359283497,1.4225440166841636,-6.0957521166286055,14.235346249644932,-2.714246223510458,-4.470285706618412,1.932032512953642,-5.0298263875863025,1.0847051046255585
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random553
Raw:-8.355703560460459,-2.67320323592835,1.422544016684164,-6.095752116628605,14.23534624964493,-2.7142462235104605,-4.47028570661841,1.9320325129536424,-5.029826387586302,1.0847051046255558
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random554
