Original
Random244
Raw:-9.172015188115003,13.099791477628594,-4.346672733137648,-1.7226791002199684,-1.8719075357080275,-7.554486807998334,-4.195469084424244,3.0787963940228944,-2.263502294037094,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random245
Raw:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.722679100219968,-1.871907535708026,-7.554486807998333,-4.195469084424244,3.0787963940228953,-2.263502294037094,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021523
Random246
Raw:-9.172015188115003,13.099791477628592,-4.346672733137648,-1.72267910021997,-1.8719075357080281,-7.554486807998332,-4.1954690844242455,3.078796394022893,-2.2635022940370932,-3.061878017302156
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021527
Random247
Raw:-9.172015188115003,13.099791477628592,-4.346672733137647,-1.722679100219969,-1.8719075357080281,-7.5544868079983285,-4.195469084424241,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random248
Raw:-9.172015188115004,13.099791477628594,-4.346672733137649,-1.722679100219968,-1.8719075357080266,-7.554486807998334,-4.1954690844242455,3.0787963940228926,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random249
Raw:-9.172015188115003,13.09979147762859,-4.34667273313765,-1.7226791002199688,-1.8719075357080286,-7.554486807998329,-4.1954690844242455,3.0787963940228926,-2.2635022940370915,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random250
Raw:-9.172015188115004,13.099791477628594,-4.346672733137648,-1.7226791002199695,-1.8719075357080248,-7.554486807998331,-4.195469084424244,3.078796394022895,-2.2635022940370924,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random251
Raw:-9.172015188115001,13.099791477628592,-4.346672733137645,-1.7226791002199695,-1.8719075357080275,-7.554486807998334,-4.195469084424242,3.078796394022893,-2.2635022940370915,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021523
Random252
Raw:-9.172015188114997,13.099791477628594,-4.346672733137647,-1.7226791002199702,-1.871907535708026,-7.554486807998334,-4.195469084424243,3.078796394022895,-2.2635022940370932,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random253
Raw:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080281,-7.55448680799833,-4.1954690844242455,3.0787963940228944,-2.2635022940370932,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random254
Raw:-9.172015188115004,13.099791477628596,-4.3466727331376465,-1.7226791002199693,-1.8719075357080288,-7.554486807998332,-4.1954690844242455,3.078796394022895,-2.2635022940370915,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021523
Random255
Raw:-9.172015188115003,13.099791477628594,-4.346672733137649,-1.7226791002199682,-1.8719075357080281,-7.554486807998332,-4.1954690844242455,3.0787963940228935,-2.263502294037094,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random256
Raw:-9.172015188115001,13.099791477628594,-4.346672733137648,-1.7226791002199682,-1.8719075357080268,-7.554486807998331,-4.195469084424244,3.078796394022896,-2.2635022940370932,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random257
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199688,-1.8719075357080273,-7.554486807998334,-4.195469084424243,3.078796394022894,-2.2635022940370915,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random258
Raw:-9.172015188115003,13.099791477628592,-4.346672733137649,-1.7226791002199688,-1.8719075357080268,-7.554486807998334,-4.1954690844242455,3.078796394022894,-2.2635022940370915,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random259
Raw:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080261,-7.554486807998332,-4.1954690844242455,3.0787963940228966,-2.263502294037095,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random260
Raw:-9.172015188115004,13.099791477628594,-4.346672733137648,-1.722679100219969,-1.8719075357080286,-7.554486807998332,-4.195469084424243,3.078796394022898,-2.2635022940370932,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random261
Raw:-9.172015188115003,13.099791477628594,-4.346672733137649,-1.7226791002199688,-1.8719075357080284,-7.554486807998332,-4.195469084424244,3.0787963940228953,-2.2635022940370915,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random262
Raw:-9.172015188115003,13.099791477628594,-4.346672733137648,-1.7226791002199693,-1.8719075357080284,-7.554486807998331,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random263
Raw:-9.172015188115003,13.099791477628592,-4.346672733137646,-1.7226791002199697,-1.8719075357080266,-7.554486807998333,-4.195469084424244,3.0787963940228935,-2.2635022940370915,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random264
Raw:-9.172015188115003,13.099791477628594,-4.346672733137648,-1.7226791002199686,-1.871907535708028,-7.554486807998334,-4.195469084424244,3.0787963940228944,-2.2635022940370932,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.061878017302152
Random265
Raw:-9.172015188115,13.099791477628594,-4.346672733137647,-1.7226791002199686,-1.8719075357080257,-7.554486807998331,-4.195469084424242,3.0787963940228935,-2.2635022940370915,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random266
Raw:-9.172015188115001,13.09979147762859,-4.346672733137648,-1.7226791002199702,-1.871907535708028,-7.554486807998331,-4.195469084424243,3.0787963940228935,-2.2635022940370924,-3.06187801730215
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random267
Raw:-9.172015188115004,13.099791477628596,-4.346672733137649,-1.7226791002199684,-1.8719075357080268,-7.55448680799833,-4.195469084424244,3.078796394022892,-2.2635022940370906,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random268
Raw:-9.172015188115,13.099791477628592,-4.34667273313765,-1.7226791002199713,-1.871907535708025,-7.554486807998333,-4.195469084424243,3.0787963940228935,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random269
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.871907535708027,-7.5544868079983365,-4.195469084424244,3.078796394022894,-2.2635022940370924,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random270
Raw:-9.172015188115004,13.099791477628596,-4.346672733137648,-1.7226791002199688,-1.8719075357080281,-7.554486807998334,-4.195469084424244,3.0787963940228957,-2.2635022940370932,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random271
Raw:-9.172015188115003,13.099791477628598,-4.346672733137647,-1.7226791002199686,-1.8719075357080255,-7.554486807998333,-4.195469084424243,3.0787963940228953,-2.2635022940370924,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random272
Raw:-9.172015188115001,13.099791477628592,-4.346672733137649,-1.7226791002199693,-1.8719075357080266,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.06187801730215
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random273
Raw:-9.172015188114996,13.099791477628592,-4.346672733137646,-1.7226791002199704,-1.8719075357080268,-7.554486807998334,-4.195469084424242,3.078796394022894,-2.263502294037094,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random274
Raw:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080286,-7.554486807998335,-4.195469084424243,3.0787963940228944,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random275
Raw:-9.172015188115004,13.099791477628594,-4.3466727331376465,-1.7226791002199713,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.078796394022891,-2.2635022940370932,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random276
Raw:-9.172015188115006,13.09979147762859,-4.346672733137645,-1.7226791002199695,-1.8719075357080286,-7.5544868079983365,-4.195469084424244,3.078796394022893,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random277
Raw:-9.172015188115004,13.099791477628592,-4.3466727331376465,-1.722679100219969,-1.8719075357080286,-7.554486807998333,-4.195469084424242,3.078796394022895,-2.263502294037095,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random278
Raw:-9.172015188115,13.099791477628594,-4.346672733137648,-1.722679100219968,-1.8719075357080264,-7.554486807998331,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.061878017302152
Random279
Raw:-9.172015188115001,13.099791477628594,-4.346672733137646,-1.7226791002199686,-1.8719075357080281,-7.554486807998334,-4.195469084424241,3.0787963940228944,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random280
Raw:-9.172015188115,13.099791477628594,-4.346672733137645,-1.7226791002199704,-1.8719075357080281,-7.554486807998337,-4.195469084424244,3.0787963940228953,-2.2635022940370924,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random281
Raw:-9.172015188115003,13.099791477628598,-4.346672733137648,-1.7226791002199686,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228935,-2.263502294037095,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random282
Raw:-9.172015188114997,13.09979147762859,-4.346672733137645,-1.7226791002199695,-1.8719075357080277,-7.554486807998334,-4.195469084424244,3.078796394022892,-2.2635022940370924,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random283
Raw:-9.172015188115004,13.099791477628592,-4.346672733137648,-1.7226791002199697,-1.8719075357080246,-7.554486807998331,-4.195469084424243,3.078796394022894,-2.263502294037094,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random284
Raw:-9.172015188115003,13.099791477628594,-4.346672733137648,-1.7226791002199695,-1.8719075357080264,-7.554486807998331,-4.195469084424242,3.078796394022893,-2.2635022940370924,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random285
Raw:-9.172015188115006,13.099791477628592,-4.3466727331376465,-1.722679100219969,-1.8719075357080301,-7.554486807998335,-4.195469084424243,3.078796394022893,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random286
Raw:-9.172015188115001,13.099791477628594,-4.346672733137648,-1.7226791002199695,-1.8719075357080284,-7.55448680799833,-4.195469084424245,3.0787963940228935,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random287
Raw:-9.172015188115006,13.099791477628598,-4.3466727331376465,-1.722679100219971,-1.8719075357080255,-7.554486807998334,-4.195469084424242,3.078796394022893,-2.2635022940370915,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random288
Raw:-9.172015188114997,13.099791477628598,-4.346672733137649,-1.7226791002199704,-1.8719075357080275,-7.554486807998334,-4.195469084424244,3.0787963940228953,-2.2635022940370897,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random289
Raw:-9.172015188115001,13.099791477628596,-4.346672733137646,-1.7226791002199686,-1.8719075357080288,-7.554486807998334,-4.195469084424241,3.078796394022894,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random290
Raw:-9.172015188115001,13.099791477628596,-4.3466727331376465,-1.7226791002199693,-1.8719075357080264,-7.554486807998331,-4.195469084424243,3.078796394022893,-2.263502294037095,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random291
Raw:-9.172015188115004,13.099791477628596,-4.346672733137647,-1.7226791002199677,-1.8719075357080268,-7.554486807998334,-4.195469084424242,3.0787963940228966,-2.2635022940370932,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random292
Raw:-9.172015188115,13.099791477628594,-4.346672733137644,-1.7226791002199695,-1.8719075357080288,-7.554486807998337,-4.195469084424241,3.0787963940228966,-2.2635022940370932,-3.0618780173021563
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random293
Raw:-9.172015188115003,13.099791477628596,-4.346672733137648,-1.7226791002199697,-1.8719075357080266,-7.554486807998333,-4.195469084424241,3.0787963940228935,-2.263502294037094,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random294
Raw:-9.172015188115,13.09979147762859,-4.346672733137648,-1.722679100219969,-1.8719075357080275,-7.554486807998329,-4.1954690844242455,3.0787963940228935,-2.2635022940370915,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random295
Raw:-9.172015188115003,13.099791477628596,-4.346672733137646,-1.7226791002199722,-1.8719075357080261,-7.554486807998333,-4.195469084424243,3.0787963940228953,-2.2635022940370932,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random296
Raw:-9.172015188114997,13.09979147762859,-4.3466727331376465,-1.7226791002199708,-1.8719075357080264,-7.554486807998334,-4.195469084424244,3.078796394022893,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random297
Raw:-9.172015188115003,13.099791477628596,-4.346672733137647,-1.7226791002199688,-1.871907535708027,-7.554486807998329,-4.195469084424245,3.078796394022895,-2.2635022940370915,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random298
Raw:-9.172015188115004,13.099791477628592,-4.346672733137651,-1.7226791002199695,-1.8719075357080281,-7.554486807998332,-4.1954690844242455,3.0787963940228917,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random299
Raw:-9.172015188115001,13.099791477628596,-4.3466727331376465,-1.7226791002199668,-1.8719075357080304,-7.554486807998336,-4.195469084424246,3.0787963940228966,-2.2635022940370924,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random300
Raw:-9.172015188115004,13.099791477628596,-4.34667273313765,-1.722679100219968,-1.8719075357080275,-7.554486807998332,-4.195469084424244,3.0787963940228935,-2.2635022940370932,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random301
Raw:-9.172015188115004,13.099791477628589,-4.346672733137649,-1.7226791002199697,-1.8719075357080264,-7.554486807998331,-4.195469084424243,3.078796394022894,-2.2635022940370932,-3.061878017302148
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random302
Raw:-9.172015188115001,13.099791477628596,-4.346672733137648,-1.7226791002199708,-1.871907535708028,-7.55448680799833,-4.195469084424244,3.078796394022893,-2.2635022940370915,-3.061878017302151
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random303
Raw:-9.172015188115,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080253,-7.554486807998334,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random304
Raw:-9.172015188115004,13.099791477628596,-4.346672733137647,-1.7226791002199715,-1.8719075357080255,-7.554486807998333,-4.195469084424244,3.078796394022894,-2.2635022940370924,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.061878017302152
Random305
Raw:-9.172015188115003,13.099791477628592,-4.346672733137646,-1.7226791002199677,-1.8719075357080286,-7.554486807998333,-4.195469084424243,3.078796394022897,-2.263502294037096,-3.0618780173021554
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random306
Raw:-9.172015188115,13.099791477628596,-4.346672733137646,-1.7226791002199697,-1.871907535708028,-7.554486807998335,-4.195469084424243,3.078796394022894,-2.2635022940370924,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random307
Raw:-9.172015188115001,13.099791477628592,-4.34667273313765,-1.7226791002199682,-1.8719075357080281,-7.554486807998334,-4.195469084424247,3.078796394022893,-2.2635022940370906,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random308
Raw:-9.172015188115003,13.099791477628594,-4.34667273313765,-1.7226791002199686,-1.8719075357080273,-7.554486807998328,-4.1954690844242455,3.0787963940228944,-2.2635022940370915,-3.0618780173021496
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random309
Raw:-9.172015188115004,13.099791477628596,-4.346672733137648,-1.7226791002199706,-1.8719075357080281,-7.55448680799833,-4.195469084424243,3.078796394022893,-2.2635022940370906,-3.061878017302153
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random310
Raw:-9.172015188115003,13.099791477628596,-4.346672733137648,-1.7226791002199704,-1.8719075357080273,-7.554486807998332,-4.195469084424241,3.078796394022895,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random311
Raw:-9.172015188115001,13.099791477628596,-4.346672733137648,-1.72267910021997,-1.8719075357080281,-7.554486807998331,-4.195469084424242,3.0787963940228935,-2.2635022940370906,-3.061878017302153
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random312
Raw:-9.172015188115001,13.099791477628594,-4.346672733137649,-1.7226791002199706,-1.871907535708027,-7.554486807998331,-4.195469084424243,3.0787963940228917,-2.2635022940370924,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random313
Raw:-9.172015188115004,13.099791477628592,-4.346672733137648,-1.7226791002199695,-1.8719075357080295,-7.554486807998332,-4.195469084424243,3.078796394022893,-2.2635022940370915,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random314
Raw:-9.172015188115,13.099791477628594,-4.346672733137645,-1.7226791002199704,-1.8719075357080257,-7.55448680799833,-4.195469084424242,3.0787963940228926,-2.263502294037095,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random315
