Original
Random453
Raw:-7.513867057086833,12.354569199316144,-2.400245800281597,-3.434423487287941,1.4134607582817058,-10.454231506187636,-4.450138367127047,3.753968027738347,-1.3431689597731913,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random454
Raw:-7.5138670570868324,12.354569199316149,-2.4002458002815956,-3.4344234872879404,1.4134607582817031,-10.454231506187632,-4.45013836712705,3.753968027738347,-1.3431689597731915,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random455
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815974,-3.434423487287939,1.413460758281703,-10.454231506187638,-4.45013836712705,3.7539680277383463,-1.3431689597731902,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random456
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815956,-3.4344234872879396,1.4134607582817067,-10.454231506187638,-4.450138367127046,3.753968027738348,-1.3431689597731926,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random457
Raw:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287938,1.4134607582817027,-10.454231506187636,-4.450138367127049,3.7539680277383454,-1.3431689597731922,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random458
Raw:-7.513867057086832,12.354569199316149,-2.4002458002815965,-3.4344234872879396,1.4134607582817056,-10.454231506187632,-4.450138367127047,3.753968027738346,-1.343168959773193,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random459
Raw:-7.513867057086833,12.354569199316149,-2.400245800281597,-3.4344234872879404,1.413460758281704,-10.454231506187636,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random460
Raw:-7.513867057086837,12.354569199316147,-2.4002458002815965,-3.4344234872879382,1.4134607582817025,-10.454231506187634,-4.450138367127045,3.753968027738349,-1.3431689597731935,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random461
Raw:-7.513867057086835,12.354569199316147,-2.400245800281596,-3.4344234872879413,1.413460758281705,-10.45423150618763,-4.450138367127046,3.7539680277383476,-1.3431689597731922,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random462
Raw:-7.513867057086835,12.354569199316147,-2.4002458002815983,-3.434423487287942,1.4134607582817063,-10.454231506187634,-4.450138367127047,3.753968027738344,-1.3431689597731937,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random463
Raw:-7.513867057086837,12.354569199316144,-2.400245800281598,-3.43442348728794,1.4134607582817023,-10.454231506187634,-4.450138367127047,3.7539680277383476,-1.34316895977319,-5.76154582139315
EFT:-7.513867057086834,12.354569199316147,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random464
Raw:-7.513867057086833,12.354569199316146,-2.4002458002815947,-3.434423487287937,1.413460758281705,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731913,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random465
Raw:-7.5138670570868324,12.354569199316146,-2.400245800281597,-3.4344234872879404,1.4134607582817067,-10.454231506187636,-4.450138367127047,3.7539680277383445,-1.3431689597731915,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random466
Raw:-7.513867057086833,12.354569199316146,-2.4002458002815965,-3.4344234872879404,1.413460758281706,-10.454231506187636,-4.450138367127046,3.753968027738346,-1.3431689597731913,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random467
Raw:-7.513867057086831,12.354569199316144,-2.4002458002815965,-3.434423487287938,1.4134607582817027,-10.454231506187638,-4.450138367127045,3.753968027738346,-1.3431689597731924,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random468
Raw:-7.513867057086835,12.354569199316144,-2.4002458002815956,-3.4344234872879413,1.413460758281705,-10.454231506187632,-4.450138367127048,3.7539680277383454,-1.3431689597731917,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random469
Raw:-7.513867057086834,12.354569199316146,-2.4002458002815987,-3.434423487287939,1.4134607582817051,-10.454231506187632,-4.450138367127048,3.7539680277383463,-1.3431689597731928,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random470
Raw:-7.513867057086831,12.354569199316146,-2.4002458002815974,-3.4344234872879396,1.4134607582817047,-10.454231506187636,-4.450138367127048,3.7539680277383476,-1.3431689597731884,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random471
Raw:-7.513867057086837,12.354569199316146,-2.4002458002815916,-3.434423487287939,1.413460758281704,-10.454231506187636,-4.450138367127047,3.753968027738348,-1.3431689597731913,-5.7615458213931525
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random472
Raw:-7.513867057086834,12.354569199316144,-2.4002458002815965,-3.434423487287941,1.4134607582817063,-10.454231506187638,-4.450138367127049,3.7539680277383467,-1.3431689597731906,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random473
Raw:-7.513867057086835,12.354569199316146,-2.400245800281597,-3.434423487287938,1.413460758281704,-10.454231506187634,-4.450138367127046,3.753968027738346,-1.3431689597731948,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random474
Raw:-7.513867057086836,12.354569199316149,-2.4002458002815987,-3.434423487287939,1.4134607582817051,-10.454231506187629,-4.450138367127049,3.7539680277383445,-1.343168959773191,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random475
Raw:-7.513867057086836,12.354569199316146,-2.4002458002815956,-3.4344234872879387,1.4134607582817018,-10.454231506187634,-4.450138367127047,3.7539680277383467,-1.34316895977319,-5.761545821393146
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random476
Raw:-7.5138670570868324,12.35456919931615,-2.4002458002815947,-3.4344234872879413,1.413460758281701,-10.454231506187638,-4.450138367127045,3.753968027738345,-1.343168959773189,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random477
Raw:-7.513867057086834,12.354569199316149,-2.4002458002815956,-3.434423487287939,1.413460758281703,-10.454231506187636,-4.4501383671270505,3.7539680277383485,-1.3431689597731944,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random478
Raw:-7.5138670570868324,12.354569199316146,-2.4002458002815943,-3.4344234872879387,1.4134607582817045,-10.454231506187638,-4.450138367127047,3.753968027738347,-1.3431689597731922,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random479
Raw:-7.513867057086836,12.354569199316146,-2.4002458002815974,-3.4344234872879373,1.4134607582817025,-10.454231506187636,-4.450138367127048,3.7539680277383467,-1.3431689597731922,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random480
Raw:-7.513867057086838,12.354569199316146,-2.400245800281596,-3.4344234872879382,1.4134607582817023,-10.454231506187629,-4.450138367127048,3.7539680277383494,-1.3431689597731915,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random481
Raw:-7.513867057086839,12.354569199316147,-2.400245800281594,-3.434423487287939,1.4134607582817025,-10.454231506187636,-4.450138367127046,3.753968027738347,-1.3431689597731922,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random482
Raw:-7.513867057086833,12.35456919931615,-2.400245800281597,-3.434423487287941,1.413460758281704,-10.45423150618763,-4.450138367127047,3.753968027738348,-1.3431689597731913,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random483
Raw:-7.513867057086835,12.354569199316149,-2.400245800281596,-3.4344234872879396,1.4134607582817058,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731924,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random484
Raw:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.4344234872879413,1.4134607582817047,-10.454231506187641,-4.450138367127049,3.7539680277383485,-1.3431689597731915,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random485
Raw:-7.513867057086837,12.354569199316147,-2.4002458002815943,-3.434423487287936,1.4134607582817027,-10.454231506187636,-4.450138367127046,3.7539680277383454,-1.3431689597731913,-5.761545821393146
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random486
Raw:-7.5138670570868324,12.354569199316144,-2.4002458002815974,-3.4344234872879373,1.4134607582817036,-10.454231506187632,-4.450138367127049,3.7539680277383454,-1.3431689597731922,-5.761545821393146
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random487
Raw:-7.513867057086835,12.354569199316146,-2.400245800281594,-3.434423487287939,1.4134607582817038,-10.454231506187634,-4.45013836712705,3.7539680277383476,-1.343168959773192,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random488
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815987,-3.43442348728794,1.413460758281706,-10.45423150618763,-4.450138367127046,3.7539680277383467,-1.343168959773192,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random489
Raw:-7.513867057086833,12.354569199316144,-2.4002458002815943,-3.4344234872879387,1.4134607582817031,-10.454231506187634,-4.450138367127046,3.753968027738345,-1.3431689597731922,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random490
Raw:-7.5138670570868324,12.354569199316146,-2.4002458002815974,-3.4344234872879404,1.4134607582817034,-10.454231506187629,-4.450138367127047,3.753968027738343,-1.34316895977319,-5.7615458213931445
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random491
Raw:-7.513867057086835,12.354569199316149,-2.4002458002815956,-3.4344234872879364,1.4134607582817038,-10.454231506187636,-4.450138367127048,3.7539680277383463,-1.3431689597731935,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random492
Raw:-7.513867057086836,12.354569199316146,-2.400245800281595,-3.4344234872879396,1.4134607582817027,-10.454231506187636,-4.450138367127047,3.753968027738348,-1.343168959773192,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random493
Raw:-7.513867057086834,12.354569199316147,-2.400245800281598,-3.434423487287938,1.4134607582817031,-10.45423150618763,-4.450138367127046,3.7539680277383454,-1.3431689597731917,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random494
Raw:-7.513867057086835,12.354569199316147,-2.400245800281596,-3.4344234872879387,1.4134607582817025,-10.454231506187636,-4.450138367127048,3.7539680277383445,-1.3431689597731922,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random495
Raw:-7.513867057086834,12.354569199316146,-2.400245800281599,-3.434423487287939,1.4134607582817034,-10.454231506187636,-4.45013836712705,3.7539680277383436,-1.3431689597731917,-5.7615458213931445
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random496
Raw:-7.513867057086834,12.354569199316146,-2.4002458002815947,-3.4344234872879404,1.4134607582817058,-10.454231506187634,-4.450138367127044,3.7539680277383454,-1.3431689597731924,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random497
Raw:-7.513867057086838,12.354569199316146,-2.400245800281598,-3.434423487287939,1.4134607582817031,-10.45423150618763,-4.45013836712705,3.753968027738345,-1.3431689597731922,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random498
Raw:-7.513867057086837,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.413460758281704,-10.454231506187632,-4.450138367127046,3.7539680277383476,-1.3431689597731913,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random499
Raw:-7.513867057086836,12.354569199316144,-2.4002458002815965,-3.4344234872879422,1.413460758281705,-10.454231506187638,-4.450138367127049,3.7539680277383454,-1.3431689597731928,-5.761545821393148
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random500
Raw:-7.513867057086836,12.354569199316146,-2.400245800281597,-3.434423487287938,1.413460758281704,-10.454231506187632,-4.450138367127045,3.753968027738347,-1.343168959773193,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random501
Raw:-7.513867057086837,12.354569199316147,-2.4002458002815947,-3.434423487287942,1.413460758281704,-10.454231506187638,-4.450138367127045,3.7539680277383467,-1.3431689597731908,-5.7615458213931525
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random502
Raw:-7.513867057086835,12.354569199316147,-2.400245800281596,-3.434423487287936,1.4134607582817036,-10.454231506187629,-4.450138367127048,3.753968027738346,-1.3431689597731935,-5.761545821393146
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random503
Raw:-7.513867057086835,12.354569199316146,-2.400245800281593,-3.4344234872879396,1.4134607582817036,-10.454231506187636,-4.450138367127048,3.7539680277383463,-1.3431689597731922,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random504
Raw:-7.513867057086832,12.354569199316147,-2.4002458002815947,-3.4344234872879387,1.4134607582817043,-10.454231506187629,-4.450138367127049,3.7539680277383467,-1.3431689597731922,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random505
Raw:-7.513867057086834,12.354569199316144,-2.400245800281594,-3.434423487287938,1.4134607582817054,-10.454231506187636,-4.450138367127047,3.753968027738347,-1.3431689597731926,-5.761545821393151
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random506
Raw:-7.513867057086834,12.354569199316142,-2.400245800281596,-3.4344234872879373,1.4134607582817018,-10.45423150618763,-4.450138367127048,3.753968027738347,-1.3431689597731917,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random507
Raw:-7.513867057086836,12.354569199316147,-2.4002458002815974,-3.4344234872879382,1.4134607582817031,-10.454231506187632,-4.450138367127049,3.7539680277383467,-1.3431689597731922,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random508
Raw:-7.513867057086834,12.354569199316149,-2.4002458002815965,-3.4344234872879427,1.4134607582817067,-10.45423150618764,-4.450138367127047,3.753968027738345,-1.3431689597731915,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random509
Raw:-7.513867057086837,12.354569199316144,-2.400245800281598,-3.434423487287937,1.413460758281702,-10.454231506187627,-4.450138367127046,3.7539680277383467,-1.3431689597731922,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random510
Raw:-7.513867057086835,12.354569199316147,-2.400245800281598,-3.4344234872879413,1.4134607582817043,-10.454231506187636,-4.4501383671270505,3.753968027738345,-1.3431689597731913,-5.7615458213931445
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random511
Raw:-7.513867057086833,12.354569199316142,-2.4002458002815947,-3.434423487287939,1.4134607582817043,-10.454231506187632,-4.450138367127047,3.753968027738346,-1.3431689597731908,-5.761545821393146
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random512
Raw:-7.513867057086838,12.354569199316146,-2.400245800281599,-3.4344234872879396,1.4134607582817051,-10.454231506187632,-4.450138367127048,3.7539680277383476,-1.3431689597731908,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random513
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815956,-3.4344234872879413,1.4134607582817058,-10.454231506187632,-4.450138367127043,3.7539680277383463,-1.3431689597731913,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316147,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random514
Raw:-7.513867057086834,12.354569199316146,-2.4002458002815934,-3.4344234872879387,1.413460758281703,-10.454231506187636,-4.450138367127047,3.7539680277383463,-1.343168959773193,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random515
Raw:-7.513867057086835,12.35456919931615,-2.400245800281596,-3.43442348728794,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773191,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random516
Raw:-7.513867057086833,12.354569199316146,-2.4002458002815965,-3.4344234872879404,1.4134607582817045,-10.45423150618763,-4.450138367127047,3.7539680277383467,-1.3431689597731924,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random517
Raw:-7.513867057086833,12.35456919931615,-2.4002458002815974,-3.43442348728794,1.4134607582817034,-10.454231506187636,-4.450138367127047,3.7539680277383454,-1.3431689597731924,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random518
Raw:-7.513867057086838,12.354569199316144,-2.4002458002816005,-3.4344234872879387,1.4134607582817036,-10.454231506187625,-4.450138367127047,3.753968027738345,-1.3431689597731917,-5.761545821393145
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random519
Raw:-7.5138670570868324,12.354569199316146,-2.400245800281596,-3.43442348728794,1.413460758281704,-10.454231506187634,-4.450138367127047,3.7539680277383476,-1.343168959773192,-5.761545821393148
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random520
Raw:-7.513867057086834,12.354569199316144,-2.400245800281598,-3.434423487287939,1.4134607582817054,-10.45423150618763,-4.450138367127048,3.753968027738346,-1.3431689597731908,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random521
Raw:-7.513867057086834,12.354569199316147,-2.4002458002815974,-3.434423487287938,1.4134607582817047,-10.45423150618763,-4.450138367127049,3.753968027738345,-1.3431689597731922,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random522
Raw:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.4344234872879387,1.4134607582817016,-10.45423150618763,-4.450138367127049,3.753968027738344,-1.3431689597731908,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random523
Raw:-7.513867057086834,12.354569199316142,-2.400245800281597,-3.4344234872879396,1.413460758281703,-10.454231506187627,-4.450138367127047,3.753968027738344,-1.3431689597731924,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random524
Raw:-7.5138670570868324,12.354569199316146,-2.400245800281597,-3.4344234872879382,1.413460758281704,-10.454231506187632,-4.450138367127047,3.7539680277383467,-1.3431689597731924,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random525
Raw:-7.513867057086834,12.354569199316147,-2.4002458002815943,-3.4344234872879396,1.4134607582817047,-10.454231506187636,-4.45013836712705,3.7539680277383467,-1.3431689597731915,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random526
