Original
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random222
Raw:-0.6966849145324706,-9.390163379972769,-4.055305574406032,-11.263729256408318,2.7421479389819092,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271341,-13.858919724062487
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random223
Raw:-0.6966849145324733,-9.39016337997277,-4.055305574406028,-11.263729256408318,2.7421479389819052,-4.946785928780032,25.864769670444126,-8.909157591461273,-0.71539739302713,-13.858919724062496
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271312,-13.85891972406249
Random224
Raw:-0.6966849145324678,-9.390163379972774,-4.055305574406031,-11.26372925640832,2.742147938981905,-4.9467859287800335,25.86476967044414,-8.909157591461279,-0.7153973930271347,-13.858919724062494
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random225
Raw:-0.696684914532472,-9.390163379972764,-4.05530557440603,-11.26372925640832,2.7421479389819083,-4.946785928780034,25.86476967044413,-8.909157591461277,-0.7153973930271325,-13.85891972406249
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random226
Raw:-0.696684914532473,-9.390163379972767,-4.055305574406032,-11.263729256408324,2.7421479389819137,-4.946785928780031,25.864769670444126,-8.909157591461277,-0.7153973930271338,-13.858919724062492
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random227
Raw:-0.6966849145324754,-9.390163379972767,-4.055305574406028,-11.263729256408316,2.74214793898191,-4.946785928780032,25.864769670444126,-8.909157591461277,-0.7153973930271308,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random228
Raw:-0.6966849145324714,-9.39016337997277,-4.055305574406031,-11.263729256408318,2.74214793898191,-4.946785928780029,25.864769670444133,-8.909157591461284,-0.7153973930271296,-13.85891972406249
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random229
Raw:-0.6966849145324732,-9.390163379972766,-4.055305574406031,-11.263729256408322,2.7421479389819137,-4.946785928780034,25.864769670444137,-8.90915759146128,-0.7153973930271325,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random230
Raw:-0.6966849145324749,-9.390163379972769,-4.05530557440603,-11.263729256408324,2.7421479389819057,-4.946785928780034,25.864769670444137,-8.909157591461273,-0.7153973930271307,-13.85891972406249
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random231
Raw:-0.6966849145324681,-9.390163379972776,-4.055305574406031,-11.263729256408322,2.74214793898191,-4.9467859287800335,25.86476967044414,-8.90915759146128,-0.7153973930271279,-13.858919724062496
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random232
Raw:-0.696684914532471,-9.390163379972762,-4.055305574406029,-11.26372925640832,2.7421479389819083,-4.946785928780035,25.86476967044413,-8.909157591461275,-0.7153973930271322,-13.858919724062494
EFT:-0.6966849145324727,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random233
Raw:-0.6966849145324749,-9.390163379972774,-4.055305574406029,-11.26372925640832,2.74214793898191,-4.9467859287800335,25.86476967044413,-8.909157591461279,-0.7153973930271311,-13.85891972406249
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random234
Raw:-0.6966849145324687,-9.390163379972766,-4.055305574406029,-11.263729256408322,2.7421479389819083,-4.946785928780035,25.86476967044413,-8.909157591461275,-0.7153973930271345,-13.858919724062494
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random235
Raw:-0.6966849145324738,-9.390163379972769,-4.05530557440603,-11.263729256408322,2.7421479389819052,-4.946785928780032,25.86476967044414,-8.909157591461277,-0.7153973930271291,-13.858919724062494
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random236
Raw:-0.6966849145324712,-9.390163379972773,-4.055305574406029,-11.263729256408318,2.7421479389819097,-4.946785928780029,25.86476967044413,-8.909157591461279,-0.7153973930271305,-13.858919724062492
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random237
Raw:-0.6966849145324701,-9.39016337997277,-4.05530557440603,-11.263729256408324,2.7421479389819066,-4.946785928780032,25.864769670444144,-8.90915759146128,-0.7153973930271309,-13.858919724062497
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random238
Raw:-0.6966849145324702,-9.390163379972774,-4.055305574406029,-11.263729256408318,2.742147938981913,-4.946785928780033,25.864769670444137,-8.909157591461275,-0.7153973930271327,-13.858919724062496
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random239
Raw:-0.6966849145324779,-9.39016337997277,-4.05530557440603,-11.263729256408318,2.7421479389819106,-4.946785928780033,25.86476967044413,-8.909157591461273,-0.7153973930271345,-13.858919724062494
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random240
Raw:-0.696684914532475,-9.390163379972767,-4.055305574406032,-11.263729256408322,2.7421479389819043,-4.946785928780032,25.864769670444137,-8.909157591461273,-0.7153973930271298,-13.858919724062492
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.858919724062492
Random241
Raw:-0.6966849145324693,-9.390163379972769,-4.055305574406032,-11.263729256408316,2.7421479389819043,-4.946785928780031,25.864769670444133,-8.909157591461275,-0.715397393027132,-13.858919724062492
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random242
Raw:-0.6966849145324707,-9.390163379972767,-4.055305574406031,-11.26372925640832,2.742147938981905,-4.946785928780027,25.86476967044413,-8.909157591461279,-0.7153973930271333,-13.858919724062494
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random243
Raw:-0.6966849145324687,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819097,-4.946785928780032,25.86476967044413,-8.909157591461275,-0.7153973930271322,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random244
Raw:-0.6966849145324704,-9.39016337997277,-4.055305574406031,-11.263729256408322,2.7421479389819092,-4.946785928780034,25.86476967044413,-8.909157591461273,-0.7153973930271342,-13.858919724062494
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random245
Raw:-0.6966849145324758,-9.39016337997277,-4.055305574406027,-11.263729256408316,2.7421479389819083,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271318,-13.858919724062494
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random246
Raw:-0.696684914532471,-9.390163379972774,-4.055305574406031,-11.263729256408316,2.742147938981907,-4.946785928780036,25.86476967044413,-8.909157591461272,-0.7153973930271289,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random247
Raw:-0.6966849145324734,-9.390163379972767,-4.05530557440603,-11.263729256408324,2.7421479389819075,-4.946785928780034,25.864769670444137,-8.909157591461273,-0.7153973930271302,-13.858919724062497
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random248
Raw:-0.6966849145324718,-9.390163379972776,-4.055305574406028,-11.263729256408315,2.7421479389819043,-4.946785928780034,25.86476967044413,-8.909157591461279,-0.7153973930271289,-13.858919724062492
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random249
Raw:-0.6966849145324722,-9.390163379972764,-4.055305574406029,-11.263729256408315,2.7421479389819066,-4.946785928780033,25.864769670444122,-8.90915759146127,-0.7153973930271325,-13.858919724062496
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random250
Raw:-0.6966849145324733,-9.390163379972766,-4.055305574406029,-11.263729256408327,2.7421479389819106,-4.946785928780036,25.86476967044414,-8.909157591461275,-0.7153973930271309,-13.858919724062497
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random251
Raw:-0.6966849145324736,-9.390163379972767,-4.055305574406031,-11.263729256408324,2.742147938981907,-4.946785928780038,25.864769670444126,-8.909157591461277,-0.7153973930271325,-13.858919724062497
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random252
Raw:-0.6966849145324694,-9.390163379972776,-4.055305574406031,-11.26372925640832,2.7421479389819083,-4.946785928780033,25.864769670444133,-8.909157591461282,-0.7153973930271326,-13.858919724062488
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random253
Raw:-0.6966849145324714,-9.390163379972769,-4.055305574406033,-11.263729256408324,2.7421479389819114,-4.946785928780037,25.864769670444137,-8.909157591461275,-0.7153973930271349,-13.85891972406249
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random254
Raw:-0.696684914532472,-9.39016337997278,-4.055305574406028,-11.263729256408322,2.7421479389819097,-4.946785928780035,25.864769670444133,-8.909157591461275,-0.7153973930271351,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random255
Raw:-0.6966849145324738,-9.390163379972762,-4.055305574406031,-11.263729256408313,2.7421479389819083,-4.946785928780034,25.864769670444126,-8.909157591461275,-0.715397393027137,-13.85891972406249
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random256
Raw:-0.6966849145324717,-9.39016337997277,-4.055305574406034,-11.263729256408315,2.7421479389819075,-4.9467859287800335,25.86476967044413,-8.909157591461277,-0.715397393027132,-13.85891972406249
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random257
Raw:-0.6966849145324767,-9.390163379972773,-4.055305574406029,-11.263729256408311,2.7421479389819092,-4.946785928780036,25.864769670444122,-8.909157591461275,-0.7153973930271289,-13.85891972406249
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random258
Raw:-0.6966849145324697,-9.390163379972764,-4.05530557440603,-11.263729256408324,2.7421479389819092,-4.946785928780034,25.864769670444133,-8.909157591461279,-0.7153973930271321,-13.858919724062496
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.858919724062492
Random259
Raw:-0.6966849145324732,-9.390163379972764,-4.05530557440603,-11.263729256408324,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461273,-0.7153973930271376,-13.858919724062492
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random260
Raw:-0.6966849145324727,-9.390163379972773,-4.055305574406033,-11.263729256408318,2.742147938981909,-4.946785928780032,25.86476967044413,-8.909157591461277,-0.7153973930271349,-13.858919724062496
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random261
Raw:-0.6966849145324715,-9.390163379972767,-4.055305574406029,-11.263729256408316,2.742147938981903,-4.946785928780025,25.86476967044413,-8.909157591461275,-0.7153973930271343,-13.858919724062494
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random262
Raw:-0.6966849145324705,-9.390163379972762,-4.055305574406032,-11.263729256408311,2.7421479389819057,-4.94678592878003,25.86476967044413,-8.909157591461273,-0.715397393027134,-13.858919724062496
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random263
Raw:-0.6966849145324734,-9.390163379972769,-4.055305574406031,-11.26372925640832,2.7421479389819057,-4.946785928780034,25.86476967044413,-8.90915759146127,-0.7153973930271318,-13.858919724062497
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random264
Raw:-0.6966849145324724,-9.390163379972767,-4.055305574406025,-11.263729256408324,2.742147938981909,-4.946785928780036,25.864769670444126,-8.909157591461277,-0.7153973930271288,-13.858919724062488
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random265
Raw:-0.6966849145324705,-9.39016337997277,-4.05530557440603,-11.263729256408327,2.7421479389819075,-4.946785928780029,25.864769670444147,-8.909157591461279,-0.7153973930271329,-13.858919724062494
EFT:-0.6966849145324727,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random266
Raw:-0.6966849145324742,-9.390163379972767,-4.055305574406029,-11.263729256408316,2.7421479389819106,-4.946785928780035,25.86476967044413,-8.909157591461277,-0.7153973930271319,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random267
Raw:-0.6966849145324685,-9.390163379972762,-4.055305574406034,-11.263729256408327,2.7421479389819097,-4.946785928780036,25.864769670444144,-8.909157591461273,-0.715397393027138,-13.85891972406249
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random268
Raw:-0.6966849145324687,-9.39016337997277,-4.055305574406033,-11.26372925640832,2.7421479389819075,-4.946785928780035,25.864769670444137,-8.909157591461273,-0.7153973930271345,-13.858919724062488
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random269
Raw:-0.6966849145324714,-9.390163379972764,-4.055305574406031,-11.263729256408324,2.7421479389819114,-4.946785928780034,25.864769670444137,-8.909157591461275,-0.7153973930271363,-13.858919724062497
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random270
Raw:-0.6966849145324735,-9.390163379972767,-4.055305574406029,-11.263729256408318,2.742147938981904,-4.94678592878003,25.864769670444126,-8.909157591461272,-0.7153973930271348,-13.858919724062488
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random271
Raw:-0.6966849145324732,-9.390163379972764,-4.055305574406029,-11.26372925640832,2.7421479389819075,-4.946785928780033,25.864769670444133,-8.909157591461273,-0.7153973930271338,-13.85891972406249
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random272
Raw:-0.6966849145324787,-9.390163379972767,-4.055305574406036,-11.263729256408324,2.7421479389819092,-4.946785928780029,25.86476967044413,-8.909157591461275,-0.7153973930271298,-13.85891972406249
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random273
Raw:-0.6966849145324698,-9.390163379972766,-4.05530557440603,-11.263729256408324,2.7421479389819052,-4.9467859287800335,25.864769670444144,-8.909157591461275,-0.7153973930271322,-13.858919724062487
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random274
Raw:-0.6966849145324742,-9.39016337997277,-4.055305574406032,-11.26372925640832,2.7421479389819137,-4.946785928780031,25.86476967044413,-8.909157591461279,-0.71539739302713,-13.858919724062492
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random275
Raw:-0.6966849145324733,-9.390163379972762,-4.05530557440603,-11.263729256408322,2.7421479389819097,-4.946785928780033,25.864769670444137,-8.909157591461275,-0.7153973930271347,-13.858919724062497
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random276
Raw:-0.6966849145324691,-9.390163379972773,-4.055305574406034,-11.263729256408324,2.7421479389819066,-4.946785928780035,25.864769670444133,-8.909157591461277,-0.7153973930271288,-13.858919724062494
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random277
Raw:-0.6966849145324729,-9.390163379972769,-4.055305574406031,-11.26372925640832,2.7421479389819066,-4.946785928780025,25.864769670444126,-8.90915759146128,-0.7153973930271305,-13.858919724062496
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random278
Raw:-0.6966849145324712,-9.390163379972774,-4.05530557440603,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444137,-8.909157591461277,-0.7153973930271325,-13.858919724062499
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random279
Raw:-0.696684914532472,-9.390163379972773,-4.055305574406031,-11.263729256408316,2.7421479389819066,-4.94678592878003,25.864769670444133,-8.909157591461277,-0.7153973930271298,-13.8589197240625
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random280
Raw:-0.6966849145324705,-9.39016337997277,-4.055305574406028,-11.263729256408322,2.7421479389819092,-4.946785928780034,25.864769670444133,-8.909157591461272,-0.7153973930271333,-13.858919724062496
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random281
Raw:-0.6966849145324702,-9.390163379972769,-4.055305574406031,-11.263729256408315,2.742147938981913,-4.946785928780035,25.864769670444133,-8.909157591461275,-0.7153973930271341,-13.858919724062496
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random282
Raw:-0.6966849145324717,-9.390163379972766,-4.055305574406026,-11.263729256408318,2.7421479389819066,-4.946785928780035,25.86476967044413,-8.909157591461277,-0.715397393027133,-13.858919724062494
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random283
Raw:-0.6966849145324784,-9.390163379972766,-4.055305574406027,-11.263729256408316,2.7421479389819092,-4.946785928780029,25.864769670444126,-8.909157591461275,-0.7153973930271287,-13.858919724062496
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random284
Raw:-0.6966849145324727,-9.390163379972774,-4.055305574406033,-11.26372925640832,2.7421479389819057,-4.946785928780029,25.86476967044414,-8.909157591461277,-0.7153973930271302,-13.858919724062496
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random285
Raw:-0.6966849145324715,-9.390163379972774,-4.055305574406027,-11.263729256408316,2.742147938981903,-4.946785928780031,25.864769670444126,-8.909157591461272,-0.715397393027133,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random286
Raw:-0.6966849145324768,-9.390163379972767,-4.055305574406032,-11.263729256408324,2.7421479389819114,-4.9467859287800335,25.864769670444133,-8.909157591461275,-0.7153973930271307,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random287
Raw:-0.6966849145324725,-9.390163379972769,-4.055305574406032,-11.263729256408322,2.7421479389819057,-4.946785928780034,25.864769670444133,-8.909157591461277,-0.715397393027132,-13.858919724062487
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random288
Raw:-0.6966849145324754,-9.39016337997277,-4.055305574406029,-11.263729256408318,2.742147938981907,-4.946785928780031,25.864769670444126,-8.909157591461275,-0.715397393027128,-13.858919724062492
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random289
Raw:-0.6966849145324732,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444126,-8.909157591461273,-0.715397393027132,-13.858919724062488
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random290
Raw:-0.6966849145324766,-9.390163379972773,-4.055305574406032,-11.26372925640832,2.742147938981911,-4.946785928780036,25.86476967044413,-8.909157591461272,-0.7153973930271309,-13.85891972406249
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random291
Raw:-0.696684914532472,-9.390163379972767,-4.055305574406027,-11.26372925640832,2.742147938981904,-4.946785928780032,25.86476967044413,-8.909157591461277,-0.7153973930271333,-13.85891972406249
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random292
Raw:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408318,2.7421479389819066,-4.946785928780034,25.864769670444137,-8.909157591461275,-0.7153973930271278,-13.858919724062499
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random293
Raw:-0.6966849145324694,-9.39016337997277,-4.055305574406033,-11.263729256408318,2.742147938981908,-4.946785928780033,25.864769670444133,-8.909157591461275,-0.7153973930271359,-13.858919724062488
