Original
Random236
Raw:-14.872431554288909,-3.564776708471162,1.9540552109815024,10.980909178284156,-15.440392432918062,-0.30389864663174093,-14.03881883849188,0.28468787131274853,-3.4094204464572417,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317385,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random237
Raw:-14.872431554288914,-3.564776708471164,1.954055210981506,10.98090917828416,-15.440392432918065,-0.30389864663173727,-14.038818838491876,0.2846878713127473,-3.409420446457246,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random238
Raw:-14.87243155428891,-3.5647767084711615,1.954055210981505,10.980909178284161,-15.440392432918067,-0.3038986466317366,-14.038818838491883,0.2846878713127503,-3.409420446457249,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.28468787131274875,-3.4094204464572466,-8.73345085491397
Random239
Raw:-14.872431554288912,-3.564776708471162,1.9540552109815077,10.980909178284161,-15.440392432918069,-0.3038986466317398,-14.038818838491881,0.2846878713127494,-3.409420446457248,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random240
Raw:-14.87243155428892,-3.5647767084711655,1.9540552109815046,10.980909178284161,-15.440392432918062,-0.30389864663173927,-14.038818838491876,0.28468787131274975,-3.409420446457246,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711637,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random241
Raw:-14.872431554288916,-3.564776708471164,1.954055210981505,10.98090917828416,-15.440392432918072,-0.30389864663173805,-14.038818838491876,0.2846878713127502,-3.4094204464572435,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random242
Raw:-14.872431554288914,-3.564776708471164,1.9540552109815015,10.98090917828416,-15.440392432918067,-0.30389864663173904,-14.038818838491883,0.2846878713127461,-3.4094204464572444,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317391,-14.038818838491883,0.2846878713127487,-3.4094204464572466,-8.73345085491397
Random243
Raw:-14.872431554288916,-3.5647767084711623,1.9540552109815041,10.980909178284161,-15.440392432918072,-0.3038986466317367,-14.03881883849188,0.2846878713127493,-3.409420446457246,-8.733450854913972
EFT:-14.872431554288921,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random244
Raw:-14.872431554288916,-3.5647767084711632,1.9540552109815077,10.980909178284156,-15.440392432918067,-0.30389864663174126,-14.038818838491878,0.2846878713127525,-3.4094204464572506,-8.733450854913976
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173993,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random245
Raw:-14.872431554288918,-3.564776708471161,1.9540552109815033,10.980909178284156,-15.440392432918063,-0.3038986466317366,-14.03881883849188,0.284687871312751,-3.4094204464572497,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random246
Raw:-14.872431554288912,-3.5647767084711637,1.9540552109815015,10.98090917828416,-15.440392432918065,-0.3038986466317397,-14.038818838491876,0.2846878713127461,-3.4094204464572435,-8.733450854913963
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173893,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random247
Raw:-14.872431554288921,-3.5647767084711597,1.9540552109815064,10.980909178284161,-15.440392432918069,-0.30389864663174243,-14.03881883849188,0.2846878713127494,-3.409420446457249,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random248
Raw:-14.872431554288918,-3.5647767084711637,1.9540552109815046,10.980909178284167,-15.44039243291807,-0.30389864663174104,-14.038818838491883,0.284687871312751,-3.4094204464572453,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.28468787131274875,-3.4094204464572475,-8.73345085491397
Random249
Raw:-14.872431554288918,-3.564776708471161,1.954055210981506,10.980909178284161,-15.440392432918072,-0.3038986466317402,-14.038818838491881,0.28468787131275186,-3.409420446457248,-8.733450854913974
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random250
Raw:-14.872431554288914,-3.5647767084711623,1.9540552109815041,10.98090917828416,-15.44039243291807,-0.3038986466317378,-14.038818838491881,0.2846878713127482,-3.409420446457249,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663173993,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random251
Raw:-14.87243155428891,-3.564776708471162,1.9540552109815028,10.980909178284154,-15.440392432918056,-0.30389864663173716,-14.03881883849187,0.28468787131275,-3.409420446457249,-8.73345085491397
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.4094204464572475,-8.73345085491397
Random252
Raw:-14.872431554288918,-3.5647767084711646,1.9540552109815015,10.980909178284163,-15.440392432918065,-0.3038986466317362,-14.03881883849188,0.28468787131274575,-3.4094204464572453,-8.733450854913967
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random253
Raw:-14.872431554288918,-3.5647767084711623,1.9540552109815015,10.980909178284161,-15.440392432918067,-0.3038986466317427,-14.038818838491883,0.28468787131274864,-3.4094204464572453,-8.733450854913967
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317386,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random254
Raw:-14.872431554288914,-3.5647767084711637,1.954055210981506,10.98090917828416,-15.440392432918067,-0.30389864663174065,-14.03881883849188,0.28468787131274986,-3.409420446457248,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random255
Raw:-14.87243155428891,-3.5647767084711646,1.9540552109815041,10.980909178284161,-15.440392432918063,-0.30389864663174027,-14.038818838491874,0.28468787131274953,-3.409420446457246,-8.73345085491397
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random256
Raw:-14.872431554288907,-3.564776708471164,1.9540552109815015,10.980909178284163,-15.440392432918062,-0.30389864663174326,-14.038818838491878,0.2846878713127444,-3.4094204464572444,-8.733450854913963
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127493,-3.4094204464572475,-8.73345085491397
Random257
Raw:-14.872431554288914,-3.564776708471163,1.9540552109815033,10.980909178284163,-15.44039243291807,-0.30389864663173927,-14.038818838491881,0.28468787131275086,-3.409420446457246,-8.733450854913965
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random258
Raw:-14.87243155428892,-3.564776708471164,1.9540552109815015,10.980909178284167,-15.440392432918069,-0.30389864663173727,-14.038818838491885,0.28468787131274886,-3.4094204464572453,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random259
Raw:-14.872431554288907,-3.564776708471167,1.9540552109815046,10.98090917828416,-15.440392432918063,-0.3038986466317438,-14.038818838491878,0.28468787131274664,-3.4094204464572435,-8.733450854913965
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
Random260
Raw:-14.872431554288916,-3.5647767084711615,1.954055210981506,10.980909178284154,-15.44039243291806,-0.3038986466317394,-14.038818838491874,0.28468787131274864,-3.409420446457247,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274936,-3.4094204464572475,-8.73345085491397
Random261
Raw:-14.872431554288912,-3.564776708471161,1.9540552109815064,10.980909178284158,-15.440392432918063,-0.3038986466317387,-14.038818838491874,0.28468787131275086,-3.4094204464572497,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random262
Raw:-14.872431554288914,-3.5647767084711606,1.954055210981505,10.980909178284158,-15.440392432918065,-0.3038986466317371,-14.03881883849188,0.2846878713127491,-3.409420446457249,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random263
Raw:-14.87243155428891,-3.5647767084711623,1.9540552109815055,10.980909178284156,-15.44039243291806,-0.3038986466317395,-14.038818838491874,0.2846878713127503,-3.409420446457248,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.30389864663173993,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random264
Raw:-14.87243155428891,-3.564776708471164,1.9540552109815015,10.98090917828416,-15.44039243291806,-0.3038986466317388,-14.038818838491876,0.284687871312747,-3.4094204464572426,-8.73345085491397
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
Random265
Raw:-14.872431554288914,-3.5647767084711623,1.9540552109814993,10.980909178284158,-15.440392432918058,-0.3038986466317402,-14.038818838491878,0.2846878713127452,-3.4094204464572444,-8.733450854913965
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.28468787131274914,-3.409420446457248,-8.73345085491397
Random266
Raw:-14.872431554288914,-3.564776708471163,1.9540552109815037,10.980909178284158,-15.440392432918065,-0.3038986466317388,-14.038818838491881,0.2846878713127491,-3.4094204464572453,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random267
Raw:-14.87243155428891,-3.5647767084711615,1.9540552109815073,10.98090917828416,-15.44039243291807,-0.30389864663173816,-14.03881883849188,0.2846878713127504,-3.409420446457246,-8.73345085491397
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663173993,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random268
Raw:-14.872431554288918,-3.564776708471166,1.9540552109814993,10.980909178284163,-15.440392432918065,-0.3038986466317377,-14.038818838491883,0.2846878713127444,-3.4094204464572426,-8.733450854913967
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.3038986466317398,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random269
Raw:-14.872431554288912,-3.5647767084711615,1.9540552109815046,10.980909178284158,-15.440392432918069,-0.30389864663173927,-14.038818838491876,0.2846878713127502,-3.409420446457248,-8.73345085491397
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random270
Raw:-14.872431554288912,-3.564776708471163,1.9540552109815028,10.98090917828416,-15.440392432918072,-0.3038986466317386,-14.038818838491885,0.28468787131274664,-3.4094204464572444,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random271
Raw:-14.872431554288914,-3.5647767084711623,1.9540552109815068,10.980909178284161,-15.44039243291807,-0.303898646631743,-14.038818838491881,0.2846878713127514,-3.409420446457248,-8.73345085491397
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.284687871312749,-3.4094204464572475,-8.73345085491397
Random272
Raw:-14.872431554288916,-3.5647767084711672,1.9540552109815006,10.980909178284163,-15.440392432918065,-0.30389864663173943,-14.038818838491885,0.284687871312747,-3.409420446457241,-8.733450854913961
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random273
Raw:-14.872431554288916,-3.5647767084711606,1.954055210981505,10.98090917828416,-15.440392432918074,-0.3038986466317383,-14.038818838491887,0.28468787131274953,-3.4094204464572506,-8.733450854913974
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.28468787131274875,-3.409420446457247,-8.73345085491397
Random274
Raw:-14.872431554288907,-3.5647767084711646,1.9540552109815077,10.98090917828416,-15.440392432918072,-0.30389864663174154,-14.03881883849188,0.28468787131274986,-3.409420446457247,-8.73345085491397
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.30389864663173993,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random275
Raw:-14.872431554288918,-3.564776708471164,1.9540552109815037,10.98090917828416,-15.440392432918065,-0.30389864663174154,-14.03881883849188,0.2846878713127494,-3.409420446457249,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.2846878713127492,-3.4094204464572484,-8.73345085491397
Random276
Raw:-14.872431554288918,-3.564776708471166,1.9540552109815024,10.980909178284163,-15.440392432918063,-0.3038986466317374,-14.03881883849188,0.2846878713127473,-3.4094204464572453,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.28468787131274875,-3.4094204464572475,-8.73345085491397
Random277
Raw:-14.872431554288912,-3.564776708471164,1.9540552109815033,10.98090917828416,-15.440392432918067,-0.30389864663174254,-14.038818838491883,0.28468787131274675,-3.4094204464572453,-8.733450854913968
EFT:-14.872431554288921,-3.564776708471163,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random278
Raw:-14.872431554288914,-3.5647767084711615,1.9540552109815024,10.98090917828416,-15.44039243291806,-0.3038986466317371,-14.038818838491876,0.2846878713127461,-3.4094204464572444,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173904,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random279
Raw:-14.872431554288914,-3.564776708471163,1.954055210981506,10.98090917828416,-15.44039243291807,-0.3038986466317406,-14.038818838491883,0.2846878713127512,-3.409420446457248,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.28468787131274964,-3.409420446457248,-8.73345085491397
Random280
Raw:-14.872431554288912,-3.564776708471161,1.9540552109815064,10.980909178284156,-15.440392432918069,-0.3038986466317378,-14.03881883849188,0.28468787131274975,-3.4094204464572497,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317391,-14.038818838491883,0.28468787131274875,-3.409420446457247,-8.73345085491397
Random281
Raw:-14.872431554288912,-3.56477670847116,1.9540552109815086,10.980909178284158,-15.440392432918069,-0.30389864663174343,-14.038818838491881,0.28468787131275197,-3.4094204464572506,-8.733450854913974
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random282
Raw:-14.872431554288916,-3.5647767084711606,1.9540552109815041,10.980909178284158,-15.440392432918065,-0.30389864663173927,-14.038818838491876,0.2846878713127502,-3.409420446457249,-8.733450854913965
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random283
Raw:-14.872431554288916,-3.5647767084711615,1.9540552109815046,10.980909178284158,-15.44039243291807,-0.30389864663173943,-14.038818838491878,0.2846878713127513,-3.4094204464572506,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.30389864663173993,-14.038818838491885,0.2846878713127493,-3.4094204464572475,-8.73345085491397
Random284
Raw:-14.872431554288914,-3.564776708471161,1.9540552109815068,10.980909178284161,-15.440392432918069,-0.3038986466317416,-14.038818838491888,0.28468787131274964,-3.409420446457248,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random285
Raw:-14.872431554288921,-3.564776708471165,1.9540552109815037,10.980909178284163,-15.440392432918062,-0.30389864663173866,-14.038818838491878,0.28468787131274786,-3.409420446457249,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317391,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random286
Raw:-14.872431554288918,-3.5647767084711655,1.9540552109815046,10.98090917828416,-15.440392432918067,-0.3038986466317393,-14.03881883849188,0.2846878713127493,-3.4094204464572453,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random287
Raw:-14.872431554288916,-3.5647767084711632,1.9540552109815006,10.980909178284158,-15.44039243291806,-0.30389864663173605,-14.03881883849188,0.28468787131274687,-3.4094204464572435,-8.733450854913967
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.3038986466317398,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random288
Raw:-14.872431554288912,-3.564776708471164,1.954055210981502,10.980909178284163,-15.440392432918065,-0.3038986466317384,-14.038818838491878,0.2846878713127474,-3.409420446457246,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127493,-3.4094204464572475,-8.73345085491397
Random289
Raw:-14.872431554288907,-3.564776708471163,1.9540552109815024,10.980909178284152,-15.44039243291806,-0.3038986466317407,-14.038818838491876,0.28468787131275,-3.409420446457247,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274925,-3.4094204464572484,-8.73345085491397
Random290
Raw:-14.872431554288916,-3.564776708471164,1.9540552109815028,10.980909178284163,-15.440392432918062,-0.30389864663173594,-14.03881883849188,0.28468787131274553,-3.409420446457246,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random291
Raw:-14.872431554288912,-3.5647767084711646,1.9540552109815055,10.980909178284161,-15.44039243291807,-0.3038986466317392,-14.03881883849188,0.28468787131274675,-3.409420446457246,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random292
Raw:-14.872431554288921,-3.5647767084711637,1.9540552109815006,10.980909178284163,-15.44039243291806,-0.3038986466317388,-14.038818838491881,0.2846878713127482,-3.409420446457247,-8.733450854913968
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random293
Raw:-14.872431554288914,-3.564776708471163,1.9540552109815073,10.98090917828416,-15.440392432918074,-0.3038986466317405,-14.038818838491881,0.28468787131275175,-3.4094204464572453,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317386,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random294
Raw:-14.872431554288909,-3.5647767084711623,1.9540552109815055,10.980909178284158,-15.44039243291807,-0.30389864663173743,-14.038818838491878,0.2846878713127474,-3.4094204464572444,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random295
Raw:-14.87243155428891,-3.564776708471166,1.9540552109815033,10.98090917828416,-15.440392432918067,-0.30389864663173827,-14.03881883849188,0.2846878713127463,-3.4094204464572444,-8.733450854913963
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.284687871312749,-3.409420446457247,-8.73345085491397
Random296
Raw:-14.872431554288914,-3.564776708471168,1.9540552109815024,10.980909178284163,-15.440392432918072,-0.30389864663174104,-14.038818838491872,0.28468787131274664,-3.4094204464572435,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random297
Raw:-14.872431554288916,-3.564776708471161,1.954055210981506,10.980909178284161,-15.440392432918069,-0.3038986466317407,-14.038818838491885,0.28468787131275,-3.4094204464572515,-8.73345085491397
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random298
Raw:-14.872431554288916,-3.56477670847116,1.9540552109815068,10.980909178284156,-15.44039243291807,-0.30389864663173916,-14.03881883849188,0.28468787131275086,-3.4094204464572506,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317386,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random299
Raw:-14.872431554288912,-3.564776708471167,1.9540552109815041,10.980909178284156,-15.440392432918065,-0.30389864663173594,-14.038818838491878,0.28468787131274687,-3.4094204464572435,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663173977,-14.038818838491885,0.2846878713127493,-3.4094204464572475,-8.73345085491397
Random300
Raw:-14.872431554288914,-3.564776708471165,1.954055210981505,10.980909178284158,-15.44039243291807,-0.3038986466317388,-14.03881883849188,0.2846878713127502,-3.409420446457248,-8.733450854913968
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random301
Raw:-14.872431554288912,-3.5647767084711615,1.954055210981505,10.980909178284156,-15.440392432918065,-0.30389864663174027,-14.03881883849188,0.28468787131274664,-3.4094204464572444,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.2846878713127494,-3.409420446457248,-8.73345085491397
Random302
Raw:-14.872431554288914,-3.5647767084711623,1.9540552109815073,10.980909178284161,-15.440392432918069,-0.30389864663174015,-14.038818838491883,0.28468787131275264,-3.4094204464572506,-8.733450854913974
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663173977,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random303
Raw:-14.87243155428892,-3.564776708471163,1.9540552109814984,10.98090917828416,-15.440392432918056,-0.3038986466317362,-14.038818838491881,0.2846878713127471,-3.4094204464572435,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random304
Raw:-14.87243155428892,-3.5647767084711623,1.954055210981509,10.980909178284158,-15.440392432918074,-0.30389864663174165,-14.038818838491881,0.2846878713127531,-3.4094204464572497,-8.733450854913968
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random305
Raw:-14.872431554288916,-3.5647767084711686,1.9540552109815001,10.980909178284167,-15.440392432918067,-0.30389864663173966,-14.038818838491885,0.28468787131274487,-3.4094204464572426,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.2846878713127489,-3.4094204464572466,-8.73345085491397
Random306
Raw:-14.87243155428891,-3.5647767084711632,1.9540552109815006,10.980909178284156,-15.440392432918062,-0.30389864663173705,-14.038818838491876,0.2846878713127502,-3.409420446457246,-8.733450854913965
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317385,-14.038818838491883,0.28468787131274875,-3.409420446457247,-8.73345085491397
Random307
Raw:-14.87243155428891,-3.564776708471164,1.9540552109815037,10.980909178284158,-15.440392432918074,-0.30389864663173877,-14.038818838491885,0.2846878713127491,-3.409420446457246,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274886,-3.4094204464572475,-8.73345085491397
Random308
