Original
Random477
Raw:-13.391464415804668,-4.23144266273821,18.69400418769697,2.171124327172562,-7.360532153832304,-11.27712301415531,-3.7277544732536567,-5.651483470609206,1.3889216239772344,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random478
Raw:-13.39146441580467,-4.2314426627382105,18.694004187696972,2.1711243271725604,-7.360532153832296,-11.27712301415531,-3.7277544732536523,-5.651483470609207,1.388921623977232,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random479
Raw:-13.39146441580467,-4.231442662738208,18.694004187696972,2.1711243271725587,-7.360532153832303,-11.277123014155308,-3.7277544732536536,-5.651483470609204,1.3889216239772304,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random480
Raw:-13.39146441580467,-4.231442662738208,18.69400418769697,2.1711243271725613,-7.3605321538323,-11.277123014155304,-3.7277544732536554,-5.651483470609206,1.3889216239772284,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random481
Raw:-13.39146441580466,-4.231442662738212,18.69400418769697,2.17112432717256,-7.360532153832298,-11.277123014155308,-3.727754473253655,-5.651483470609211,1.3889216239772362,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random482
Raw:-13.39146441580467,-4.231442662738209,18.69400418769697,2.171124327172563,-7.360532153832303,-11.27712301415531,-3.727754473253656,-5.651483470609208,1.3889216239772322,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random483
Raw:-13.391464415804668,-4.23144266273821,18.694004187696972,2.1711243271725627,-7.360532153832306,-11.277123014155306,-3.7277544732536554,-5.651483470609208,1.3889216239772346,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random484
Raw:-13.391464415804673,-4.231442662738213,18.69400418769698,2.171124327172563,-7.36053215383231,-11.277123014155311,-3.727754473253662,-5.6514834706092065,1.3889216239772306,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random485
Raw:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725613,-7.360532153832305,-11.277123014155315,-3.727754473253658,-5.651483470609208,1.3889216239772348,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random486
Raw:-13.391464415804668,-4.23144266273821,18.69400418769697,2.1711243271725604,-7.360532153832297,-11.277123014155311,-3.7277544732536563,-5.651483470609207,1.3889216239772313,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random487
Raw:-13.391464415804675,-4.23144266273821,18.694004187696972,2.1711243271725604,-7.360532153832304,-11.277123014155306,-3.72775447325366,-5.651483470609205,1.3889216239772286,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random488
Raw:-13.391464415804668,-4.2314426627382105,18.694004187696972,2.1711243271725635,-7.360532153832309,-11.277123014155311,-3.727754473253657,-5.651483470609208,1.3889216239772342,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random489
Raw:-13.391464415804672,-4.231442662738213,18.69400418769697,2.171124327172564,-7.360532153832306,-11.277123014155304,-3.7277544732536567,-5.6514834706092065,1.388921623977237,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random490
Raw:-13.391464415804672,-4.2314426627382105,18.694004187696976,2.1711243271725627,-7.360532153832308,-11.277123014155308,-3.7277544732536563,-5.651483470609206,1.3889216239772342,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random491
Raw:-13.391464415804668,-4.23144266273821,18.694004187696972,2.1711243271725653,-7.360532153832303,-11.277123014155313,-3.7277544732536585,-5.651483470609213,1.388921623977232,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random492
Raw:-13.391464415804665,-4.231442662738211,18.69400418769697,2.1711243271725627,-7.360532153832304,-11.27712301415531,-3.727754473253659,-5.65148347060921,1.3889216239772333,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random493
Raw:-13.39146441580467,-4.231442662738211,18.69400418769697,2.1711243271725627,-7.360532153832305,-11.277123014155311,-3.727754473253658,-5.651483470609209,1.3889216239772304,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random494
Raw:-13.39146441580467,-4.2314426627382105,18.694004187696972,2.171124327172563,-7.360532153832302,-11.277123014155306,-3.727754473253657,-5.651483470609208,1.3889216239772297,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random495
Raw:-13.39146441580467,-4.231442662738214,18.69400418769697,2.1711243271725635,-7.360532153832309,-11.277123014155311,-3.7277544732536607,-5.651483470609208,1.3889216239772337,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random496
Raw:-13.391464415804675,-4.2314426627382105,18.694004187696976,2.1711243271725627,-7.360532153832306,-11.277123014155306,-3.727754473253662,-5.651483470609206,1.38892162397723,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random497
Raw:-13.391464415804663,-4.231442662738209,18.69400418769697,2.1711243271725595,-7.3605321538323,-11.277123014155311,-3.727754473253655,-5.651483470609205,1.3889216239772304,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random498
Raw:-13.391464415804668,-4.23144266273821,18.69400418769697,2.171124327172561,-7.36053215383231,-11.277123014155311,-3.727754473253659,-5.651483470609209,1.388921623977233,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random499
Raw:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725595,-7.360532153832301,-11.277123014155308,-3.7277544732536536,-5.651483470609207,1.3889216239772315,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random500
Raw:-13.391464415804679,-4.231442662738209,18.694004187696976,2.1711243271725658,-7.360532153832309,-11.27712301415531,-3.72775447325366,-5.651483470609205,1.3889216239772308,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random501
Raw:-13.391464415804666,-4.2314426627382105,18.694004187696976,2.17112432717256,-7.360532153832301,-11.277123014155308,-3.7277544732536563,-5.651483470609212,1.3889216239772302,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random502
Raw:-13.391464415804672,-4.2314426627382105,18.69400418769697,2.171124327172564,-7.360532153832302,-11.277123014155304,-3.727754473253658,-5.651483470609206,1.388921623977231,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random503
Raw:-13.391464415804668,-4.231442662738206,18.694004187696972,2.1711243271725613,-7.3605321538323025,-11.27712301415531,-3.7277544732536585,-5.651483470609205,1.3889216239772304,-17.131359199106925
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random504
Raw:-13.391464415804668,-4.231442662738215,18.69400418769697,2.1711243271725587,-7.360532153832303,-11.27712301415531,-3.7277544732536563,-5.651483470609204,1.388921623977232,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random505
Raw:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.360532153832302,-11.277123014155308,-3.727754473253657,-5.651483470609208,1.3889216239772302,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random506
Raw:-13.391464415804665,-4.231442662738211,18.694004187696972,2.17112432717256,-7.3605321538323,-11.277123014155308,-3.7277544732536545,-5.651483470609206,1.38892162397723,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random507
Raw:-13.391464415804672,-4.231442662738213,18.694004187696976,2.171124327172559,-7.360532153832304,-11.277123014155308,-3.7277544732536563,-5.651483470609208,1.3889216239772337,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random508
Raw:-13.391464415804666,-4.231442662738208,18.69400418769697,2.1711243271725604,-7.3605321538323,-11.277123014155308,-3.727754473253654,-5.651483470609207,1.3889216239772308,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random509
Raw:-13.39146441580467,-4.23144266273821,18.694004187696972,2.171124327172561,-7.360532153832305,-11.277123014155308,-3.727754473253656,-5.651483470609205,1.3889216239772344,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random510
Raw:-13.39146441580467,-4.231442662738211,18.694004187696976,2.1711243271725618,-7.360532153832303,-11.27712301415531,-3.727754473253658,-5.651483470609206,1.3889216239772308,-17.131359199106925
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random511
Raw:-13.39146441580467,-4.231442662738212,18.69400418769697,2.1711243271725604,-7.360532153832296,-11.277123014155308,-3.7277544732536554,-5.651483470609212,1.3889216239772333,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random512
Raw:-13.391464415804666,-4.231442662738212,18.694004187696972,2.1711243271725635,-7.360532153832303,-11.27712301415531,-3.727754473253659,-5.651483470609211,1.3889216239772355,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random513
Raw:-13.39146441580467,-4.2314426627382105,18.694004187696972,2.1711243271725618,-7.3605321538323025,-11.27712301415531,-3.727754473253656,-5.651483470609208,1.3889216239772295,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random514
Raw:-13.391464415804672,-4.231442662738212,18.69400418769697,2.1711243271725613,-7.360532153832302,-11.277123014155308,-3.727754473253657,-5.6514834706092065,1.3889216239772308,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random515
Raw:-13.391464415804668,-4.231442662738204,18.694004187696976,2.171124327172564,-7.360532153832304,-11.27712301415531,-3.7277544732536545,-5.651483470609204,1.3889216239772273,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random516
Raw:-13.391464415804665,-4.231442662738213,18.694004187696972,2.171124327172562,-7.360532153832306,-11.277123014155308,-3.7277544732536594,-5.651483470609207,1.3889216239772333,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random517
Raw:-13.391464415804672,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.360532153832307,-11.277123014155311,-3.727754473253658,-5.651483470609204,1.3889216239772308,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random518
Raw:-13.391464415804672,-4.231442662738213,18.694004187696976,2.1711243271725635,-7.360532153832308,-11.27712301415531,-3.72775447325366,-5.651483470609211,1.3889216239772302,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random519
Raw:-13.391464415804666,-4.231442662738215,18.69400418769697,2.1711243271725613,-7.3605321538322945,-11.277123014155311,-3.727754473253656,-5.651483470609209,1.388921623977234,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random520
Raw:-13.391464415804668,-4.2314426627382105,18.694004187696972,2.1711243271725613,-7.360532153832298,-11.277123014155308,-3.7277544732536563,-5.651483470609207,1.3889216239772288,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random521
Raw:-13.39146441580467,-4.231442662738207,18.694004187696976,2.1711243271725618,-7.360532153832305,-11.277123014155308,-3.727754473253658,-5.651483470609209,1.3889216239772324,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random522
Raw:-13.39146441580467,-4.231442662738206,18.694004187696972,2.171124327172564,-7.360532153832307,-11.277123014155306,-3.7277544732536554,-5.6514834706092065,1.3889216239772322,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random523
Raw:-13.391464415804668,-4.231442662738215,18.69400418769697,2.171124327172564,-7.360532153832304,-11.277123014155306,-3.727754473253659,-5.651483470609212,1.3889216239772344,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random524
Raw:-13.39146441580467,-4.231442662738208,18.69400418769697,2.171124327172561,-7.3605321538323025,-11.27712301415531,-3.727754473253655,-5.651483470609207,1.3889216239772284,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random525
Raw:-13.391464415804672,-4.231442662738216,18.694004187696976,2.171124327172559,-7.3605321538323025,-11.27712301415531,-3.7277544732536567,-5.651483470609211,1.3889216239772333,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random526
Raw:-13.391464415804665,-4.23144266273821,18.694004187696972,2.1711243271725644,-7.3605321538323025,-11.277123014155306,-3.727754473253656,-5.651483470609206,1.3889216239772315,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random527
Raw:-13.39146441580467,-4.231442662738211,18.69400418769697,2.1711243271725613,-7.3605321538323025,-11.277123014155306,-3.7277544732536554,-5.65148347060921,1.388921623977231,-17.13135919910693
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random528
Raw:-13.391464415804665,-4.231442662738212,18.69400418769697,2.171124327172563,-7.360532153832309,-11.277123014155304,-3.7277544732536616,-5.6514834706092065,1.3889216239772326,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random529
Raw:-13.391464415804672,-4.23144266273821,18.694004187696972,2.171124327172558,-7.360532153832305,-11.277123014155308,-3.7277544732536563,-5.651483470609206,1.388921623977233,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random530
Raw:-13.391464415804663,-4.231442662738212,18.69400418769696,2.17112432717256,-7.3605321538323025,-11.277123014155306,-3.7277544732536563,-5.651483470609208,1.3889216239772326,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random531
Raw:-13.391464415804665,-4.23144266273821,18.69400418769697,2.1711243271725613,-7.3605321538323,-11.277123014155308,-3.7277544732536563,-5.651483470609209,1.3889216239772344,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random532
Raw:-13.391464415804665,-4.23144266273821,18.69400418769697,2.171124327172559,-7.360532153832305,-11.27712301415531,-3.7277544732536563,-5.651483470609207,1.388921623977234,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random533
Raw:-13.391464415804666,-4.231442662738213,18.694004187696965,2.1711243271725635,-7.360532153832304,-11.277123014155306,-3.727754473253657,-5.651483470609207,1.3889216239772297,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random534
Raw:-13.391464415804666,-4.2314426627382105,18.694004187696972,2.1711243271725635,-7.360532153832305,-11.277123014155313,-3.7277544732536585,-5.651483470609208,1.3889216239772322,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random535
Raw:-13.391464415804672,-4.23144266273821,18.69400418769697,2.171124327172562,-7.360532153832308,-11.27712301415531,-3.7277544732536603,-5.6514834706092065,1.3889216239772302,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random536
Raw:-13.391464415804672,-4.2314426627382105,18.694004187696972,2.171124327172562,-7.360532153832304,-11.277123014155308,-3.7277544732536563,-5.651483470609208,1.38892162397723,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random537
Raw:-13.391464415804672,-4.231442662738209,18.694004187696976,2.171124327172559,-7.360532153832306,-11.277123014155302,-3.7277544732536576,-5.6514834706092065,1.3889216239772326,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random538
Raw:-13.391464415804666,-4.23144266273821,18.69400418769696,2.171124327172563,-7.3605321538323025,-11.277123014155311,-3.727754473253657,-5.651483470609207,1.3889216239772313,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random539
Raw:-13.391464415804672,-4.2314426627382105,18.694004187696972,2.1711243271725618,-7.360532153832303,-11.277123014155306,-3.7277544732536576,-5.651483470609208,1.388921623977233,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random540
Raw:-13.39146441580467,-4.231442662738207,18.694004187696972,2.1711243271725627,-7.360532153832303,-11.277123014155308,-3.727754473253657,-5.651483470609205,1.3889216239772306,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random541
Raw:-13.391464415804666,-4.231442662738207,18.694004187696972,2.171124327172561,-7.360532153832301,-11.277123014155304,-3.7277544732536567,-5.651483470609205,1.3889216239772304,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random542
Raw:-13.391464415804661,-4.23144266273821,18.69400418769697,2.1711243271725627,-7.3605321538323,-11.277123014155313,-3.727754473253659,-5.651483470609209,1.388921623977229,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random543
Raw:-13.391464415804672,-4.23144266273821,18.694004187696972,2.1711243271725604,-7.360532153832303,-11.277123014155313,-3.72775447325366,-5.6514834706092065,1.3889216239772295,-17.131359199106917
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random544
Raw:-13.39146441580467,-4.231442662738209,18.694004187696972,2.1711243271725604,-7.360532153832307,-11.277123014155311,-3.7277544732536563,-5.651483470609204,1.3889216239772313,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random545
Raw:-13.39146441580467,-4.231442662738207,18.69400418769697,2.1711243271725618,-7.360532153832307,-11.277123014155306,-3.7277544732536567,-5.651483470609209,1.3889216239772317,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random546
Raw:-13.391464415804672,-4.2314426627382105,18.694004187696976,2.1711243271725627,-7.360532153832304,-11.27712301415531,-3.727754473253659,-5.651483470609202,1.38892162397723,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random547
Raw:-13.39146441580467,-4.231442662738212,18.69400418769697,2.1711243271725618,-7.360532153832299,-11.27712301415531,-3.727754473253657,-5.651483470609206,1.3889216239772328,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random548
Raw:-13.391464415804672,-4.231442662738213,18.694004187696976,2.1711243271725658,-7.3605321538323105,-11.27712301415531,-3.72775447325366,-5.651483470609201,1.388921623977232,-17.131359199106914
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random549
