Original
Raw:20.27886860621775,-15.838981459458678,-1.494193779551468,-8.740868910140101,0.45648642790510724,-12.329963831470254,1.8466488532376946,-4.918899139603175,-6.775310495527952,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051059,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random270
Raw:20.278868606217742,-15.838981459458669,-1.4941937795514644,-8.740868910140097,0.45648642790510674,-12.329963831470254,1.8466488532376937,-4.918899139603172,-6.775310495527949,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510585,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random271
Raw:20.27886860621775,-15.838981459458672,-1.4941937795514688,-8.740868910140097,0.4564864279051061,-12.329963831470247,1.8466488532376892,-4.918899139603176,-6.775310495527953,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random272
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.740868910140097,0.4564864279051013,-12.32996383147025,1.8466488532376915,-4.9188991396031705,-6.7753104955279495,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random273
Raw:20.278868606217742,-15.838981459458669,-1.4941937795514635,-8.740868910140096,0.4564864279051071,-12.329963831470254,1.8466488532376897,-4.918899139603174,-6.775310495527947,6.138356562883774
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514657,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random274
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514688,-8.740868910140101,0.456486427905113,-12.329963831470264,1.846648853237695,-4.918899139603171,-6.775310495527957,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random275
Raw:20.278868606217745,-15.838981459458678,-1.494193779551471,-8.7408689101401,0.4564864279051062,-12.329963831470247,1.846648853237692,-4.918899139603167,-6.775310495527959,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.45648642790510635,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random276
Raw:20.278868606217742,-15.838981459458665,-1.4941937795514706,-8.740868910140096,0.4564864279051073,-12.329963831470248,1.8466488532376946,-4.918899139603177,-6.775310495527949,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random277
Raw:20.278868606217742,-15.838981459458678,-1.4941937795514724,-8.740868910140097,0.4564864279051071,-12.329963831470245,1.846648853237691,-4.918899139603173,-6.775310495527953,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random278
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514648,-8.740868910140103,0.45648642790510957,-12.329963831470254,1.8466488532376892,-4.9188991396031705,-6.775310495527954,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051057,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527951,6.138356562883775
Random279
Raw:20.278868606217745,-15.838981459458678,-1.4941937795514653,-8.740868910140103,0.4564864279051106,-12.32996383147026,1.8466488532376937,-4.918899139603172,-6.775310495527954,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random280
Raw:20.278868606217742,-15.838981459458674,-1.494193779551471,-8.740868910140097,0.4564864279051075,-12.32996383147025,1.846648853237692,-4.918899139603168,-6.775310495527951,6.138356562883779
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random281
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514684,-8.7408689101401,0.4564864279051062,-12.329963831470245,1.8466488532376901,-4.918899139603173,-6.77531049552795,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random282
Raw:20.27886860621775,-15.838981459458674,-1.494193779551472,-8.740868910140101,0.4564864279051052,-12.329963831470247,1.8466488532376928,-4.918899139603171,-6.775310495527957,6.138356562883773
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514653,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random283
Raw:20.278868606217745,-15.838981459458683,-1.4941937795514693,-8.7408689101401,0.4564864279051024,-12.329963831470241,1.846648853237691,-4.918899139603175,-6.77531049552796,6.138356562883777
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514646,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883775
Random284
Raw:20.27886860621774,-15.83898145945867,-1.4941937795514666,-8.740868910140097,0.45648642790510824,-12.32996383147025,1.8466488532376963,-4.918899139603171,-6.775310495527956,6.138356562883773
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random285
Raw:20.278868606217745,-15.838981459458678,-1.4941937795514675,-8.740868910140104,0.4564864279051104,-12.32996383147025,1.8466488532376901,-4.918899139603175,-6.775310495527954,6.13835656288378
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random286
Raw:20.278868606217745,-15.838981459458676,-1.4941937795514662,-8.740868910140097,0.4564864279051086,-12.32996383147025,1.8466488532376928,-4.918899139603172,-6.775310495527952,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random287
Raw:20.278868606217735,-15.838981459458667,-1.4941937795514666,-8.740868910140096,0.4564864279051057,-12.329963831470252,1.846648853237691,-4.918899139603168,-6.775310495527949,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random288
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514701,-8.740868910140096,0.4564864279051054,-12.329963831470252,1.8466488532376972,-4.918899139603176,-6.775310495527951,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random289
Raw:20.278868606217735,-15.83898145945866,-1.4941937795514733,-8.740868910140094,0.4564864279051086,-12.329963831470247,1.8466488532376946,-4.918899139603173,-6.775310495527949,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527952,6.138356562883774
Random290
Raw:20.278868606217745,-15.838981459458676,-1.4941937795514693,-8.740868910140101,0.4564864279051084,-12.329963831470247,1.846648853237692,-4.91889913960317,-6.775310495527951,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random291
Raw:20.27886860621774,-15.838981459458669,-1.494193779551464,-8.7408689101401,0.45648642790510735,-12.329963831470252,1.8466488532376906,-4.918899139603171,-6.77531049552795,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random292
Raw:20.278868606217745,-15.838981459458667,-1.494193779551471,-8.740868910140097,0.45648642790510613,-12.329963831470248,1.8466488532376963,-4.918899139603167,-6.77531049552795,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.456486427905106,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random293
Raw:20.278868606217745,-15.838981459458676,-1.4941937795514697,-8.7408689101401,0.4564864279051049,-12.329963831470252,1.846648853237692,-4.918899139603169,-6.775310495527955,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random294
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514693,-8.740868910140097,0.4564864279051086,-12.329963831470248,1.8466488532376955,-4.91889913960317,-6.775310495527955,6.138356562883769
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510596,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random295
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514653,-8.7408689101401,0.45648642790510663,-12.32996383147025,1.846648853237691,-4.918899139603174,-6.7753104955279495,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514646,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random296
Raw:20.278868606217742,-15.838981459458676,-1.4941937795514675,-8.7408689101401,0.4564864279051062,-12.329963831470248,1.8466488532376906,-4.918899139603173,-6.775310495527954,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510635,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random297
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514657,-8.740868910140101,0.45648642790510724,-12.329963831470252,1.8466488532376946,-4.918899139603174,-6.775310495527952,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051056,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527951,6.138356562883775
Random298
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514662,-8.740868910140101,0.4564864279051024,-12.32996383147025,1.8466488532376888,-4.918899139603169,-6.775310495527952,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random299
Raw:20.27886860621775,-15.838981459458678,-1.4941937795514697,-8.740868910140097,0.45648642790510785,-12.329963831470252,1.8466488532377,-4.918899139603179,-6.775310495527951,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random300
Raw:20.278868606217742,-15.838981459458669,-1.4941937795514701,-8.7408689101401,0.4564864279051051,-12.329963831470247,1.8466488532376968,-4.918899139603169,-6.77531049552795,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883775
Random301
Raw:20.278868606217742,-15.838981459458674,-1.494193779551471,-8.7408689101401,0.4564864279051041,-12.329963831470248,1.8466488532376915,-4.9188991396031705,-6.775310495527952,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random302
Raw:20.278868606217745,-15.838981459458678,-1.4941937795514657,-8.740868910140101,0.45648642790510774,-12.329963831470256,1.8466488532376963,-4.918899139603175,-6.775310495527954,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051055,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random303
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514693,-8.740868910140101,0.4564864279051071,-12.329963831470256,1.8466488532376946,-4.918899139603175,-6.775310495527952,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random304
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514728,-8.740868910140097,0.4564864279051024,-12.329963831470247,1.8466488532376946,-4.918899139603172,-6.775310495527956,6.138356562883772
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random305
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514644,-8.740868910140097,0.4564864279051037,-12.329963831470247,1.8466488532376928,-4.918899139603171,-6.775310495527949,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527951,6.138356562883776
Random306
Raw:20.278868606217745,-15.838981459458672,-1.494193779551468,-8.7408689101401,0.4564864279051052,-12.329963831470252,1.846648853237692,-4.91889913960317,-6.775310495527952,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random307
Raw:20.27886860621775,-15.838981459458672,-1.4941937795514684,-8.740868910140097,0.4564864279051044,-12.329963831470252,1.846648853237692,-4.918899139603175,-6.775310495527953,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random308
Raw:20.278868606217753,-15.838981459458672,-1.4941937795514701,-8.7408689101401,0.45648642790510496,-12.329963831470245,1.8466488532376906,-4.918899139603171,-6.775310495527952,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051055,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random309
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514688,-8.740868910140096,0.4564864279051041,-12.329963831470254,1.846648853237688,-4.918899139603166,-6.775310495527948,6.13835656288378
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.45648642790510635,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random310
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514635,-8.7408689101401,0.45648642790510663,-12.32996383147025,1.8466488532376928,-4.918899139603175,-6.775310495527952,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051056,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883776
Random311
Raw:20.27886860621775,-15.838981459458676,-1.4941937795514684,-8.7408689101401,0.4564864279051071,-12.329963831470252,1.846648853237692,-4.918899139603171,-6.7753104955279575,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051056,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random312
Raw:20.27886860621775,-15.838981459458672,-1.4941937795514657,-8.7408689101401,0.45648642790510646,-12.329963831470254,1.8466488532376932,-4.9188991396031705,-6.775310495527953,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051058,-12.329963831470252,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random313
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514693,-8.740868910140103,0.4564864279051073,-12.329963831470247,1.8466488532376932,-4.918899139603171,-6.7753104955279575,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510563,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random314
Raw:20.27886860621774,-15.83898145945868,-1.4941937795514706,-8.740868910140096,0.4564864279051062,-12.329963831470247,1.8466488532376937,-4.918899139603171,-6.775310495527951,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random315
Raw:20.27886860621774,-15.838981459458678,-1.4941937795514657,-8.7408689101401,0.45648642790510796,-12.329963831470247,1.846648853237684,-4.9188991396031705,-6.775310495527951,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510546,-12.329963831470252,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random316
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514666,-8.740868910140097,0.45648642790510774,-12.32996383147025,1.8466488532376955,-4.918899139603172,-6.775310495527951,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051056,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random317
Raw:20.278868606217745,-15.838981459458667,-1.4941937795514666,-8.7408689101401,0.4564864279051052,-12.329963831470248,1.846648853237691,-4.9188991396031705,-6.775310495527952,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510585,-12.329963831470252,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random318
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514688,-8.740868910140097,0.45648642790510385,-12.32996383147025,1.846648853237692,-4.918899139603172,-6.77531049552795,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527951,6.138356562883775
Random319
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514688,-8.740868910140101,0.4564864279051051,-12.329963831470252,1.8466488532376963,-4.918899139603173,-6.775310495527954,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random320
Raw:20.278868606217742,-15.838981459458669,-1.4941937795514684,-8.740868910140097,0.45648642790510363,-12.329963831470247,1.8466488532376888,-4.9188991396031705,-6.775310495527949,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051056,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random321
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514662,-8.740868910140096,0.45648642790510235,-12.329963831470252,1.8466488532376928,-4.918899139603172,-6.7753104955279495,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random322
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514684,-8.740868910140096,0.4564864279051066,-12.329963831470243,1.8466488532376923,-4.918899139603175,-6.775310495527948,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051059,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random323
Raw:20.278868606217742,-15.838981459458669,-1.494193779551467,-8.740868910140097,0.45648642790510474,-12.329963831470252,1.8466488532376915,-4.918899139603171,-6.775310495527952,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random324
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514728,-8.740868910140103,0.45648642790511096,-12.329963831470248,1.8466488532376946,-4.918899139603171,-6.775310495527954,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random325
Raw:20.278868606217742,-15.838981459458672,-1.494193779551467,-8.740868910140101,0.4564864279051068,-12.329963831470245,1.846648853237687,-4.918899139603173,-6.775310495527956,6.138356562883777
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random326
Raw:20.27886860621775,-15.838981459458676,-1.4941937795514693,-8.740868910140103,0.45648642790510796,-12.329963831470254,1.8466488532377012,-4.918899139603173,-6.7753104955279575,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510563,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random327
Raw:20.27886860621774,-15.838981459458667,-1.494193779551467,-8.740868910140101,0.4564864279051093,-12.32996383147025,1.8466488532376883,-4.918899139603174,-6.775310495527952,6.138356562883779
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510596,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random328
Raw:20.278868606217745,-15.838981459458669,-1.4941937795514693,-8.740868910140096,0.4564864279051061,-12.329963831470254,1.8466488532376946,-4.91889913960317,-6.775310495527954,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random329
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051142,-12.329963831470252,1.8466488532376932,-4.918899139603173,-6.7753104955279495,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.456486427905106,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random330
Raw:20.278868606217742,-15.838981459458674,-1.494193779551468,-8.740868910140097,0.45648642790510824,-12.32996383147025,1.846648853237696,-4.918899139603175,-6.7753104955279495,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random331
Raw:20.278868606217745,-15.838981459458678,-1.4941937795514684,-8.7408689101401,0.45648642790510463,-12.329963831470252,1.8466488532376946,-4.918899139603172,-6.775310495527954,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random332
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514684,-8.740868910140101,0.45648642790510896,-12.32996383147025,1.8466488532376972,-4.918899139603173,-6.775310495527951,6.138356562883772
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random333
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514653,-8.740868910140101,0.45648642790510885,-12.329963831470252,1.8466488532376932,-4.918899139603172,-6.775310495527951,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random334
Raw:20.27886860621775,-15.838981459458676,-1.4941937795514666,-8.7408689101401,0.4564864279051084,-12.329963831470252,1.8466488532376981,-4.918899139603168,-6.775310495527949,6.138356562883769
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random335
Raw:20.278868606217742,-15.838981459458669,-1.494193779551468,-8.7408689101401,0.4564864279051071,-12.329963831470247,1.846648853237692,-4.918899139603169,-6.775310495527954,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random336
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514653,-8.7408689101401,0.45648642790510807,-12.329963831470252,1.8466488532376923,-4.918899139603168,-6.775310495527954,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random337
Raw:20.27886860621775,-15.838981459458678,-1.4941937795514706,-8.740868910140104,0.4564864279051085,-12.329963831470256,1.8466488532376941,-4.91889913960317,-6.77531049552796,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random338
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514724,-8.740868910140101,0.4564864279051086,-12.329963831470252,1.8466488532376915,-4.9188991396031705,-6.775310495527952,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random339
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514693,-8.7408689101401,0.4564864279051065,-12.329963831470252,1.8466488532376906,-4.918899139603169,-6.775310495527952,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051055,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random340
Raw:20.27886860621773,-15.838981459458665,-1.4941937795514648,-8.7408689101401,0.45648642790510885,-12.329963831470252,1.8466488532376941,-4.9188991396031705,-6.775310495527948,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514648,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random341
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514688,-8.7408689101401,0.4564864279051073,-12.329963831470254,1.8466488532376937,-4.918899139603173,-6.775310495527953,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random342
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514728,-8.740868910140101,0.45648642790510857,-12.32996383147025,1.8466488532377003,-4.918899139603171,-6.775310495527954,6.1383565628837715
