Original
Random244
Raw:14.537945964306344,-10.423398194330574,1.8464314954515202,-3.293466444438604,-9.484714442192463,-2.457731973719113,2.2963909306501904,-2.4192645838841322,-10.541808041034189,-3.3557819019591015
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random245
Raw:14.537945964306347,-10.423398194330575,1.8464314954515202,-3.293466444438608,-9.484714442192455,-2.45773197371912,2.2963909306501966,-2.4192645838841287,-10.541808041034189,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random246
Raw:14.537945964306346,-10.423398194330574,1.846431495451526,-3.293466444438607,-9.484714442192463,-2.457731973719114,2.296390930650191,-2.419264583884132,-10.541808041034187,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random247
Raw:14.537945964306344,-10.423398194330568,1.8464314954515246,-3.2934664444386064,-9.48471444219246,-2.457731973719114,2.2963909306501944,-2.4192645838841322,-10.541808041034187,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random248
Raw:14.537945964306342,-10.423398194330572,1.8464314954515193,-3.2934664444386073,-9.484714442192457,-2.457731973719112,2.2963909306501944,-2.4192645838841247,-10.541808041034185,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random249
Raw:14.537945964306344,-10.423398194330572,1.846431495451521,-3.293466444438611,-9.484714442192454,-2.4577319737191172,2.2963909306502006,-2.4192645838841242,-10.54180804103419,-3.355781901959109
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random250
Raw:14.537945964306338,-10.42339819433057,1.846431495451525,-3.2934664444386046,-9.48471444219246,-2.457731973719111,2.296390930650191,-2.419264583884131,-10.541808041034185,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random251
Raw:14.537945964306349,-10.423398194330579,1.8464314954515233,-3.2934664444386064,-9.484714442192466,-2.4577319737191123,2.2963909306501886,-2.4192645838841313,-10.541808041034193,-3.3557819019591006
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random252
Raw:14.53794596430634,-10.423398194330577,1.8464314954515233,-3.2934664444386037,-9.484714442192457,-2.4577319737191123,2.296390930650191,-2.419264583884132,-10.541808041034189,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random253
Raw:14.537945964306342,-10.423398194330575,1.8464314954515202,-3.2934664444386077,-9.484714442192459,-2.4577319737191146,2.2963909306501935,-2.419264583884126,-10.54180804103419,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random254
Raw:14.537945964306347,-10.423398194330574,1.8464314954515237,-3.29346644443861,-9.484714442192459,-2.457731973719114,2.296390930650193,-2.41926458388413,-10.541808041034189,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random255
Raw:14.537945964306347,-10.423398194330577,1.8464314954515166,-3.293466444438604,-9.484714442192468,-2.457731973719112,2.2963909306501913,-2.4192645838841274,-10.541808041034196,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random256
Raw:14.53794596430634,-10.423398194330572,1.8464314954515166,-3.2934664444386015,-9.48471444219246,-2.4577319737191106,2.296390930650192,-2.41926458388413,-10.541808041034185,-3.3557819019591006
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random257
Raw:14.537945964306349,-10.423398194330579,1.8464314954515224,-3.293466444438608,-9.484714442192457,-2.457731973719117,2.296390930650194,-2.4192645838841287,-10.541808041034184,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random258
Raw:14.53794596430634,-10.423398194330575,1.8464314954515229,-3.2934664444386046,-9.484714442192459,-2.4577319737191097,2.296390930650192,-2.419264583884132,-10.54180804103418,-3.355781901959101
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random259
Raw:14.537945964306342,-10.423398194330577,1.8464314954515197,-3.293466444438606,-9.484714442192454,-2.4577319737191137,2.296390930650193,-2.419264583884131,-10.541808041034189,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random260
Raw:14.53794596430634,-10.423398194330572,1.8464314954515206,-3.293466444438606,-9.484714442192455,-2.4577319737191123,2.2963909306501944,-2.419264583884127,-10.541808041034189,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random261
Raw:14.537945964306346,-10.423398194330575,1.8464314954515215,-3.2934664444386055,-9.48471444219246,-2.457731973719113,2.296390930650194,-2.4192645838841313,-10.541808041034189,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random262
Raw:14.53794596430634,-10.423398194330572,1.846431495451526,-3.293466444438605,-9.484714442192455,-2.4577319737191146,2.296390930650196,-2.419264583884132,-10.541808041034187,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random263
Raw:14.537945964306344,-10.423398194330577,1.846431495451522,-3.2934664444386073,-9.48471444219246,-2.457731973719113,2.2963909306501917,-2.419264583884129,-10.541808041034189,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random264
Raw:14.537945964306347,-10.42339819433058,1.8464314954515189,-3.293466444438608,-9.484714442192459,-2.457731973719116,2.2963909306501966,-2.419264583884129,-10.541808041034187,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random265
Raw:14.537945964306349,-10.423398194330579,1.8464314954515215,-3.293466444438607,-9.484714442192463,-2.457731973719115,2.2963909306501957,-2.41926458388413,-10.541808041034193,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random266
Raw:14.53794596430634,-10.423398194330568,1.846431495451522,-3.293466444438605,-9.484714442192455,-2.4577319737191132,2.2963909306501975,-2.41926458388413,-10.541808041034187,-3.35578190195911
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random267
Raw:14.53794596430634,-10.423398194330577,1.846431495451522,-3.293466444438608,-9.48471444219246,-2.457731973719112,2.2963909306501944,-2.4192645838841274,-10.541808041034189,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random268
Raw:14.537945964306342,-10.423398194330565,1.846431495451522,-3.2934664444386015,-9.484714442192455,-2.4577319737191146,2.296390930650199,-2.4192645838841336,-10.541808041034184,-3.3557819019591077
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random269
Raw:14.53794596430634,-10.423398194330572,1.846431495451517,-3.2934664444386046,-9.484714442192463,-2.457731973719111,2.296390930650195,-2.4192645838841282,-10.54180804103419,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random270
Raw:14.537945964306342,-10.423398194330574,1.8464314954515197,-3.2934664444386055,-9.484714442192457,-2.4577319737191115,2.2963909306501935,-2.419264583884128,-10.541808041034194,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random271
Raw:14.537945964306342,-10.423398194330572,1.8464314954515224,-3.293466444438608,-9.484714442192457,-2.4577319737191137,2.2963909306501926,-2.4192645838841287,-10.541808041034184,-3.355781901959101
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random272
Raw:14.537945964306347,-10.423398194330575,1.8464314954515229,-3.293466444438605,-9.484714442192459,-2.4577319737191172,2.2963909306501953,-2.4192645838841282,-10.54180804103419,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random273
Raw:14.537945964306346,-10.423398194330577,1.8464314954515242,-3.2934664444386055,-9.48471444219246,-2.457731973719115,2.296390930650196,-2.4192645838841336,-10.541808041034187,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random274
Raw:14.53794596430634,-10.423398194330577,1.8464314954515135,-3.293466444438606,-9.484714442192457,-2.457731973719113,2.2963909306501944,-2.419264583884124,-10.541808041034196,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random275
Raw:14.537945964306349,-10.423398194330574,1.8464314954515215,-3.2934664444386077,-9.484714442192457,-2.4577319737191154,2.2963909306501917,-2.419264583884126,-10.541808041034193,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random276
Raw:14.537945964306344,-10.423398194330572,1.846431495451521,-3.2934664444386055,-9.48471444219246,-2.457731973719113,2.2963909306501984,-2.4192645838841305,-10.541808041034189,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random277
Raw:14.537945964306344,-10.423398194330572,1.8464314954515224,-3.2934664444386064,-9.484714442192455,-2.4577319737191163,2.2963909306501975,-2.4192645838841282,-10.541808041034193,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random278
Raw:14.537945964306344,-10.423398194330572,1.8464314954515237,-3.293466444438609,-9.48471444219246,-2.457731973719114,2.2963909306501944,-2.419264583884129,-10.541808041034189,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random279
Raw:14.537945964306342,-10.423398194330575,1.8464314954515215,-3.293466444438611,-9.484714442192459,-2.4577319737191154,2.296390930650195,-2.4192645838841256,-10.541808041034193,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random280
Raw:14.537945964306344,-10.423398194330575,1.8464314954515229,-3.2934664444386037,-9.484714442192459,-2.457731973719112,2.296390930650192,-2.4192645838841336,-10.541808041034184,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random281
Raw:14.537945964306346,-10.423398194330575,1.8464314954515224,-3.2934664444386073,-9.484714442192464,-2.4577319737191115,2.296390930650191,-2.4192645838841282,-10.541808041034193,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random282
Raw:14.537945964306347,-10.423398194330577,1.8464314954515233,-3.293466444438608,-9.48471444219246,-2.4577319737191137,2.2963909306501953,-2.4192645838841313,-10.541808041034187,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random283
Raw:14.537945964306342,-10.423398194330568,1.846431495451525,-3.293466444438601,-9.484714442192464,-2.4577319737191106,2.296390930650191,-2.4192645838841345,-10.541808041034182,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random284
Raw:14.537945964306344,-10.423398194330575,1.8464314954515189,-3.2934664444386126,-9.484714442192454,-2.457731973719118,2.296390930650198,-2.4192645838841256,-10.541808041034187,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random285
Raw:14.53794596430634,-10.42339819433057,1.8464314954515206,-3.293466444438605,-9.484714442192455,-2.4577319737191115,2.2963909306501944,-2.4192645838841296,-10.541808041034189,-3.355781901959107
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random286
Raw:14.537945964306342,-10.423398194330579,1.8464314954515224,-3.2934664444386064,-9.484714442192468,-2.45773197371911,2.296390930650193,-2.4192645838841274,-10.541808041034189,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random287
Raw:14.537945964306346,-10.423398194330572,1.8464314954515202,-3.293466444438608,-9.484714442192457,-2.4577319737191154,2.296390930650193,-2.41926458388413,-10.541808041034189,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random288
Raw:14.537945964306347,-10.423398194330579,1.8464314954515202,-3.2934664444386073,-9.48471444219246,-2.4577319737191146,2.296390930650196,-2.4192645838841282,-10.54180804103419,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random289
Raw:14.537945964306346,-10.423398194330572,1.8464314954515224,-3.2934664444386046,-9.484714442192464,-2.457731973719113,2.2963909306501935,-2.4192645838841313,-10.541808041034193,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random290
Raw:14.537945964306344,-10.423398194330572,1.8464314954515237,-3.2934664444386055,-9.484714442192463,-2.457731973719114,2.2963909306501917,-2.419264583884132,-10.541808041034185,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random291
Raw:14.537945964306342,-10.423398194330568,1.8464314954515264,-3.2934664444386046,-9.484714442192457,-2.4577319737191146,2.2963909306501935,-2.4192645838841305,-10.541808041034185,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random292
Raw:14.53794596430635,-10.423398194330582,1.8464314954515193,-3.2934664444386077,-9.484714442192463,-2.4577319737191115,2.2963909306501917,-2.419264583884131,-10.541808041034189,-3.3557819019590984
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random293
Raw:14.537945964306342,-10.42339819433057,1.8464314954515206,-3.293466444438601,-9.484714442192464,-2.457731973719111,2.296390930650191,-2.419264583884132,-10.541808041034185,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random294
Raw:14.537945964306342,-10.42339819433057,1.8464314954515197,-3.2934664444386073,-9.484714442192454,-2.4577319737191172,2.2963909306501944,-2.4192645838841274,-10.54180804103419,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random295
Raw:14.537945964306344,-10.423398194330575,1.8464314954515242,-3.2934664444386046,-9.48471444219246,-2.457731973719112,2.2963909306501904,-2.419264583884133,-10.541808041034184,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random296
Raw:14.537945964306344,-10.423398194330579,1.846431495451522,-3.293466444438609,-9.484714442192454,-2.4577319737191146,2.296390930650197,-2.419264583884129,-10.541808041034189,-3.3557819019591077
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random297
Raw:14.537945964306342,-10.423398194330568,1.8464314954515229,-3.293466444438603,-9.484714442192466,-2.4577319737191097,2.2963909306501917,-2.4192645838841305,-10.541808041034184,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random298
Raw:14.537945964306344,-10.423398194330572,1.846431495451521,-3.2934664444386037,-9.48471444219246,-2.4577319737191123,2.296390930650192,-2.41926458388413,-10.54180804103419,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random299
Raw:14.537945964306347,-10.423398194330572,1.8464314954515242,-3.2934664444386037,-9.484714442192457,-2.457731973719114,2.2963909306501957,-2.4192645838841345,-10.541808041034182,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random300
Raw:14.537945964306346,-10.423398194330582,1.8464314954515175,-3.293466444438608,-9.484714442192459,-2.457731973719112,2.2963909306501935,-2.4192645838841274,-10.541808041034193,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random301
Raw:14.537945964306344,-10.423398194330574,1.8464314954515242,-3.2934664444386073,-9.48471444219246,-2.457731973719112,2.296390930650192,-2.4192645838841256,-10.541808041034193,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random302
Raw:14.537945964306344,-10.423398194330579,1.8464314954515229,-3.293466444438605,-9.484714442192464,-2.4577319737191177,2.2963909306501926,-2.4192645838841336,-10.541808041034182,-3.3557819019591006
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random303
Raw:14.53794596430634,-10.423398194330577,1.8464314954515193,-3.2934664444386073,-9.484714442192454,-2.457731973719114,2.296390930650196,-2.419264583884126,-10.541808041034187,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random304
Raw:14.537945964306342,-10.423398194330566,1.846431495451522,-3.2934664444386064,-9.484714442192459,-2.4577319737191146,2.296390930650197,-2.4192645838841313,-10.541808041034189,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random305
Raw:14.537945964306342,-10.42339819433057,1.8464314954515189,-3.293466444438604,-9.484714442192454,-2.4577319737191177,2.296390930650198,-2.419264583884129,-10.541808041034193,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random306
Raw:14.537945964306344,-10.423398194330574,1.846431495451525,-3.29346644443861,-9.484714442192457,-2.4577319737191154,2.296390930650194,-2.4192645838841256,-10.541808041034194,-3.3557819019591086
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random307
Raw:14.537945964306342,-10.423398194330577,1.846431495451522,-3.293466444438607,-9.484714442192459,-2.4577319737191115,2.2963909306501957,-2.41926458388413,-10.541808041034187,-3.3557819019591024
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random308
Raw:14.537945964306342,-10.423398194330575,1.8464314954515206,-3.293466444438605,-9.484714442192459,-2.4577319737191137,2.2963909306501935,-2.419264583884129,-10.541808041034184,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random309
Raw:14.53794596430634,-10.423398194330577,1.8464314954515197,-3.2934664444386064,-9.484714442192452,-2.4577319737191146,2.296390930650196,-2.419264583884128,-10.541808041034189,-3.355781901959107
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random310
Raw:14.537945964306344,-10.423398194330575,1.8464314954515233,-3.2934664444386046,-9.48471444219246,-2.4577319737191137,2.2963909306501944,-2.4192645838841305,-10.541808041034187,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random311
Raw:14.537945964306344,-10.423398194330574,1.846431495451522,-3.293466444438609,-9.484714442192459,-2.457731973719114,2.296390930650195,-2.4192645838841282,-10.541808041034194,-3.3557819019591077
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random312
Raw:14.537945964306342,-10.423398194330568,1.8464314954515264,-3.2934664444386095,-9.484714442192457,-2.4577319737191177,2.2963909306501957,-2.4192645838841282,-10.541808041034189,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random313
Raw:14.537945964306338,-10.423398194330572,1.8464314954515184,-3.293466444438603,-9.484714442192463,-2.457731973719112,2.2963909306501926,-2.419264583884129,-10.54180804103419,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random314
Raw:14.537945964306338,-10.423398194330572,1.8464314954515206,-3.293466444438605,-9.484714442192459,-2.4577319737191137,2.2963909306501935,-2.419264583884129,-10.541808041034184,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random315
Raw:14.537945964306342,-10.423398194330565,1.846431495451526,-3.293466444438607,-9.484714442192455,-2.4577319737191172,2.296390930650196,-2.4192645838841274,-10.541808041034189,-3.3557819019591104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random316
