Original
Random193
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125656,-0.04360392131974407,0.6187671321133872,3.3554623863442368,-6.034995844441951,-3.2503308036296543,-2.7843792266485954,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random194
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125643,-0.0436039213197449,0.6187671321133873,3.3554623863442385,-6.034995844441947,-3.250330803629654,-2.7843792266485963,-2.687914903237601
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random195
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125683,-0.04360392131974351,0.618767132113388,3.3554623863442425,-6.034995844441947,-3.250330803629658,-2.7843792266485963,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974301,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random196
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125656,-0.043603921319743943,0.6187671321133869,3.355462386344238,-6.03499584444195,-3.250330803629653,-2.784379226648599,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random197
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125656,-0.043603921319743597,0.6187671321133877,3.3554623863442403,-6.034995844441953,-3.2503308036296557,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random198
Raw:-16.652227424170277,9.308266694433696,-3.478952339312565,-0.04360392131974268,0.6187671321133859,3.355462386344238,-6.034995844441948,-3.2503308036296534,-2.784379226648598,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random199
Raw:-16.652227424170277,9.308266694433694,-3.478952339312566,-0.04360392131974482,0.6187671321133879,3.3554623863442377,-6.034995844441948,-3.2503308036296557,-2.7843792266485936,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random200
Raw:-16.65222742417028,9.308266694433698,-3.478952339312567,-0.04360392131974239,0.6187671321133887,3.3554623863442417,-6.034995844441953,-3.2503308036296548,-2.7843792266485963,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random201
Raw:-16.65222742417028,9.308266694433696,-3.478952339312567,-0.043603921319744374,0.6187671321133879,3.3554623863442417,-6.0349958444419505,-3.2503308036296557,-2.784379226648598,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974296,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random202
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125634,-0.04360392131974718,0.6187671321133894,3.35546238634424,-6.034995844441949,-3.2503308036296565,-2.7843792266485945,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random203
Raw:-16.65222742417028,9.308266694433694,-3.478952339312568,-0.043603921319744846,0.6187671321133861,3.3554623863442408,-6.034995844441951,-3.2503308036296548,-2.7843792266485954,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random204
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125665,-0.043603921319744235,0.6187671321133889,3.3554623863442403,-6.034995844441948,-3.2503308036296557,-2.7843792266485936,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random205
Raw:-16.652227424170277,9.308266694433692,-3.4789523393125674,-0.0436039213197444,0.6187671321133863,3.355462386344241,-6.034995844441952,-3.2503308036296574,-2.7843792266485927,-2.687914903237593
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random206
Raw:-16.652227424170285,9.308266694433696,-3.478952339312568,-0.04360392131974307,0.6187671321133879,3.3554623863442417,-6.034995844441947,-3.250330803629653,-2.784379226648597,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random207
Raw:-16.652227424170285,9.308266694433694,-3.4789523393125688,-0.043603921319745206,0.6187671321133864,3.35546238634424,-6.034995844441951,-3.2503308036296565,-2.7843792266485945,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random208
Raw:-16.65222742417028,9.308266694433696,-3.478952339312567,-0.043603921319742625,0.6187671321133872,3.3554623863442377,-6.0349958444419505,-3.2503308036296574,-2.7843792266485945,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974309,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random209
Raw:-16.65222742417028,9.30826669443369,-3.4789523393125665,-0.04360392131974471,0.6187671321133857,3.355462386344241,-6.034995844441951,-3.2503308036296557,-2.7843792266485954,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random210
Raw:-16.652227424170285,9.308266694433696,-3.478952339312567,-0.04360392131974507,0.618767132113383,3.3554623863442408,-6.034995844441945,-3.250330803629654,-2.7843792266485954,-2.687914903237602
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random211
Raw:-16.65222742417028,9.308266694433698,-3.478952339312566,-0.04360392131974368,0.6187671321133864,3.355462386344241,-6.034995844441947,-3.2503308036296557,-2.7843792266485963,-2.6879149032376004
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974301,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random212
Raw:-16.65222742417028,9.3082666944337,-3.478952339312568,-0.04360392131974357,0.6187671321133854,3.355462386344241,-6.034995844441952,-3.2503308036296565,-2.7843792266485963,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random213
Raw:-16.65222742417028,9.30826669443369,-3.478952339312565,-0.04360392131974482,0.6187671321133857,3.3554623863442417,-6.034995844441951,-3.2503308036296548,-2.7843792266485936,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random214
Raw:-16.65222742417028,9.308266694433694,-3.478952339312564,-0.043603921319743236,0.6187671321133859,3.35546238634424,-6.034995844441952,-3.2503308036296557,-2.784379226648597,-2.6879149032375937
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random215
Raw:-16.652227424170274,9.308266694433696,-3.4789523393125648,-0.04360392131974196,0.6187671321133877,3.3554623863442408,-6.0349958444419505,-3.250330803629653,-2.784379226648597,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random216
Raw:-16.652227424170277,9.308266694433698,-3.478952339312567,-0.0436039213197434,0.6187671321133863,3.355462386344237,-6.034995844441951,-3.2503308036296548,-2.7843792266485963,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random217
Raw:-16.652227424170285,9.308266694433696,-3.478952339312564,-0.043603921319743624,0.6187671321133856,3.355462386344241,-6.034995844441951,-3.250330803629656,-2.7843792266485954,-2.6879149032376013
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random218
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125674,-0.04360392131974396,0.6187671321133879,3.355462386344242,-6.034995844441951,-3.2503308036296557,-2.7843792266485936,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random219
Raw:-16.65222742417028,9.308266694433696,-3.478952339312566,-0.04360392131974318,0.6187671321133847,3.355462386344243,-6.0349958444419505,-3.250330803629657,-2.7843792266485954,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random220
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125665,-0.04360392131974478,0.6187671321133879,3.3554623863442385,-6.034995844441949,-3.250330803629655,-2.7843792266485954,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random221
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125643,-0.043603921319745595,0.618767132113389,3.3554623863442377,-6.0349958444419505,-3.250330803629653,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random222
Raw:-16.652227424170274,9.308266694433694,-3.4789523393125643,-0.043603921319742445,0.6187671321133853,3.35546238634424,-6.034995844441952,-3.2503308036296557,-2.7843792266485927,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random223
Raw:-16.65222742417028,9.308266694433694,-3.478952339312567,-0.04360392131974351,0.618767132113386,3.35546238634424,-6.034995844441953,-3.250330803629654,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random224
Raw:-16.652227424170285,9.308266694433698,-3.478952339312567,-0.04360392131974536,0.618767132113385,3.3554623863442425,-6.034995844441952,-3.250330803629656,-2.7843792266485945,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random225
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125656,-0.043603921319744846,0.6187671321133873,3.3554623863442385,-6.034995844441949,-3.2503308036296557,-2.7843792266485945,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random226
Raw:-16.65222742417028,9.3082666944337,-3.4789523393125674,-0.043603921319742625,0.6187671321133861,3.3554623863442417,-6.034995844441951,-3.250330803629654,-2.7843792266485954,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random227
Raw:-16.65222742417028,9.308266694433694,-3.478952339312567,-0.04360392131974307,0.6187671321133895,3.3554623863442403,-6.034995844441953,-3.250330803629656,-2.7843792266485936,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random228
Raw:-16.652227424170277,9.308266694433692,-3.478952339312568,-0.04360392131974368,0.6187671321133892,3.355462386344242,-6.0349958444419505,-3.2503308036296565,-2.7843792266485954,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random229
Raw:-16.652227424170274,9.308266694433692,-3.478952339312568,-0.04360392131974282,0.6187671321133874,3.3554623863442403,-6.034995844441951,-3.2503308036296565,-2.7843792266485963,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random230
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125616,-0.04360392131974429,0.6187671321133881,3.355462386344237,-6.034995844441948,-3.250330803629652,-2.7843792266485963,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743034,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random231
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125683,-0.04360392131974351,0.6187671321133893,3.3554623863442408,-6.034995844441949,-3.2503308036296557,-2.7843792266485945,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random232
Raw:-16.652227424170277,9.308266694433696,-3.478952339312566,-0.0436039213197454,0.6187671321133877,3.355462386344241,-6.034995844441949,-3.2503308036296574,-2.7843792266485945,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random233
Raw:-16.65222742417028,9.308266694433692,-3.478952339312567,-0.04360392131974376,0.6187671321133877,3.3554623863442417,-6.034995844441951,-3.250330803629655,-2.7843792266485954,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random234
Raw:-16.652227424170277,9.308266694433696,-3.478952339312567,-0.043603921319743846,0.618767132113387,3.355462386344243,-6.034995844441952,-3.2503308036296574,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974303,0.6187671321133872,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random235
Raw:-16.65222742417028,9.308266694433696,-3.478952339312566,-0.04360392131974196,0.6187671321133881,3.35546238634424,-6.034995844441953,-3.2503308036296565,-2.784379226648599,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random236
Raw:-16.652227424170277,9.308266694433694,-3.478952339312565,-0.0436039213197454,0.618767132113384,3.355462386344239,-6.03499584444195,-3.2503308036296534,-2.7843792266485945,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random237
Raw:-16.652227424170274,9.308266694433694,-3.478952339312568,-0.04360392131974463,0.6187671321133854,3.355462386344239,-6.034995844441949,-3.2503308036296557,-2.7843792266485936,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random238
Raw:-16.652227424170277,9.308266694433696,-3.478952339312565,-0.04360392131974507,0.618767132113387,3.3554623863442394,-6.0349958444419505,-3.2503308036296557,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974303,0.6187671321133872,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random239
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125683,-0.04360392131974218,0.6187671321133863,3.355462386344241,-6.034995844441954,-3.2503308036296543,-2.7843792266485945,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random240
Raw:-16.65222742417028,9.308266694433696,-3.478952339312566,-0.043603921319747635,0.6187671321133877,3.3554623863442408,-6.034995844441949,-3.250330803629658,-2.7843792266485936,-2.6879149032375946
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random241
Raw:-16.65222742417028,9.308266694433692,-3.4789523393125705,-0.04360392131974404,0.6187671321133883,3.355462386344244,-6.034995844441952,-3.2503308036296557,-2.7843792266485945,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random242
Raw:-16.65222742417028,9.308266694433692,-3.478952339312567,-0.04360392131974451,0.618767132113389,3.3554623863442377,-6.0349958444419505,-3.2503308036296543,-2.7843792266485963,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974303,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random243
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125656,-0.043603921319744825,0.6187671321133842,3.355462386344243,-6.034995844441951,-3.2503308036296565,-2.7843792266485927,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random244
Raw:-16.65222742417028,9.308266694433694,-3.478952339312565,-0.043603921319745165,0.6187671321133876,3.3554623863442425,-6.0349958444419505,-3.250330803629657,-2.7843792266485945,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random245
Raw:-16.652227424170277,9.308266694433694,-3.478952339312565,-0.04360392131974376,0.6187671321133859,3.3554623863442403,-6.03499584444195,-3.250330803629655,-2.7843792266485963,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random246
Raw:-16.652227424170285,9.308266694433696,-3.4789523393125648,-0.043603921319746504,0.6187671321133865,3.355462386344242,-6.034995844441948,-3.250330803629656,-2.7843792266485936,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random247
Raw:-16.652227424170274,9.3082666944337,-3.4789523393125656,-0.04360392131974308,0.6187671321133887,3.3554623863442368,-6.03499584444195,-3.250330803629654,-2.784379226648597,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random248
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125648,-0.04360392131974446,0.6187671321133874,3.3554623863442403,-6.034995844441951,-3.250330803629654,-2.7843792266485936,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random249
Raw:-16.652227424170288,9.308266694433696,-3.4789523393125696,-0.04360392131974496,0.6187671321133882,3.355462386344242,-6.0349958444419505,-3.2503308036296565,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random250
Raw:-16.652227424170277,9.308266694433694,-3.47895233931257,-0.04360392131974303,0.6187671321133854,3.355462386344242,-6.034995844441951,-3.250330803629656,-2.7843792266485945,-2.687914903237594
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random251
Raw:-16.65222742417028,9.308266694433692,-3.478952339312567,-0.04360392131974418,0.6187671321133864,3.355462386344239,-6.03499584444195,-3.250330803629654,-2.7843792266485954,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random252
Raw:-16.652227424170277,9.308266694433698,-3.478952339312563,-0.04360392131974529,0.6187671321133876,3.3554623863442385,-6.03499584444195,-3.2503308036296534,-2.784379226648598,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random253
Raw:-16.65222742417028,9.308266694433698,-3.478952339312568,-0.04360392131974444,0.6187671321133864,3.355462386344244,-6.03499584444195,-3.2503308036296574,-2.7843792266485945,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random254
Raw:-16.652227424170277,9.308266694433698,-3.478952339312566,-0.043603921319742736,0.6187671321133859,3.3554623863442394,-6.034995844441955,-3.250330803629653,-2.7843792266485954,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974301,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random255
Raw:-16.652227424170274,9.308266694433692,-3.478952339312567,-0.0436039213197434,0.6187671321133847,3.3554623863442425,-6.0349958444419505,-3.2503308036296565,-2.7843792266485963,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random256
Raw:-16.652227424170274,9.30826669443369,-3.478952339312564,-0.04360392131974603,0.6187671321133865,3.3554623863442394,-6.034995844441948,-3.2503308036296557,-2.7843792266485936,-2.6879149032375946
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743034,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random257
Raw:-16.65222742417028,9.308266694433698,-3.478952339312568,-0.04360392131973996,0.6187671321133879,3.3554623863442403,-6.034995844441951,-3.2503308036296548,-2.784379226648598,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random258
Raw:-16.652227424170277,9.308266694433698,-3.478952339312565,-0.04360392131974501,0.6187671321133847,3.35546238634424,-6.034995844441951,-3.2503308036296548,-2.7843792266486,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random259
Raw:-16.65222742417028,9.308266694433696,-3.478952339312567,-0.04360392131974396,0.6187671321133895,3.3554623863442417,-6.03499584444195,-3.2503308036296557,-2.7843792266485954,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random260
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125683,-0.043603921319745734,0.6187671321133869,3.3554623863442385,-6.0349958444419505,-3.250330803629654,-2.7843792266485927,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random261
Raw:-16.652227424170277,9.308266694433692,-3.478952339312567,-0.04360392131974351,0.6187671321133853,3.355462386344243,-6.034995844441949,-3.2503308036296565,-2.7843792266485954,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random262
Raw:-16.652227424170277,9.308266694433698,-3.478952339312565,-0.043603921319743,0.6187671321133874,3.3554623863442403,-6.034995844441949,-3.250330803629655,-2.7843792266485945,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974304,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random263
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125688,-0.04360392131974418,0.618767132113389,3.3554623863442408,-6.034995844441948,-3.2503308036296548,-2.7843792266485945,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random264
