Original
Random194
Raw:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.100901287902683,8.075465724023354,-3.8532199947742067,-24.389110357377845,2.053193331688107,-1.5155793624746092,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268746,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random195
Raw:-6.393103417991303,-3.4875191135033003,-11.15272649711806,-0.10090128790268389,8.075465724023354,-3.8532199947742067,-24.38911035737785,2.0531933316881017,-1.5155793624746048,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random196
Raw:-6.393103417991302,-3.487519113503299,-11.152726497118058,-0.10090128790268289,8.07546572402335,-3.853219994774208,-24.38911035737785,2.0531933316881044,-1.515579362474605,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random197
Raw:-6.393103417991302,-3.4875191135033,-11.152726497118064,-0.10090128790268384,8.075465724023356,-3.853219994774206,-24.38911035737785,2.053193331688107,-1.5155793624746072,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random198
Raw:-6.393103417991301,-3.4875191135032986,-11.152726497118062,-0.10090128790268778,8.075465724023356,-3.8532199947742094,-24.389110357377852,2.0531933316881075,-1.5155793624746083,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random199
Raw:-6.3931034179913,-3.4875191135032977,-11.152726497118062,-0.10090128790268683,8.07546572402335,-3.8532199947742147,-24.389110357377852,2.053193331688108,-1.5155793624746043,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268763,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random200
Raw:-6.3931034179912976,-3.4875191135033003,-11.152726497118056,-0.10090128790268878,8.075465724023351,-3.853219994774212,-24.389110357377845,2.053193331688106,-1.515579362474603,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random201
Raw:-6.393103417991299,-3.4875191135032986,-11.152726497118062,-0.10090128790268776,8.075465724023356,-3.853219994774205,-24.389110357377838,2.053193331688104,-1.515579362474606,20.512449745893974
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268746,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random202
Raw:-6.3931034179913,-3.487519113503298,-11.152726497118058,-0.10090128790268567,8.07546572402335,-3.853219994774211,-24.389110357377852,2.0531933316881044,-1.5155793624746055,20.512449745893992
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random203
Raw:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268606,8.075465724023347,-3.853219994774211,-24.38911035737785,2.053193331688106,-1.5155793624746048,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random204
Raw:-6.393103417991304,-3.4875191135032995,-11.152726497118064,-0.10090128790268542,8.075465724023358,-3.853219994774214,-24.389110357377852,2.0531933316881115,-1.515579362474607,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random205
Raw:-6.3931034179913,-3.487519113503302,-11.152726497118058,-0.10090128790268686,8.075465724023356,-3.85321999477421,-24.38911035737785,2.0531933316881057,-1.515579362474604,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random206
Raw:-6.3931034179912976,-3.4875191135032972,-11.15272649711806,-0.10090128790268588,8.075465724023353,-3.8532199947742103,-24.389110357377852,2.053193331688109,-1.5155793624746048,20.512449745893992
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random207
Raw:-6.393103417991304,-3.4875191135033003,-11.152726497118062,-0.10090128790268517,8.075465724023356,-3.8532199947742076,-24.389110357377852,2.0531933316881057,-1.515579362474605,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random208
Raw:-6.393103417991302,-3.487519113503302,-11.152726497118065,-0.10090128790268645,8.075465724023362,-3.853219994774208,-24.389110357377852,2.053193331688107,-1.5155793624746068,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random209
Raw:-6.393103417991301,-3.4875191135033003,-11.152726497118062,-0.100901287902689,8.075465724023354,-3.8532199947742067,-24.389110357377852,2.053193331688105,-1.5155793624746028,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268746,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random210
Raw:-6.393103417991297,-3.487519113503301,-11.152726497118062,-0.10090128790268478,8.07546572402335,-3.8532199947742107,-24.389110357377845,2.0531933316881057,-1.5155793624746041,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random211
Raw:-6.393103417991302,-3.4875191135033017,-11.152726497118062,-0.10090128790268432,8.075465724023353,-3.853219994774213,-24.389110357377852,2.0531933316881052,-1.515579362474607,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random212
Raw:-6.3931034179913,-3.4875191135032995,-11.152726497118058,-0.10090128790268744,8.075465724023351,-3.853219994774205,-24.389110357377845,2.0531933316881052,-1.5155793624746035,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random213
Raw:-6.393103417991301,-3.4875191135032972,-11.152726497118065,-0.10090128790268867,8.07546572402336,-3.8532199947742067,-24.389110357377845,2.0531933316881124,-1.515579362474606,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random214
Raw:-6.393103417991301,-3.4875191135032995,-11.152726497118056,-0.10090128790268744,8.075465724023353,-3.853219994774205,-24.389110357377845,2.053193331688104,-1.5155793624746052,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random215
Raw:-6.393103417991307,-3.4875191135033003,-11.152726497118065,-0.10090128790268556,8.075465724023354,-3.85321999477421,-24.38911035737785,2.0531933316881084,-1.5155793624746068,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random216
Raw:-6.393103417991297,-3.4875191135033003,-11.15272649711806,-0.10090128790268833,8.07546572402336,-3.853219994774209,-24.389110357377852,2.0531933316881075,-1.5155793624746032,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random217
Raw:-6.393103417991298,-3.4875191135033017,-11.152726497118056,-0.100901287902687,8.075465724023354,-3.85321999477421,-24.389110357377852,2.0531933316881092,-1.5155793624746066,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random218
Raw:-6.393103417991299,-3.487519113503296,-11.15272649711806,-0.10090128790268611,8.075465724023354,-3.8532199947742107,-24.38911035737785,2.053193331688109,-1.5155793624746068,20.51244974589398
EFT:-6.393103417991302,-3.4875191135032995,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random219
Raw:-6.393103417991298,-3.487519113503303,-11.152726497118058,-0.10090128790268496,8.075465724023351,-3.853219994774207,-24.38911035737785,2.053193331688105,-1.515579362474604,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random220
Raw:-6.3931034179913055,-3.487519113503302,-11.15272649711806,-0.10090128790268478,8.075465724023356,-3.8532199947742094,-24.389110357377852,2.053193331688103,-1.5155793624746057,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random221
Raw:-6.393103417991298,-3.4875191135032972,-11.152726497118058,-0.10090128790268733,8.075465724023353,-3.8532199947742125,-24.38911035737785,2.05319333168811,-1.5155793624746046,20.512449745893974
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random222
Raw:-6.393103417991299,-3.4875191135033,-11.152726497118064,-0.10090128790268878,8.075465724023354,-3.8532199947742094,-24.38911035737784,2.053193331688108,-1.5155793624746046,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random223
Raw:-6.393103417991307,-3.4875191135032972,-11.152726497118062,-0.10090128790268306,8.075465724023351,-3.8532199947742094,-24.389110357377856,2.053193331688104,-1.5155793624746083,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random224
Raw:-6.393103417991304,-3.4875191135032995,-11.152726497118064,-0.10090128790268289,8.075465724023351,-3.8532199947742085,-24.389110357377852,2.0531933316881035,-1.5155793624746048,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random225
Raw:-6.393103417991305,-3.4875191135032986,-11.152726497118062,-0.10090128790268588,8.075465724023354,-3.853219994774209,-24.389110357377856,2.053193331688106,-1.515579362474606,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random226
Raw:-6.3931034179913055,-3.487519113503302,-11.152726497118064,-0.10090128790268633,8.075465724023354,-3.85321999477421,-24.389110357377866,2.0531933316881075,-1.515579362474608,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random227
Raw:-6.393103417991304,-3.487519113503302,-11.15272649711806,-0.10090128790268567,8.075465724023358,-3.8532199947742125,-24.389110357377852,2.053193331688109,-1.5155793624746094,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random228
Raw:-6.393103417991302,-3.487519113503301,-11.15272649711806,-0.100901287902685,8.075465724023351,-3.8532199947742103,-24.389110357377845,2.0531933316881044,-1.5155793624746046,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random229
Raw:-6.393103417991303,-3.4875191135033026,-11.152726497118065,-0.10090128790268614,8.075465724023354,-3.8532199947742103,-24.38911035737785,2.053193331688107,-1.5155793624746066,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random230
Raw:-6.393103417991299,-3.487519113503298,-11.15272649711806,-0.1009012879026858,8.075465724023356,-3.853219994774212,-24.389110357377852,2.053193331688108,-1.515579362474603,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random231
Raw:-6.3931034179913055,-3.487519113503301,-11.152726497118065,-0.10090128790268223,8.075465724023358,-3.8532199947742067,-24.389110357377852,2.053193331688107,-1.515579362474605,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.10090128790268715,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random232
Raw:-6.393103417991299,-3.4875191135033,-11.152726497118058,-0.10090128790268744,8.075465724023354,-3.853219994774211,-24.38911035737785,2.0531933316881092,-1.5155793624746028,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random233
Raw:-6.3931034179912976,-3.4875191135033003,-11.152726497118062,-0.10090128790268345,8.075465724023353,-3.8532199947742067,-24.389110357377852,2.053193331688103,-1.5155793624746068,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random234
Raw:-6.393103417991304,-3.4875191135032995,-11.152726497118062,-0.10090128790268567,8.075465724023358,-3.8532199947742094,-24.389110357377856,2.0531933316881052,-1.515579362474605,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random235
Raw:-6.393103417991301,-3.4875191135032986,-11.15272649711806,-0.10090128790268361,8.075465724023354,-3.8532199947742103,-24.389110357377852,2.053193331688104,-1.5155793624746006,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random236
Raw:-6.3931034179913,-3.487519113503302,-11.152726497118062,-0.10090128790268744,8.075465724023353,-3.8532199947742063,-24.389110357377845,2.0531933316881084,-1.5155793624746037,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random237
Raw:-6.393103417991298,-3.487519113503297,-11.152726497118058,-0.10090128790268783,8.075465724023358,-3.8532199947742103,-24.38911035737784,2.053193331688104,-1.5155793624746006,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random238
Raw:-6.393103417991299,-3.487519113503297,-11.15272649711806,-0.10090128790268608,8.075465724023356,-3.853219994774211,-24.38911035737785,2.053193331688108,-1.5155793624746068,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random239
Raw:-6.3931034179912976,-3.4875191135032986,-11.152726497118055,-0.10090128790268733,8.075465724023351,-3.8532199947742094,-24.389110357377852,2.053193331688105,-1.5155793624746021,20.512449745893974
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random240
Raw:-6.393103417991305,-3.487519113503301,-11.152726497118065,-0.10090128790268295,8.075465724023356,-3.853219994774206,-24.389110357377856,2.0531933316881057,-1.5155793624746043,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random241
Raw:-6.393103417991302,-3.4875191135032986,-11.152726497118062,-0.1009012879026875,8.075465724023354,-3.8532199947742085,-24.389110357377845,2.0531933316881084,-1.5155793624746023,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random242
Raw:-6.393103417991304,-3.4875191135032977,-11.152726497118062,-0.10090128790268602,8.075465724023354,-3.8532199947742094,-24.389110357377852,2.0531933316881057,-1.5155793624746081,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random243
Raw:-6.393103417991299,-3.487519113503297,-11.152726497118056,-0.100901287902687,8.075465724023358,-3.853219994774211,-24.38911035737785,2.0531933316881084,-1.5155793624746041,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random244
Raw:-6.3931034179913,-3.4875191135032986,-11.152726497118064,-0.10090128790268589,8.075465724023354,-3.853219994774209,-24.38911035737786,2.053193331688106,-1.5155793624746023,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random245
Raw:-6.3931034179913,-3.4875191135032972,-11.152726497118058,-0.100901287902688,8.075465724023354,-3.853219994774205,-24.38911035737784,2.0531933316881035,-1.515579362474606,20.512449745893974
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268765,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random246
Raw:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.10090128790268331,8.075465724023358,-3.853219994774203,-24.38911035737785,2.053193331688106,-1.5155793624746097,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random247
Raw:-6.393103417991304,-3.4875191135032977,-11.152726497118058,-0.10090128790268567,8.075465724023353,-3.85321999477421,-24.38911035737785,2.053193331688106,-1.5155793624746043,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random248
Raw:-6.393103417991302,-3.4875191135032995,-11.152726497118056,-0.10090128790268486,8.075465724023351,-3.8532199947742103,-24.389110357377852,2.053193331688106,-1.5155793624746035,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random249
Raw:-6.393103417991303,-3.4875191135033003,-11.152726497118065,-0.10090128790268811,8.075465724023358,-3.853219994774205,-24.389110357377852,2.053193331688109,-1.5155793624746061,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random250
Raw:-6.393103417991305,-3.4875191135032995,-11.152726497118058,-0.10090128790268478,8.07546572402335,-3.8532199947742103,-24.389110357377852,2.053193331688108,-1.5155793624746061,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random251
Raw:-6.393103417991305,-3.4875191135033017,-11.15272649711806,-0.1009012879026828,8.075465724023356,-3.8532199947742067,-24.389110357377852,2.053193331688107,-1.515579362474605,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268744,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random252
Raw:-6.393103417991305,-3.487519113503299,-11.152726497118058,-0.10090128790268145,8.075465724023351,-3.8532199947742107,-24.389110357377852,2.0531933316881035,-1.515579362474606,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random253
Raw:-6.393103417991304,-3.4875191135033003,-11.152726497118062,-0.10090128790268534,8.075465724023354,-3.8532199947742036,-24.389110357377845,2.053193331688105,-1.5155793624746066,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random254
Raw:-6.393103417991302,-3.4875191135032986,-11.152726497118062,-0.10090128790268656,8.075465724023353,-3.8532199947742085,-24.389110357377852,2.0531933316881075,-1.5155793624746041,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random255
Raw:-6.393103417991299,-3.487519113503301,-11.152726497118056,-0.10090128790268639,8.075465724023351,-3.8532199947742116,-24.389110357377852,2.0531933316881066,-1.5155793624746023,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.10090128790268713,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random256
Raw:-6.393103417991298,-3.487519113503298,-11.152726497118058,-0.100901287902688,8.075465724023354,-3.853219994774214,-24.38911035737784,2.0531933316881084,-1.5155793624746055,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random257
Raw:-6.3931034179913,-3.4875191135032986,-11.152726497118064,-0.10090128790268822,8.075465724023358,-3.8532199947742076,-24.38911035737785,2.053193331688108,-1.5155793624746063,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random258
Raw:-6.393103417991303,-3.4875191135032995,-11.15272649711806,-0.10090128790268522,8.075465724023354,-3.8532199947742125,-24.389110357377856,2.053193331688104,-1.5155793624746021,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random259
Raw:-6.393103417991301,-3.487519113503299,-11.152726497118064,-0.10090128790268478,8.075465724023356,-3.8532199947742063,-24.389110357377852,2.0531933316881052,-1.5155793624746055,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random260
Raw:-6.393103417991302,-3.4875191135032964,-11.152726497118062,-0.10090128790268733,8.075465724023353,-3.853219994774211,-24.389110357377852,2.053193331688108,-1.5155793624746021,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random261
Raw:-6.3931034179913055,-3.4875191135032995,-11.152726497118064,-0.10090128790268268,8.075465724023358,-3.8532199947742014,-24.389110357377852,2.053193331688106,-1.51557936247461,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random262
Raw:-6.393103417991304,-3.4875191135033012,-11.15272649711806,-0.10090128790268545,8.075465724023354,-3.853219994774209,-24.38911035737785,2.0531933316881066,-1.5155793624746068,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random263
Raw:-6.393103417991305,-3.487519113503299,-11.152726497118058,-0.10090128790268722,8.075465724023353,-3.853219994774211,-24.38911035737785,2.053193331688107,-1.5155793624746048,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random264
Raw:-6.393103417991301,-3.4875191135032995,-11.152726497118062,-0.10090128790268817,8.075465724023354,-3.85321999477421,-24.38911035737785,2.053193331688108,-1.5155793624746026,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random265
Raw:-6.393103417991304,-3.487519113503301,-11.152726497118056,-0.10090128790268375,8.075465724023354,-3.8532199947742143,-24.389110357377856,2.053193331688106,-1.515579362474605,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.1009012879026871,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random266
Raw:-6.393103417991301,-3.4875191135033003,-11.15272649711806,-0.10090128790268772,8.075465724023358,-3.85321999477421,-24.389110357377845,2.0531933316881075,-1.515579362474606,20.512449745893985
