Original
Random255
Raw:0.3560642179469105,-1.3664976449067354,-7.491237854628819,-4.601346324432468,-3.0093482151980577,5.389287498494559,22.821161334467053,-13.68332027154073,-5.160809482407608,-11.813585047192245
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random256
Raw:0.35606421794690685,-1.3664976449067354,-7.491237854628824,-4.60134632443247,-3.009348215198055,5.389287498494563,22.821161334467046,-13.683320271540731,-5.160809482407613,-11.813585047192237
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random257
Raw:0.35606421794690385,-1.3664976449067368,-7.491237854628823,-4.601346324432471,-3.0093482151980604,5.389287498494564,22.821161334467043,-13.683320271540735,-5.160809482407607,-11.813585047192237
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random258
Raw:0.3560642179469075,-1.3664976449067334,-7.491237854628822,-4.60134632443247,-3.0093482151980577,5.38928749849456,22.821161334467053,-13.683320271540728,-5.160809482407612,-11.813585047192245
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random259
Raw:0.35606421794690724,-1.3664976449067385,-7.4912378546288245,-4.60134632443247,-3.0093482151980586,5.3892874984945625,22.821161334467043,-13.683320271540737,-5.160809482407611,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random260
Raw:0.35606421794690435,-1.3664976449067336,-7.491237854628825,-4.601346324432468,-3.0093482151980555,5.389287498494559,22.82116133446705,-13.683320271540733,-5.160809482407611,-11.813585047192237
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random261
Raw:0.3560642179469029,-1.3664976449067354,-7.491237854628825,-4.601346324432471,-3.0093482151980586,5.389287498494565,22.82116133446704,-13.683320271540735,-5.160809482407607,-11.81358504719224
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random262
Raw:0.3560642179469082,-1.3664976449067376,-7.491237854628823,-4.601346324432466,-3.0093482151980613,5.389287498494562,22.821161334467032,-13.68332027154073,-5.16080948240761,-11.81358504719224
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random263
Raw:0.35606421794690674,-1.3664976449067354,-7.491237854628819,-4.601346324432468,-3.009348215198057,5.389287498494561,22.821161334467046,-13.683320271540728,-5.160809482407613,-11.813585047192241
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random264
Raw:0.35606421794690585,-1.3664976449067334,-7.491237854628825,-4.601346324432465,-3.0093482151980555,5.389287498494559,22.821161334467035,-13.683320271540731,-5.16080948240761,-11.81358504719224
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random265
Raw:0.3560642179469093,-1.3664976449067356,-7.491237854628824,-4.601346324432467,-3.009348215198062,5.3892874984945625,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random266
Raw:0.3560642179469084,-1.3664976449067359,-7.491237854628825,-4.601346324432465,-3.009348215198057,5.389287498494559,22.82116133446704,-13.683320271540728,-5.160809482407612,-11.813585047192234
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random267
Raw:0.35606421794690607,-1.3664976449067354,-7.491237854628823,-4.601346324432469,-3.0093482151980564,5.389287498494561,22.821161334467043,-13.683320271540731,-5.1608094824076085,-11.813585047192237
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random268
Raw:0.3560642179469052,-1.3664976449067363,-7.491237854628823,-4.601346324432466,-3.0093482151980626,5.389287498494563,22.821161334467046,-13.683320271540733,-5.160809482407604,-11.813585047192243
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random269
Raw:0.35606421794690635,-1.366497644906738,-7.491237854628824,-4.601346324432471,-3.009348215198062,5.389287498494564,22.821161334467046,-13.683320271540735,-5.16080948240761,-11.813585047192241
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random270
Raw:0.3560642179468999,-1.366497644906738,-7.4912378546288245,-4.601346324432468,-3.0093482151980586,5.389287498494564,22.82116133446705,-13.683320271540737,-5.160809482407608,-11.813585047192246
EFT:0.3560642179469064,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random271
Raw:0.3560642179469072,-1.3664976449067394,-7.491237854628827,-4.601346324432468,-3.0093482151980635,5.389287498494564,22.821161334467046,-13.683320271540733,-5.160809482407611,-11.813585047192243
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random272
Raw:0.3560642179469067,-1.3664976449067359,-7.4912378546288245,-4.601346324432467,-3.0093482151980595,5.389287498494564,22.821161334467046,-13.683320271540735,-5.160809482407604,-11.813585047192243
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random273
Raw:0.3560642179469033,-1.3664976449067359,-7.491237854628827,-4.601346324432464,-3.0093482151980604,5.389287498494562,22.821161334467043,-13.683320271540731,-5.160809482407609,-11.81358504719224
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random274
Raw:0.35606421794690746,-1.3664976449067354,-7.491237854628823,-4.601346324432466,-3.0093482151980586,5.389287498494561,22.821161334467043,-13.683320271540738,-5.160809482407609,-11.813585047192243
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random275
Raw:0.35606421794690574,-1.3664976449067372,-7.491237854628823,-4.60134632443247,-3.0093482151980604,5.389287498494563,22.82116133446705,-13.683320271540731,-5.160809482407611,-11.81358504719224
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random276
Raw:0.35606421794690873,-1.3664976449067372,-7.491237854628822,-4.601346324432468,-3.0093482151980595,5.389287498494562,22.82116133446704,-13.683320271540731,-5.16080948240761,-11.813585047192243
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random277
Raw:0.35606421794691073,-1.3664976449067392,-7.491237854628827,-4.601346324432467,-3.00934821519806,5.389287498494564,22.821161334467046,-13.68332027154073,-5.160809482407611,-11.813585047192241
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random278
Raw:0.35606421794690957,-1.3664976449067376,-7.4912378546288245,-4.601346324432465,-3.00934821519806,5.3892874984945625,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.813585047192246
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random279
Raw:0.3560642179469105,-1.366497644906737,-7.491237854628829,-4.601346324432469,-3.0093482151980617,5.389287498494562,22.821161334467057,-13.683320271540731,-5.160809482407609,-11.81358504719224
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random280
Raw:0.3560642179469109,-1.366497644906734,-7.491237854628827,-4.601346324432467,-3.0093482151980586,5.389287498494559,22.821161334467046,-13.683320271540737,-5.160809482407614,-11.813585047192245
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random281
Raw:0.3560642179469097,-1.3664976449067403,-7.491237854628825,-4.601346324432469,-3.009348215198061,5.389287498494565,22.821161334467046,-13.683320271540737,-5.160809482407613,-11.81358504719224
EFT:0.3560642179469071,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random282
Raw:0.3560642179469057,-1.3664976449067376,-7.491237854628825,-4.601346324432468,-3.009348215198058,5.389287498494565,22.82116133446704,-13.683320271540735,-5.160809482407608,-11.813585047192241
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random283
Raw:0.35606421794690307,-1.3664976449067376,-7.491237854628828,-4.601346324432466,-3.009348215198064,5.389287498494568,22.821161334467035,-13.683320271540735,-5.160809482407607,-11.813585047192243
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random284
Raw:0.35606421794690407,-1.3664976449067368,-7.491237854628826,-4.601346324432469,-3.0093482151980613,5.389287498494565,22.821161334467043,-13.683320271540728,-5.160809482407607,-11.81358504719224
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random285
Raw:0.3560642179469064,-1.3664976449067343,-7.491237854628823,-4.601346324432467,-3.009348215198059,5.389287498494564,22.821161334467043,-13.683320271540735,-5.160809482407612,-11.813585047192243
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random286
Raw:0.3560642179469102,-1.3664976449067365,-7.491237854628822,-4.601346324432471,-3.0093482151980617,5.38928749849456,22.821161334467043,-13.683320271540735,-5.160809482407604,-11.813585047192245
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random287
Raw:0.3560642179469057,-1.3664976449067354,-7.491237854628827,-4.6013463244324715,-3.00934821519806,5.3892874984945625,22.82116133446705,-13.683320271540726,-5.1608094824076085,-11.813585047192241
EFT:0.3560642179469066,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random288
Raw:0.35606421794690885,-1.366497644906738,-7.491237854628826,-4.601346324432469,-3.0093482151980564,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407614,-11.813585047192246
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random289
Raw:0.3560642179469103,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.00934821519806,5.389287498494561,22.821161334467046,-13.683320271540731,-5.160809482407611,-11.813585047192241
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random290
Raw:0.3560642179469056,-1.366497644906736,-7.491237854628825,-4.60134632443247,-3.009348215198059,5.3892874984945625,22.821161334467046,-13.68332027154073,-5.160809482407611,-11.813585047192245
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random291
Raw:0.3560642179469042,-1.366497644906736,-7.491237854628825,-4.601346324432465,-3.0093482151980595,5.389287498494563,22.821161334467043,-13.683320271540731,-5.160809482407611,-11.813585047192236
EFT:0.3560642179469066,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random292
Raw:0.3560642179469114,-1.3664976449067365,-7.491237854628824,-4.601346324432464,-3.0093482151980573,5.38928749849456,22.821161334467046,-13.683320271540731,-5.160809482407611,-11.81358504719224
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random293
Raw:0.35606421794690785,-1.3664976449067348,-7.491237854628825,-4.601346324432471,-3.0093482151980595,5.389287498494564,22.82116133446705,-13.68332027154074,-5.16080948240761,-11.813585047192248
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random294
Raw:0.35606421794690896,-1.366497644906735,-7.491237854628822,-4.601346324432466,-3.009348215198061,5.389287498494564,22.821161334467046,-13.683320271540735,-5.160809482407611,-11.813585047192246
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random295
Raw:0.35606421794690585,-1.3664976449067336,-7.491237854628826,-4.601346324432468,-3.009348215198059,5.389287498494563,22.821161334467046,-13.683320271540733,-5.1608094824076085,-11.813585047192245
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random296
Raw:0.35606421794690907,-1.3664976449067359,-7.491237854628825,-4.601346324432468,-3.009348215198057,5.3892874984945625,22.821161334467046,-13.683320271540731,-5.160809482407609,-11.813585047192243
EFT:0.3560642179469071,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random297
Raw:0.3560642179469069,-1.3664976449067368,-7.491237854628825,-4.601346324432471,-3.0093482151980604,5.3892874984945625,22.821161334467057,-13.683320271540738,-5.1608094824076085,-11.813585047192243
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random298
Raw:0.35606421794690896,-1.3664976449067356,-7.491237854628826,-4.601346324432464,-3.00934821519806,5.389287498494564,22.821161334467035,-13.683320271540733,-5.1608094824076085,-11.813585047192241
EFT:0.3560642179469067,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random299
Raw:0.3560642179469036,-1.366497644906736,-7.491237854628825,-4.601346324432469,-3.0093482151980613,5.389287498494566,22.821161334467043,-13.683320271540731,-5.160809482407611,-11.813585047192243
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random300
Raw:0.356064217946907,-1.3664976449067354,-7.491237854628822,-4.601346324432469,-3.0093482151980577,5.389287498494562,22.82116133446705,-13.683320271540733,-5.160809482407614,-11.813585047192243
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random301
Raw:0.3560642179469066,-1.3664976449067345,-7.491237854628823,-4.601346324432468,-3.0093482151980573,5.389287498494561,22.821161334467057,-13.683320271540731,-5.160809482407613,-11.81358504719224
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random302
Raw:0.35606421794690585,-1.3664976449067356,-7.491237854628826,-4.601346324432467,-3.0093482151980586,5.3892874984945625,22.821161334467046,-13.683320271540733,-5.160809482407614,-11.813585047192246
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random303
Raw:0.35606421794690585,-1.366497644906736,-7.491237854628823,-4.60134632443247,-3.0093482151980595,5.3892874984945625,22.82116133446704,-13.683320271540731,-5.160809482407611,-11.813585047192243
EFT:0.3560642179469066,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random304
Raw:0.35606421794690984,-1.366497644906738,-7.491237854628826,-4.601346324432466,-3.009348215198061,5.389287498494563,22.821161334467046,-13.683320271540738,-5.160809482407611,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random305
Raw:0.356064217946911,-1.366497644906732,-7.491237854628817,-4.60134632443247,-3.009348215198058,5.389287498494559,22.82116133446705,-13.683320271540731,-5.160809482407611,-11.813585047192243
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random306
Raw:0.3560642179469056,-1.3664976449067372,-7.491237854628823,-4.601346324432464,-3.0093482151980586,5.389287498494561,22.821161334467035,-13.683320271540728,-5.160809482407614,-11.81358504719224
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random307
Raw:0.35606421794690496,-1.3664976449067385,-7.4912378546288245,-4.601346324432469,-3.009348215198061,5.389287498494564,22.821161334467046,-13.683320271540733,-5.160809482407611,-11.813585047192241
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random308
Raw:0.35606421794690585,-1.3664976449067368,-7.491237854628819,-4.60134632443247,-3.0093482151980613,5.3892874984945625,22.821161334467046,-13.683320271540733,-5.160809482407606,-11.81358504719224
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random309
Raw:0.3560642179469104,-1.366497644906736,-7.491237854628822,-4.601346324432467,-3.009348215198057,5.389287498494559,22.821161334467046,-13.683320271540731,-5.160809482407613,-11.813585047192241
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random310
Raw:0.3560642179469122,-1.3664976449067385,-7.4912378546288245,-4.601346324432468,-3.0093482151980617,5.389287498494564,22.821161334467043,-13.683320271540733,-5.160809482407614,-11.813585047192246
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random311
Raw:0.35606421794690696,-1.3664976449067372,-7.491237854628826,-4.601346324432467,-3.009348215198057,5.3892874984945625,22.821161334467043,-13.683320271540733,-5.160809482407614,-11.813585047192243
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random312
Raw:0.3560642179469081,-1.3664976449067356,-7.491237854628824,-4.601346324432468,-3.009348215198062,5.389287498494562,22.82116133446705,-13.683320271540733,-5.160809482407611,-11.813585047192243
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random313
Raw:0.3560642179469062,-1.3664976449067334,-7.491237854628823,-4.601346324432468,-3.0093482151980577,5.389287498494564,22.821161334467046,-13.683320271540728,-5.160809482407608,-11.813585047192243
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random314
Raw:0.3560642179469084,-1.3664976449067359,-7.49123785462883,-4.601346324432464,-3.0093482151980613,5.3892874984945625,22.82116133446704,-13.683320271540737,-5.160809482407611,-11.813585047192241
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random315
Raw:0.3560642179469056,-1.3664976449067372,-7.491237854628825,-4.601346324432467,-3.0093482151980595,5.389287498494564,22.821161334467046,-13.683320271540735,-5.160809482407611,-11.813585047192241
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random316
Raw:0.3560642179469083,-1.3664976449067363,-7.491237854628824,-4.60134632443247,-3.0093482151980626,5.389287498494564,22.821161334467053,-13.683320271540731,-5.16080948240761,-11.813585047192241
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random317
Raw:0.35606421794690585,-1.3664976449067325,-7.491237854628822,-4.60134632443247,-3.00934821519806,5.389287498494562,22.821161334467043,-13.68332027154073,-5.160809482407608,-11.81358504719224
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random318
Raw:0.35606421794690557,-1.3664976449067368,-7.491237854628824,-4.601346324432469,-3.0093482151980595,5.389287498494563,22.821161334467046,-13.683320271540735,-5.160809482407611,-11.813585047192237
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random319
Raw:0.3560642179469052,-1.366497644906736,-7.491237854628823,-4.601346324432468,-3.0093482151980564,5.389287498494562,22.82116133446705,-13.68332027154073,-5.160809482407613,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067345,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random320
Raw:0.35606421794690896,-1.366497644906735,-7.491237854628824,-4.601346324432472,-3.009348215198057,5.38928749849456,22.82116133446705,-13.683320271540733,-5.160809482407618,-11.813585047192241
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random321
Raw:0.3560642179469055,-1.3664976449067348,-7.491237854628822,-4.6013463244324715,-3.0093482151980586,5.389287498494563,22.821161334467053,-13.683320271540737,-5.160809482407607,-11.81358504719224
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random322
Raw:0.3560642179469116,-1.3664976449067359,-7.491237854628825,-4.601346324432469,-3.0093482151980613,5.389287498494563,22.82116133446705,-13.683320271540735,-5.1608094824076085,-11.813585047192243
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random323
Raw:0.3560642179469091,-1.3664976449067359,-7.491237854628821,-4.601346324432468,-3.0093482151980595,5.38928749849456,22.821161334467043,-13.683320271540731,-5.160809482407611,-11.81358504719224
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random324
Raw:0.35606421794690807,-1.3664976449067372,-7.4912378546288245,-4.601346324432465,-3.00934821519806,5.3892874984945625,22.821161334467043,-13.683320271540737,-5.160809482407606,-11.813585047192241
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random325
Raw:0.3560642179469065,-1.3664976449067354,-7.491237854628821,-4.601346324432466,-3.0093482151980586,5.3892874984945625,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random326
Raw:0.3560642179469056,-1.366497644906735,-7.491237854628823,-4.601346324432464,-3.009348215198061,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.813585047192245
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random327
Raw:0.3560642179469036,-1.3664976449067354,-7.4912378546288245,-4.601346324432468,-3.009348215198058,5.389287498494562,22.821161334467046,-13.683320271540728,-5.160809482407613,-11.81358504719224
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random328
