Original
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088872,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random578
Raw:-6.841861769432506,-5.382245174579458,-0.10875350203088807,-2.4046986494551623,1.0443223914570117,-0.43041777500052536,-0.3547023371177911,-7.096812611783598,7.733061155304712,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088871,-2.4046986494551623,1.0443223914570126,-0.4304177750005269,-0.35470233711779064,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random579
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203089018,-2.4046986494551588,1.0443223914570108,-0.4304177750005282,-0.35470233711779264,-7.096812611783598,7.733061155304715,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088856,-2.4046986494551623,1.0443223914570121,-0.43041777500052697,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random580
Raw:-6.841861769432507,-5.3822451745794595,-0.1087535020308883,-2.4046986494551614,1.044322391457011,-0.430417775000526,-0.3547023371177912,-7.096812611783597,7.733061155304712,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308883,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.3547023371177903,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random581
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203088768,-2.4046986494551645,1.0443223914570117,-0.4304177750005276,-0.3547023371177916,-7.0968126117835935,7.733061155304712,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088857,-2.4046986494551628,1.0443223914570121,-0.4304177750005269,-0.3547023371177912,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random582
Raw:-6.841861769432505,-5.382245174579458,-0.10875350203088963,-2.4046986494551614,1.0443223914570121,-0.43041777500052514,-0.3547023371177934,-7.096812611783598,7.733061155304716,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088827,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random583
Raw:-6.841861769432507,-5.382245174579459,-0.1087535020308888,-2.404698649455161,1.044322391457013,-0.4304177750005266,-0.3547023371177912,-7.096812611783597,7.733061155304719,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308881,-2.4046986494551628,1.0443223914570126,-0.43041777500052736,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.616898337749466
Random584
Raw:-6.841861769432505,-5.382245174579458,-0.10875350203088799,-2.404698649455162,1.0443223914570126,-0.43041777500052736,-0.35470233711779275,-7.096812611783599,7.733061155304712,-3.6168983377494617
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088863,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random585
Raw:-6.8418617694325095,-5.382245174579457,-0.1087535020308884,-2.404698649455161,1.0443223914570121,-0.430417775000526,-0.35470233711779375,-7.096812611783595,7.733061155304714,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088804,-2.4046986494551628,1.0443223914570121,-0.4304177750005271,-0.3547023371177903,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random586
Raw:-6.8418617694325095,-5.382245174579459,-0.1087535020308884,-2.404698649455162,1.0443223914570121,-0.4304177750005266,-0.35470233711778976,-7.096812611783599,7.733061155304717,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088834,-2.4046986494551628,1.0443223914570126,-0.43041777500052725,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random587
Raw:-6.841861769432505,-5.382245174579457,-0.10875350203088982,-2.4046986494551597,1.0443223914570126,-0.4304177750005226,-0.3547023371177912,-7.096812611783596,7.733061155304714,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088821,-2.4046986494551628,1.0443223914570123,-0.43041777500052725,-0.3547023371177903,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random588
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088746,-2.404698649455164,1.0443223914570121,-0.43041777500052614,-0.3547023371177918,-7.096812611783595,7.733061155304712,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088859,-2.4046986494551623,1.0443223914570126,-0.43041777500052714,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random589
Raw:-6.841861769432506,-5.382245174579458,-0.10875350203088813,-2.404698649455161,1.0443223914570112,-0.43041777500052614,-0.3547023371177923,-7.096812611783594,7.733061155304712,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088872,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random590
Raw:-6.841861769432507,-5.3822451745794595,-0.10875350203088918,-2.4046986494551605,1.0443223914570101,-0.4304177750005247,-0.3547023371177924,-7.096812611783597,7.733061155304718,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088842,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.35470233711779126,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random591
Raw:-6.841861769432507,-5.3822451745794595,-0.10875350203088752,-2.404698649455162,1.0443223914570106,-0.43041777500052647,-0.35470233711779076,-7.096812611783596,7.733061155304713,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088877,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random592
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088774,-2.404698649455159,1.0443223914570101,-0.43041777500052897,-0.3547023371177912,-7.096812611783595,7.733061155304718,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088811,-2.4046986494551628,1.0443223914570123,-0.43041777500052725,-0.35470233711779026,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random593
Raw:-6.841861769432508,-5.382245174579459,-0.1087535020308884,-2.40469864945516,1.0443223914570112,-0.4304177750005266,-0.35470233711779064,-7.096812611783594,7.733061155304715,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088804,-2.4046986494551628,1.0443223914570126,-0.43041777500052747,-0.35470233711779053,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random594
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088904,-2.404698649455163,1.044322391457011,-0.43041777500052525,-0.35470233711779164,-7.096812611783596,7.733061155304714,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088872,-2.4046986494551628,1.0443223914570123,-0.4304177750005267,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random595
Raw:-6.841861769432508,-5.382245174579456,-0.1087535020308886,-2.4046986494551614,1.0443223914570117,-0.4304177750005269,-0.35470233711779076,-7.0968126117835935,7.733061155304716,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088881,-2.4046986494551628,1.0443223914570123,-0.43041777500052664,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random596
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088907,-2.4046986494551614,1.044322391457011,-0.4304177750005263,-0.3547023371177912,-7.096812611783594,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088861,-2.4046986494551628,1.0443223914570123,-0.43041777500052686,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random597
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088874,-2.4046986494551623,1.0443223914570112,-0.4304177750005279,-0.35470233711779176,-7.096812611783596,7.7330611553047115,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088847,-2.4046986494551623,1.0443223914570123,-0.43041777500052725,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random598
Raw:-6.841861769432505,-5.382245174579457,-0.10875350203088863,-2.4046986494551588,1.0443223914570132,-0.43041777500052836,-0.3547023371177944,-7.096812611783594,7.733061155304713,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088806,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.3547023371177904,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random599
Raw:-6.841861769432507,-5.382245174579454,-0.10875350203088752,-2.404698649455163,1.0443223914570123,-0.4304177750005275,-0.3547023371177904,-7.096812611783595,7.733061155304714,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088859,-2.4046986494551623,1.0443223914570126,-0.43041777500052714,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random600
Raw:-6.841861769432505,-5.3822451745794595,-0.10875350203088893,-2.4046986494551614,1.0443223914570139,-0.4304177750005279,-0.35470233711779187,-7.096812611783598,7.733061155304714,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088814,-2.4046986494551628,1.0443223914570121,-0.4304177750005271,-0.35470233711779026,-7.096812611783595,7.733061155304713,-3.616898337749466
Random601
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088857,-2.404698649455162,1.0443223914570108,-0.43041777500052686,-0.3547023371177934,-7.096812611783596,7.733061155304715,-3.616898337749462
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088838,-2.4046986494551628,1.0443223914570126,-0.4304177750005268,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random602
Raw:-6.841861769432508,-5.382245174579459,-0.10875350203088974,-2.4046986494551605,1.0443223914570117,-0.4304177750005244,-0.35470233711779475,-7.096812611783598,7.733061155304715,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551628,1.0443223914570121,-0.43041777500052664,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random603
Raw:-6.841861769432506,-5.382245174579459,-0.10875350203089001,-2.4046986494551605,1.0443223914570121,-0.43041777500052586,-0.3547023371177911,-7.096812611783596,7.733061155304716,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088865,-2.4046986494551623,1.0443223914570123,-0.4304177750005269,-0.35470233711779053,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random604
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203088882,-2.404698649455162,1.044322391457013,-0.43041777500052825,-0.35470233711779187,-7.096812611783597,7.733061155304712,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088816,-2.4046986494551628,1.0443223914570126,-0.43041777500052714,-0.35470233711779076,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random605
Raw:-6.841861769432504,-5.38224517457946,-0.10875350203089018,-2.4046986494551597,1.0443223914570108,-0.43041777500052636,-0.35470233711779253,-7.096812611783598,7.733061155304715,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308881,-2.4046986494551628,1.0443223914570123,-0.43041777500052714,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random606
Raw:-6.841861769432508,-5.382245174579456,-0.10875350203088974,-2.4046986494551614,1.0443223914570114,-0.43041777500052725,-0.3547023371177903,-7.096812611783596,7.733061155304714,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.108753502030888,-2.4046986494551628,1.0443223914570126,-0.4304177750005275,-0.3547023371177905,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random607
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203088671,-2.4046986494551637,1.0443223914570112,-0.43041777500052814,-0.35470233711779176,-7.096812611783594,7.733061155304713,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088861,-2.4046986494551628,1.0443223914570123,-0.43041777500052686,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random608
Raw:-6.841861769432505,-5.382245174579454,-0.10875350203088852,-2.4046986494551614,1.0443223914570114,-0.4304177750005269,-0.35470233711779087,-7.096812611783598,7.733061155304713,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088859,-2.4046986494551628,1.0443223914570123,-0.4304177750005267,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random609
Raw:-6.8418617694325095,-5.382245174579456,-0.10875350203088874,-2.4046986494551614,1.0443223914570103,-0.4304177750005258,-0.3547023371177924,-7.096812611783596,7.733061155304715,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088859,-2.4046986494551623,1.0443223914570121,-0.43041777500052675,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random610
Raw:-6.841861769432507,-5.382245174579455,-0.10875350203088974,-2.4046986494551623,1.0443223914570143,-0.4304177750005278,-0.3547023371177931,-7.096812611783596,7.7330611553047115,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088853,-2.4046986494551623,1.0443223914570126,-0.4304177750005271,-0.3547023371177903,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random611
Raw:-6.841861769432507,-5.382245174579458,-0.1087535020308899,-2.40469864945516,1.0443223914570108,-0.43041777500052736,-0.35470233711779287,-7.096812611783594,7.733061155304718,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088834,-2.4046986494551628,1.0443223914570126,-0.43041777500052725,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random612
Raw:-6.841861769432506,-5.382245174579455,-0.10875350203088774,-2.4046986494551597,1.0443223914570088,-0.43041777500052825,-0.3547023371177946,-7.096812611783594,7.733061155304715,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088854,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.3547023371177901,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random613
Raw:-6.841861769432509,-5.382245174579455,-0.10875350203088796,-2.404698649455162,1.0443223914570126,-0.43041777500052836,-0.35470233711779586,-7.096812611783597,7.733061155304712,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.108753502030888,-2.4046986494551628,1.0443223914570123,-0.43041777500052747,-0.35470233711779026,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random614
Raw:-6.841861769432507,-5.382245174579459,-0.10875350203088877,-2.4046986494551623,1.0443223914570121,-0.4304177750005269,-0.35470233711779264,-7.096812611783595,7.7330611553047115,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308879,-2.4046986494551628,1.0443223914570121,-0.4304177750005275,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random615
Raw:-6.841861769432506,-5.382245174579456,-0.1087535020308874,-2.4046986494551614,1.0443223914570112,-0.4304177750005288,-0.35470233711779164,-7.096812611783597,7.733061155304714,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088872,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.35470233711779064,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random616
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088752,-2.404698649455161,1.044322391457012,-0.4304177750005261,-0.35470233711779137,-7.096812611783597,7.733061155304712,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088857,-2.4046986494551628,1.0443223914570123,-0.4304177750005268,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random617
Raw:-6.841861769432506,-5.382245174579459,-0.10875350203088818,-2.4046986494551623,1.0443223914570123,-0.4304177750005263,-0.35470233711779164,-7.096812611783597,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random618
Raw:-6.841861769432507,-5.382245174579455,-0.10875350203088668,-2.4046986494551628,1.0443223914570106,-0.4304177750005259,-0.3547023371177921,-7.096812611783594,7.733061155304712,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088816,-2.4046986494551628,1.0443223914570123,-0.43041777500052714,-0.3547023371177906,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random619
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088785,-2.4046986494551605,1.0443223914570106,-0.43041777500052686,-0.35470233711779153,-7.096812611783597,7.733061155304715,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088792,-2.4046986494551628,1.0443223914570123,-0.4304177750005275,-0.3547023371177905,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random620
Raw:-6.841861769432509,-5.382245174579456,-0.10875350203088574,-2.404698649455162,1.0443223914570101,-0.43041777500052447,-0.3547023371177904,-7.096812611783596,7.733061155304716,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088818,-2.4046986494551628,1.0443223914570121,-0.4304177750005272,-0.3547023371177903,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random621
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088835,-2.404698649455162,1.0443223914570132,-0.4304177750005263,-0.35470233711778976,-7.096812611783594,7.733061155304715,-3.616898337749468
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random622
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088699,-2.4046986494551614,1.044322391457009,-0.43041777500052475,-0.3547023371177905,-7.0968126117835935,7.7330611553047115,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088845,-2.4046986494551623,1.0443223914570126,-0.43041777500052725,-0.3547023371177905,-7.096812611783595,7.733061155304713,-3.616898337749466
Random623
Raw:-6.841861769432505,-5.382245174579459,-0.10875350203088929,-2.404698649455162,1.0443223914570128,-0.43041777500052625,-0.35470233711779353,-7.096812611783598,7.733061155304716,-3.6168983377494612
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088836,-2.4046986494551628,1.0443223914570128,-0.43041777500052747,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random624
Raw:-6.841861769432506,-5.382245174579458,-0.10875350203088774,-2.404698649455164,1.0443223914570128,-0.43041777500052836,-0.3547023371177931,-7.096812611783596,7.733061155304714,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088842,-2.4046986494551628,1.0443223914570123,-0.43041777500052714,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.616898337749466
Random625
Raw:-6.8418617694325095,-5.382245174579458,-0.10875350203088885,-2.4046986494551637,1.0443223914570117,-0.4304177750005227,-0.35470233711779087,-7.096812611783597,7.733061155304715,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088857,-2.4046986494551623,1.0443223914570123,-0.43041777500052675,-0.3547023371177905,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random626
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088963,-2.4046986494551623,1.0443223914570128,-0.4304177750005277,-0.35470233711779287,-7.096812611783596,7.733061155304715,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308883,-2.4046986494551628,1.0443223914570121,-0.4304177750005269,-0.35470233711779026,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random627
Raw:-6.841861769432506,-5.382245174579455,-0.10875350203088996,-2.404698649455162,1.0443223914570126,-0.4304177750005254,-0.35470233711779176,-7.096812611783598,7.733061155304713,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088846,-2.4046986494551623,1.0443223914570123,-0.4304177750005269,-0.35470233711779064,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random628
Raw:-6.841861769432508,-5.382245174579459,-0.10875350203088885,-2.404698649455161,1.0443223914570126,-0.43041777500052725,-0.354702337117792,-7.096812611783596,7.733061155304714,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088857,-2.4046986494551623,1.0443223914570123,-0.4304177750005269,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random629
Raw:-6.841861769432508,-5.382245174579459,-0.10875350203088718,-2.4046986494551614,1.0443223914570117,-0.43041777500052697,-0.3547023371177899,-7.096812611783597,7.733061155304713,-3.616898337749467
EFT:-6.841861769432508,-5.382245174579456,-0.10875350203088818,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.616898337749466
Random630
Raw:-6.841861769432506,-5.382245174579459,-0.1087535020308871,-2.4046986494551623,1.044322391457011,-0.430417775000529,-0.3547023371177913,-7.096812611783597,7.733061155304715,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088861,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.3547023371177904,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random631
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088763,-2.4046986494551597,1.044322391457008,-0.43041777500052736,-0.3547023371177914,-7.096812611783596,7.733061155304712,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088788,-2.4046986494551628,1.0443223914570121,-0.43041777500052714,-0.3547023371177907,-7.096812611783595,7.733061155304712,-3.616898337749466
Random632
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088885,-2.404698649455162,1.0443223914570114,-0.4304177750005277,-0.354702337117792,-7.096812611783595,7.733061155304713,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088825,-2.4046986494551628,1.0443223914570123,-0.43041777500052725,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.616898337749466
Random633
Raw:-6.841861769432505,-5.382245174579456,-0.1087535020308894,-2.404698649455158,1.04432239145701,-0.4304177750005257,-0.3547023371177919,-7.096812611783596,7.733061155304714,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088861,-2.4046986494551623,1.0443223914570123,-0.4304177750005268,-0.3547023371177905,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random634
Raw:-6.841861769432509,-5.382245174579457,-0.10875350203088907,-2.4046986494551605,1.044322391457012,-0.4304177750005268,-0.3547023371177914,-7.0968126117836,7.733061155304712,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570123,-0.43041777500052664,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random635
Raw:-6.841861769432509,-5.382245174579457,-0.10875350203088818,-2.404698649455162,1.0443223914570132,-0.43041777500052647,-0.35470233711779203,-7.096812611783598,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088859,-2.4046986494551628,1.0443223914570121,-0.430417775000527,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random636
Raw:-6.841861769432507,-5.3822451745794595,-0.10875350203088863,-2.4046986494551623,1.044322391457012,-0.4304177750005259,-0.354702337117791,-7.096812611783598,7.733061155304714,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088835,-2.4046986494551628,1.0443223914570126,-0.4304177750005272,-0.35470233711779064,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random637
Raw:-6.841861769432506,-5.382245174579457,-0.1087535020308889,-2.4046986494551628,1.0443223914570128,-0.43041777500052725,-0.3547023371177912,-7.096812611783596,7.733061155304716,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088849,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random638
Raw:-6.841861769432506,-5.382245174579459,-0.10875350203089035,-2.40469864945516,1.0443223914570123,-0.4304177750005237,-0.35470233711779475,-7.096812611783597,7.733061155304715,-3.6168983377494617
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088824,-2.4046986494551628,1.0443223914570126,-0.4304177750005274,-0.3547023371177902,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random639
Raw:-6.841861769432509,-5.382245174579459,-0.10875350203088885,-2.404698649455161,1.044322391457013,-0.43041777500052575,-0.3547023371177912,-7.096812611783598,7.733061155304716,-3.6168983377494657
EFT:-6.841861769432508,-5.382245174579456,-0.10875350203088818,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.616898337749466
Random640
Raw:-6.841861769432509,-5.382245174579462,-0.10875350203089051,-2.404698649455161,1.044322391457012,-0.4304177750005248,-0.3547023371177952,-7.096812611783601,7.733061155304718,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088839,-2.4046986494551628,1.0443223914570126,-0.43041777500052725,-0.3547023371177905,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random641
Raw:-6.841861769432507,-5.382245174579455,-0.10875350203088685,-2.4046986494551614,1.0443223914570077,-0.43041777500052625,-0.3547023371177924,-7.096812611783595,7.733061155304716,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088792,-2.4046986494551628,1.0443223914570121,-0.4304177750005274,-0.3547023371177904,-7.096812611783596,7.733061155304712,-3.6168983377494652
Random642
Raw:-6.841861769432505,-5.382245174579457,-0.1087535020308879,-2.4046986494551605,1.044322391457008,-0.43041777500052375,-0.35470233711779237,-7.096812611783596,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088865,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random643
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203088835,-2.4046986494551597,1.0443223914570117,-0.43041777500052725,-0.3547023371177923,-7.096812611783594,7.733061155304715,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088886,-2.4046986494551628,1.0443223914570123,-0.43041777500052686,-0.3547023371177906,-7.096812611783596,7.733061155304713,-3.6168983377494652
Random644
Raw:-6.841861769432507,-5.382245174579455,-0.10875350203088707,-2.4046986494551628,1.0443223914570094,-0.4304177750005258,-0.35470233711779076,-7.096812611783592,7.733061155304716,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088861,-2.4046986494551628,1.0443223914570121,-0.43041777500052697,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random645
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088929,-2.4046986494551597,1.0443223914570134,-0.43041777500052614,-0.354702337117792,-7.096812611783595,7.733061155304716,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088875,-2.4046986494551623,1.0443223914570123,-0.430417775000527,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random646
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088852,-2.4046986494551637,1.0443223914570143,-0.43041777500052597,-0.35470233711778937,-7.096812611783596,7.733061155304714,-3.616898337749468
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088863,-2.4046986494551628,1.0443223914570123,-0.43041777500052675,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random647
Raw:-6.841861769432504,-5.382245174579456,-0.10875350203088885,-2.4046986494551623,1.0443223914570108,-0.4304177750005239,-0.35470233711779275,-7.096812611783597,7.733061155304712,-3.6168983377494635
