Original
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random295
Raw:-3.874068298791281,-12.53149391284978,-4.216635786516472,-5.0993819442425945,-4.892790593414224,5.605931745076743,3.707925592111625,-16.432415066722342,14.962903746223992,2.4546628581333474
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random296
Raw:-3.8740682987912827,-12.53149391284978,-4.216635786516471,-5.099381944242592,-4.892790593414227,5.605931745076745,3.7079255921116214,-16.432415066722346,14.962903746223992,2.454662858133345
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random297
Raw:-3.8740682987912773,-12.53149391284978,-4.216635786516474,-5.099381944242597,-4.892790593414218,5.6059317450767425,3.707925592111628,-16.432415066722346,14.962903746223995,2.454662858133349
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random298
Raw:-3.874068298791278,-12.531493912849784,-4.216635786516476,-5.099381944242598,-4.892790593414223,5.605931745076747,3.7079255921116294,-16.43241506672235,14.962903746223992,2.454662858133349
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random299
Raw:-3.874068298791277,-12.53149391284979,-4.216635786516474,-5.099381944242595,-4.8927905934142215,5.60593174507674,3.707925592111624,-16.43241506672235,14.962903746223995,2.4546628581333536
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random300
Raw:-3.8740682987912782,-12.531493912849786,-4.2166357865164725,-5.0993819442426,-4.892790593414221,5.605931745076744,3.707925592111629,-16.43241506672235,14.962903746223997,2.4546628581333496
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random301
Raw:-3.8740682987912853,-12.531493912849776,-4.216635786516468,-5.099381944242592,-4.892790593414227,5.6059317450767425,3.7079255921116254,-16.432415066722346,14.96290374622399,2.4546628581333425
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random302
Raw:-3.874068298791284,-12.53149391284978,-4.216635786516477,-5.0993819442425945,-4.892790593414225,5.605931745076752,3.7079255921116263,-16.432415066722342,14.96290374622399,2.4546628581333474
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random303
Raw:-3.8740682987912773,-12.531493912849792,-4.21663578651648,-5.0993819442425945,-4.892790593414223,5.605931745076747,3.7079255921116276,-16.432415066722346,14.962903746223988,2.45466285813335
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random304
Raw:-3.87406829879128,-12.531493912849784,-4.21663578651647,-5.0993819442425945,-4.89279059341423,5.605931745076746,3.707925592111625,-16.432415066722346,14.962903746223992,2.4546628581333434
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random305
Raw:-3.8740682987912773,-12.53149391284978,-4.21663578651647,-5.0993819442425945,-4.892790593414225,5.605931745076739,3.70792559211162,-16.43241506672234,14.962903746223985,2.4546628581333474
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random306
Raw:-3.874068298791278,-12.53149391284979,-4.21663578651648,-5.099381944242595,-4.892790593414224,5.605931745076749,3.7079255921116303,-16.432415066722342,14.96290374622399,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random307
Raw:-3.874068298791276,-12.53149391284978,-4.216635786516477,-5.099381944242597,-4.892790593414225,5.605931745076748,3.70792559211163,-16.432415066722353,14.962903746223995,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random308
Raw:-3.874068298791281,-12.531493912849777,-4.216635786516468,-5.099381944242592,-4.892790593414229,5.605931745076737,3.7079255921116214,-16.432415066722342,14.962903746223988,2.454662858133345
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random309
Raw:-3.874068298791279,-12.531493912849783,-4.216635786516468,-5.099381944242594,-4.892790593414228,5.60593174507674,3.7079255921116228,-16.432415066722346,14.962903746223988,2.4546628581333465
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random310
Raw:-3.8740682987912765,-12.531493912849786,-4.216635786516475,-5.099381944242595,-4.892790593414223,5.605931745076746,3.707925592111627,-16.432415066722346,14.962903746223995,2.454662858133349
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random311
Raw:-3.8740682987912813,-12.53149391284978,-4.2166357865164725,-5.0993819442425945,-4.892790593414228,5.605931745076748,3.707925592111624,-16.432415066722346,14.962903746223988,2.4546628581333447
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random312
Raw:-3.8740682987912765,-12.531493912849788,-4.216635786516475,-5.099381944242595,-4.892790593414227,5.605931745076745,3.7079255921116268,-16.432415066722346,14.962903746223994,2.454662858133351
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random313
Raw:-3.874068298791281,-12.531493912849783,-4.21663578651647,-5.099381944242594,-4.892790593414228,5.605931745076746,3.7079255921116223,-16.43241506672234,14.962903746223988,2.454662858133345
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random314
Raw:-3.874068298791274,-12.531493912849792,-4.216635786516477,-5.0993819442425945,-4.892790593414228,5.605931745076748,3.70792559211163,-16.432415066722346,14.962903746223985,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random315
Raw:-3.874068298791281,-12.531493912849777,-4.216635786516472,-5.099381944242595,-4.892790593414228,5.605931745076747,3.7079255921116268,-16.432415066722342,14.962903746223988,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random316
Raw:-3.874068298791279,-12.531493912849779,-4.216635786516471,-5.099381944242595,-4.892790593414221,5.605931745076742,3.7079255921116236,-16.432415066722342,14.962903746223988,2.4546628581333474
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random317
Raw:-3.874068298791275,-12.531493912849788,-4.216635786516479,-5.0993819442426,-4.892790593414228,5.605931745076751,3.707925592111629,-16.43241506672235,14.96290374622399,2.4546628581333505
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random318
Raw:-3.874068298791274,-12.531493912849783,-4.216635786516474,-5.099381944242594,-4.892790593414229,5.605931745076742,3.707925592111626,-16.432415066722342,14.962903746223983,2.454662858133347
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random319
Raw:-3.874068298791279,-12.531493912849779,-4.21663578651647,-5.099381944242591,-4.892790593414225,5.605931745076739,3.7079255921116197,-16.432415066722342,14.962903746223985,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random320
Raw:-3.874068298791277,-12.531493912849784,-4.216635786516473,-5.0993819442425945,-4.8927905934142295,5.605931745076744,3.707925592111624,-16.43241506672234,14.962903746223985,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random321
Raw:-3.8740682987912787,-12.531493912849779,-4.216635786516479,-5.0993819442425945,-4.892790593414227,5.6059317450767505,3.7079255921116236,-16.43241506672234,14.962903746223983,2.454662858133346
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random322
Raw:-3.874068298791278,-12.531493912849788,-4.216635786516477,-5.099381944242597,-4.89279059341422,5.60593174507674,3.7079255921116254,-16.43241506672235,14.962903746223994,2.454662858133349
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random323
Raw:-3.8740682987912773,-12.53149391284978,-4.216635786516469,-5.099381944242595,-4.892790593414222,5.605931745076739,3.707925592111625,-16.432415066722346,14.962903746223992,2.4546628581333487
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random324
Raw:-3.8740682987912782,-12.531493912849783,-4.21663578651647,-5.099381944242593,-4.892790593414227,5.605931745076741,3.707925592111623,-16.432415066722346,14.962903746223994,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random325
Raw:-3.8740682987912742,-12.531493912849784,-4.216635786516468,-5.0993819442425945,-4.8927905934142295,5.605931745076741,3.7079255921116263,-16.43241506672234,14.962903746223988,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random326
Raw:-3.874068298791273,-12.531493912849784,-4.2166357865164725,-5.099381944242595,-4.892790593414229,5.605931745076743,3.7079255921116294,-16.432415066722342,14.962903746223986,2.4546628581333465
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random327
Raw:-3.874068298791278,-12.53149391284978,-4.216635786516473,-5.099381944242596,-4.892790593414225,5.605931745076744,3.707925592111626,-16.432415066722342,14.962903746223992,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random328
Raw:-3.87406829879128,-12.53149391284978,-4.216635786516468,-5.099381944242592,-4.89279059341423,5.605931745076742,3.707925592111625,-16.432415066722346,14.96290374622399,2.454662858133342
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random329
Raw:-3.8740682987912765,-12.531493912849784,-4.216635786516471,-5.099381944242593,-4.892790593414225,5.605931745076743,3.707925592111622,-16.432415066722342,14.962903746223995,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random330
Raw:-3.8740682987912796,-12.53149391284979,-4.216635786516474,-5.099381944242596,-4.8927905934142215,5.605931745076745,3.707925592111626,-16.43241506672235,14.96290374622399,2.454662858133348
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random331
Raw:-3.8740682987912796,-12.531493912849783,-4.216635786516475,-5.099381944242594,-4.892790593414224,5.605931745076746,3.707925592111623,-16.43241506672235,14.962903746223992,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random332
Raw:-3.8740682987912747,-12.531493912849784,-4.21663578651647,-5.0993819442425945,-4.892790593414226,5.605931745076742,3.7079255921116245,-16.432415066722342,14.962903746223988,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random333
Raw:-3.8740682987912765,-12.531493912849786,-4.216635786516477,-5.099381944242595,-4.8927905934142215,5.605931745076746,3.7079255921116236,-16.432415066722346,14.962903746223988,2.454662858133351
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random334
Raw:-3.874068298791274,-12.531493912849788,-4.21663578651647,-5.099381944242594,-4.892790593414224,5.605931745076742,3.7079255921116245,-16.43241506672235,14.962903746223997,2.4546628581333487
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random335
Raw:-3.87406829879128,-12.531493912849786,-4.216635786516474,-5.099381944242597,-4.892790593414223,5.605931745076743,3.7079255921116285,-16.43241506672235,14.962903746223995,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random336
Raw:-3.874068298791281,-12.531493912849784,-4.216635786516467,-5.099381944242592,-4.892790593414228,5.605931745076739,3.707925592111621,-16.432415066722346,14.962903746223994,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random337
Raw:-3.874068298791278,-12.53149391284978,-4.216635786516474,-5.099381944242597,-4.89279059341422,5.605931745076744,3.707925592111627,-16.432415066722346,14.962903746223992,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random338
Raw:-3.8740682987912702,-12.531493912849788,-4.216635786516477,-5.099381944242598,-4.892790593414218,5.605931745076742,3.7079255921116308,-16.432415066722346,14.962903746223985,2.45466285813335
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random339
Raw:-3.874068298791276,-12.53149391284979,-4.216635786516476,-5.099381944242592,-4.892790593414226,5.6059317450767425,3.707925592111625,-16.432415066722346,14.96290374622399,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random340
Raw:-3.8740682987912725,-12.53149391284979,-4.216635786516476,-5.099381944242595,-4.892790593414221,5.605931745076741,3.7079255921116276,-16.432415066722346,14.962903746223988,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random341
Raw:-3.874068298791273,-12.531493912849788,-4.216635786516476,-5.0993819442426,-4.89279059341422,5.605931745076747,3.7079255921116308,-16.432415066722342,14.96290374622399,2.454662858133351
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random342
Raw:-3.8740682987912787,-12.53149391284978,-4.216635786516474,-5.099381944242595,-4.892790593414219,5.605931745076744,3.707925592111626,-16.432415066722342,14.96290374622399,2.4546628581333434
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random343
Raw:-3.8740682987912725,-12.531493912849786,-4.216635786516472,-5.099381944242597,-4.8927905934142215,5.605931745076741,3.7079255921116325,-16.432415066722346,14.96290374622399,2.4546628581333465
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random344
Raw:-3.8740682987912827,-12.53149391284979,-4.216635786516474,-5.099381944242594,-4.892790593414221,5.6059317450767425,3.707925592111622,-16.432415066722342,14.96290374622399,2.454662858133349
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random345
Raw:-3.87406829879128,-12.531493912849783,-4.21663578651647,-5.099381944242592,-4.892790593414229,5.605931745076745,3.7079255921116228,-16.432415066722346,14.962903746223992,2.454662858133345
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random346
Raw:-3.874068298791275,-12.53149391284978,-4.216635786516477,-5.0993819442425945,-4.892790593414225,5.605931745076745,3.7079255921116236,-16.432415066722346,14.962903746223988,2.4546628581333523
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random347
Raw:-3.8740682987912773,-12.531493912849783,-4.216635786516475,-5.099381944242598,-4.892790593414224,5.605931745076747,3.707925592111627,-16.43241506672235,14.962903746223999,2.454662858133349
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random348
Raw:-3.874068298791269,-12.531493912849792,-4.216635786516474,-5.099381944242601,-4.89279059341422,5.605931745076736,3.7079255921116325,-16.43241506672235,14.962903746223992,2.454662858133351
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random349
Raw:-3.874068298791279,-12.531493912849786,-4.216635786516472,-5.099381944242589,-4.89279059341423,5.6059317450767425,3.707925592111623,-16.432415066722346,14.962903746223994,2.454662858133351
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random350
Raw:-3.874068298791279,-12.531493912849783,-4.216635786516472,-5.099381944242598,-4.89279059341422,5.6059317450767425,3.7079255921116254,-16.43241506672235,14.962903746223992,2.454662858133351
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random351
Raw:-3.8740682987912787,-12.531493912849788,-4.216635786516479,-5.099381944242597,-4.892790593414221,5.605931745076747,3.707925592111626,-16.432415066722342,14.962903746223992,2.454662858133348
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random352
Raw:-3.874068298791282,-12.53149391284978,-4.21663578651647,-5.099381944242594,-4.89279059341423,5.605931745076746,3.7079255921116263,-16.432415066722342,14.96290374622399,2.4546628581333474
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random353
Raw:-3.8740682987912813,-12.531493912849784,-4.21663578651647,-5.099381944242591,-4.892790593414229,5.605931745076744,3.707925592111622,-16.432415066722342,14.96290374622399,2.454662858133345
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random354
Raw:-3.8740682987912765,-12.53149391284978,-4.216635786516465,-5.0993819442425945,-4.892790593414229,5.605931745076738,3.707925592111627,-16.432415066722342,14.96290374622399,2.454662858133343
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random355
Raw:-3.874068298791277,-12.531493912849784,-4.216635786516467,-5.099381944242593,-4.892790593414226,5.605931745076743,3.7079255921116236,-16.432415066722346,14.962903746223992,2.4546628581333483
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random356
Raw:-3.8740682987912747,-12.531493912849788,-4.216635786516476,-5.0993819442425945,-4.892790593414227,5.605931745076743,3.707925592111627,-16.432415066722342,14.962903746223988,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random357
Raw:-3.87406829879128,-12.531493912849784,-4.216635786516476,-5.099381944242596,-4.892790593414226,5.605931745076749,3.7079255921116263,-16.432415066722346,14.962903746223994,2.45466285813335
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random358
Raw:-3.874068298791272,-12.531493912849776,-4.216635786516464,-5.0993819442425945,-4.892790593414234,5.60593174507674,3.7079255921116254,-16.432415066722342,14.962903746223986,2.4546628581333465
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random359
Raw:-3.8740682987912756,-12.531493912849784,-4.216635786516476,-5.099381944242596,-4.892790593414218,5.605931745076741,3.7079255921116276,-16.432415066722342,14.96290374622399,2.454662858133347
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random360
Raw:-3.874068298791278,-12.53149391284978,-4.216635786516478,-5.099381944242595,-4.892790593414218,5.605931745076747,3.707925592111626,-16.432415066722342,14.96290374622399,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random361
Raw:-3.8740682987912787,-12.531493912849784,-4.216635786516473,-5.099381944242596,-4.8927905934142215,5.605931745076745,3.7079255921116268,-16.432415066722346,14.962903746223994,2.4546628581333447
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random362
Raw:-3.8740682987912782,-12.531493912849786,-4.216635786516477,-5.099381944242595,-4.892790593414225,5.605931745076744,3.707925592111629,-16.432415066722346,14.962903746223988,2.4546628581333474
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random363
Raw:-3.874068298791278,-12.53149391284978,-4.216635786516471,-5.099381944242594,-4.892790593414226,5.605931745076741,3.7079255921116228,-16.432415066722342,14.962903746223992,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random364
Raw:-3.8740682987912822,-12.531493912849784,-4.21663578651648,-5.0993819442426,-4.892790593414214,5.605931745076748,3.707925592111627,-16.43241506672235,14.962903746223994,2.4546628581333514
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random365
Raw:-3.8740682987912765,-12.531493912849784,-4.216635786516472,-5.0993819442425945,-4.8927905934142215,5.605931745076741,3.707925592111627,-16.432415066722346,14.962903746223988,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random366
Raw:-3.87406829879128,-12.531493912849776,-4.216635786516469,-5.0993819442425945,-4.892790593414222,5.605931745076746,3.7079255921116254,-16.432415066722346,14.962903746223986,2.4546628581333434
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random367
Raw:-3.8740682987912747,-12.531493912849784,-4.216635786516469,-5.099381944242592,-4.892790593414224,5.605931745076738,3.7079255921116214,-16.43241506672234,14.962903746223985,2.4546628581333487
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242596,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random368
Raw:-3.874068298791275,-12.531493912849779,-4.216635786516464,-5.099381944242594,-4.892790593414223,5.6059317450767345,3.7079255921116245,-16.432415066722346,14.962903746223992,2.454662858133344
