Original
Random145
Raw:-2.4394411673843877,-11.289986698074285,14.361178969551178,0.11530332708778916,-27.0546984995551,-5.602518268374509,-8.252654779590664,1.808809531859786,2.061979628957656,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779063,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random146
Raw:-2.43944116738439,-11.289986698074287,14.361178969551176,0.11530332708779055,-27.054698499555098,-5.602518268374514,-8.252654779590666,1.8088095318597894,2.0619796289576597,-2.2973311007540964
EFT:-2.4394411673843885,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random147
Raw:-2.4394411673843868,-11.28998669807428,14.361178969551174,0.1153033270877906,-27.05469849955511,-5.602518268374505,-8.252654779590664,1.8088095318597843,2.0619796289576557,-2.2973311007541053
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779073,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597852,2.06197962895766,-2.2973311007540995
Random148
Raw:-2.4394411673843948,-11.289986698074285,14.361178969551178,0.11530332708778994,-27.05469849955511,-5.602518268374507,-8.252654779590669,1.8088095318597885,2.0619796289576655,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random149
Raw:-2.4394411673843823,-11.289986698074287,14.361178969551172,0.1153033270877868,-27.0546984995551,-5.602518268374515,-8.252654779590662,1.808809531859785,2.0619796289576575,-2.2973311007540937
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random150
Raw:-2.4394411673843885,-11.289986698074284,14.361178969551169,0.1153033270877895,-27.0546984995551,-5.6025182683745065,-8.25265477959066,1.8088095318597857,2.0619796289576593,-2.297331100754095
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779047,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random151
Raw:-2.4394411673843877,-11.289986698074289,14.361178969551176,0.11530332708779174,-27.054698499555094,-5.602518268374514,-8.252654779590664,1.808809531859783,2.0619796289576624,-2.2973311007540955
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random152
Raw:-2.43944116738439,-11.289986698074287,14.361178969551176,0.11530332708779116,-27.0546984995551,-5.602518268374515,-8.252654779590669,1.8088095318597863,2.0619796289576597,-2.2973311007541026
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random153
Raw:-2.4394411673843885,-11.289986698074284,14.36117896955117,0.11530332708779346,-27.054698499555098,-5.60251826837451,-8.252654779590662,1.808809531859784,2.0619796289576593,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779076,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random154
Raw:-2.4394411673843956,-11.289986698074284,14.361178969551176,0.11530332708778927,-27.0546984995551,-5.602518268374512,-8.252654779590664,1.8088095318597917,2.061979628957655,-2.297331100754103
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779076,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random155
Raw:-2.4394411673843948,-11.289986698074282,14.361178969551178,0.11530332708779382,-27.05469849955511,-5.602518268374512,-8.252654779590667,1.8088095318597874,2.061979628957662,-2.297331100754104
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.60251826837451,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random156
Raw:-2.4394411673843903,-11.289986698074287,14.361178969551176,0.1153033270877885,-27.05469849955511,-5.602518268374512,-8.25265477959066,1.8088095318597892,2.061979628957661,-2.2973311007540937
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random157
Raw:-2.4394411673843877,-11.289986698074284,14.361178969551176,0.11530332708779527,-27.0546984995551,-5.602518268374512,-8.252654779590666,1.8088095318597797,2.0619796289576673,-2.2973311007541013
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779091,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random158
Raw:-2.4394411673843814,-11.289986698074289,14.361178969551167,0.11530332708779227,-27.0546984995551,-5.602518268374505,-8.252654779590662,1.8088095318597839,2.061979628957655,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779055,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random159
Raw:-2.4394411673843903,-11.289986698074284,14.36117896955117,0.11530332708778777,-27.0546984995551,-5.602518268374507,-8.25265477959066,1.8088095318597919,2.061979628957658,-2.2973311007541004
EFT:-2.4394411673843885,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random160
Raw:-2.439441167384391,-11.289986698074292,14.36117896955117,0.11530332708779804,-27.05469849955511,-5.602518268374512,-8.25265477959067,1.8088095318597812,2.061979628957664,-2.297331100754099
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random161
Raw:-2.4394411673843925,-11.289986698074284,14.361178969551176,0.11530332708779494,-27.054698499555105,-5.602518268374512,-8.252654779590667,1.8088095318597903,2.0619796289576557,-2.2973311007541053
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random162
Raw:-2.439441167384386,-11.289986698074285,14.361178969551169,0.11530332708778944,-27.054698499555098,-5.602518268374512,-8.252654779590662,1.808809531859782,2.061979628957662,-2.2973311007540906
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random163
Raw:-2.439441167384388,-11.289986698074285,14.361178969551181,0.11530332708779327,-27.0546984995551,-5.602518268374515,-8.252654779590666,1.8088095318597888,2.0619796289576557,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random164
Raw:-2.439441167384393,-11.289986698074289,14.361178969551169,0.11530332708779083,-27.054698499555098,-5.602518268374511,-8.252654779590664,1.8088095318597845,2.0619796289576664,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random165
Raw:-2.43944116738439,-11.28998669807429,14.361178969551174,0.11530332708778872,-27.054698499555098,-5.602518268374511,-8.252654779590664,1.8088095318597863,2.061979628957669,-2.2973311007540964
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random166
Raw:-2.4394411673843885,-11.289986698074285,14.361178969551174,0.11530332708778639,-27.0546984995551,-5.60251826837451,-8.252654779590658,1.8088095318597885,2.061979628957658,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random167
Raw:-2.4394411673843903,-11.289986698074289,14.36117896955118,0.11530332708779105,-27.05469849955511,-5.602518268374514,-8.252654779590666,1.8088095318597812,2.0619796289576664,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random168
Raw:-2.4394411673843823,-11.28998669807429,14.361178969551169,0.1153033270877886,-27.05469849955509,-5.602518268374509,-8.252654779590657,1.8088095318597834,2.06197962895766,-2.297331100754091
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random169
Raw:-2.439441167384385,-11.28998669807428,14.361178969551174,0.11530332708778733,-27.054698499555094,-5.602518268374511,-8.252654779590664,1.8088095318597859,2.061979628957655,-2.297331100754101
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.60251826837451,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random170
Raw:-2.439441167384393,-11.289986698074287,14.361178969551176,0.11530332708779227,-27.054698499555105,-5.602518268374513,-8.252654779590666,1.808809531859786,2.0619796289576597,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779063,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random171
Raw:-2.4394411673843877,-11.289986698074285,14.361178969551167,0.11530332708779199,-27.054698499555098,-5.602518268374514,-8.252654779590662,1.8088095318597854,2.0619796289576593,-2.297331100754095
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random172
Raw:-2.439441167384389,-11.28998669807428,14.361178969551176,0.11530332708779499,-27.054698499555112,-5.602518268374506,-8.252654779590666,1.8088095318597863,2.0619796289576575,-2.297331100754104
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random173
Raw:-2.439441167384389,-11.289986698074292,14.361178969551178,0.11530332708779083,-27.054698499555105,-5.602518268374517,-8.252654779590667,1.8088095318597859,2.061979628957661,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random174
Raw:-2.439441167384393,-11.289986698074292,14.361178969551172,0.11530332708779405,-27.054698499555105,-5.602518268374508,-8.252654779590667,1.8088095318597848,2.061979628957662,-2.2973311007541017
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779077,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random175
Raw:-2.4394411673843868,-11.289986698074289,14.361178969551174,0.11530332708779174,-27.054698499555105,-5.602518268374511,-8.252654779590664,1.8088095318597868,2.061979628957658,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779063,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random176
Raw:-2.4394411673843877,-11.289986698074287,14.36117896955117,0.11530332708778916,-27.054698499555098,-5.602518268374506,-8.252654779590664,1.808809531859788,2.0619796289576557,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random177
Raw:-2.439441167384391,-11.289986698074285,14.361178969551172,0.1153033270877896,-27.054698499555094,-5.602518268374505,-8.252654779590667,1.8088095318597892,2.061979628957658,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random178
Raw:-2.4394411673843894,-11.289986698074287,14.36117896955117,0.11530332708779002,-27.054698499555105,-5.602518268374508,-8.252654779590664,1.8088095318597883,2.061979628957661,-2.297331100754095
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random179
Raw:-2.439441167384392,-11.289986698074285,14.361178969551176,0.115303327087789,-27.054698499555112,-5.602518268374508,-8.252654779590666,1.808809531859784,2.0619796289576655,-2.2973311007540977
EFT:-2.4394411673843885,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random180
Raw:-2.4394411673843974,-11.289986698074284,14.361178969551174,0.1153033270877916,-27.054698499555105,-5.602518268374505,-8.252654779590666,1.8088095318597843,2.0619796289576655,-2.297331100754102
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random181
Raw:-2.4394411673843868,-11.289986698074287,14.361178969551174,0.11530332708779183,-27.054698499555105,-5.602518268374514,-8.252654779590662,1.808809531859786,2.06197962895766,-2.2973311007540986
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random182
Raw:-2.4394411673843917,-11.289986698074284,14.361178969551174,0.11530332708779155,-27.0546984995551,-5.602518268374505,-8.252654779590666,1.8088095318597877,2.061979628957661,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779055,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random183
Raw:-2.439441167384392,-11.289986698074284,14.36117896955118,0.11530332708778772,-27.054698499555098,-5.602518268374516,-8.25265477959066,1.808809531859786,2.0619796289576637,-2.2973311007540995
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random184
Raw:-2.439441167384389,-11.289986698074287,14.361178969551164,0.11530332708779144,-27.054698499555098,-5.6025182683745065,-8.252654779590662,1.8088095318597857,2.0619796289576584,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random185
Raw:-2.4394411673843908,-11.289986698074285,14.36117896955117,0.11530332708778805,-27.054698499555098,-5.602518268374508,-8.252654779590662,1.808809531859786,2.0619796289576593,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random186
Raw:-2.439441167384389,-11.28998669807429,14.36117896955117,0.11530332708779316,-27.0546984995551,-5.602518268374511,-8.252654779590666,1.8088095318597832,2.061979628957663,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random187
Raw:-2.4394411673843894,-11.289986698074285,14.36117896955117,0.11530332708779205,-27.054698499555105,-5.602518268374513,-8.252654779590664,1.8088095318597828,2.061979628957662,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random188
Raw:-2.4394411673843894,-11.289986698074285,14.361178969551172,0.11530332708779033,-27.0546984995551,-5.602518268374507,-8.252654779590664,1.8088095318597892,2.0619796289576593,-2.297331100754099
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random189
Raw:-2.4394411673843908,-11.289986698074285,14.361178969551178,0.11530332708779,-27.054698499555094,-5.6025182683745065,-8.252654779590664,1.8088095318597819,2.061979628957663,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random190
Raw:-2.4394411673843956,-11.28998669807429,14.361178969551174,0.11530332708779127,-27.0546984995551,-5.6025182683745065,-8.252654779590667,1.8088095318597854,2.0619796289576637,-2.2973311007541004
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779084,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random191
Raw:-2.4394411673843917,-11.289986698074285,14.36117896955117,0.11530332708779807,-27.054698499555094,-5.6025182683745065,-8.252654779590667,1.8088095318597845,2.0619796289576664,-2.297331100754103
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random192
Raw:-2.4394411673843894,-11.289986698074284,14.361178969551174,0.11530332708779421,-27.054698499555094,-5.602518268374518,-8.252654779590664,1.8088095318597868,2.0619796289576584,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random193
Raw:-2.439441167384392,-11.289986698074278,14.361178969551174,0.11530332708779316,-27.054698499555105,-5.60251826837451,-8.252654779590666,1.8088095318597852,2.061979628957659,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779079,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random194
Raw:-2.4394411673843943,-11.289986698074285,14.361178969551178,0.11530332708778905,-27.054698499555105,-5.60251826837451,-8.252654779590666,1.8088095318597854,2.0619796289576655,-2.2973311007540995
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.115303327087791,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random195
Raw:-2.4394411673843854,-11.289986698074292,14.361178969551176,0.11530332708778941,-27.0546984995551,-5.602518268374511,-8.252654779590664,1.8088095318597828,2.0619796289576646,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random196
Raw:-2.439441167384389,-11.289986698074285,14.361178969551169,0.11530332708779449,-27.054698499555112,-5.602518268374503,-8.252654779590669,1.8088095318597883,2.061979628957655,-2.2973311007541035
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779076,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random197
Raw:-2.4394411673843845,-11.289986698074287,14.361178969551176,0.11530332708779122,-27.054698499555105,-5.602518268374514,-8.252654779590667,1.8088095318597865,2.0619796289576584,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random198
Raw:-2.4394411673843885,-11.289986698074287,14.361178969551174,0.1153033270877886,-27.054698499555105,-5.60251826837451,-8.252654779590666,1.8088095318597859,2.0619796289576655,-2.2973311007540946
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random199
Raw:-2.43944116738439,-11.289986698074285,14.361178969551178,0.1153033270877896,-27.0546984995551,-5.602518268374514,-8.252654779590667,1.8088095318597852,2.0619796289576606,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779079,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random200
Raw:-2.4394411673843885,-11.289986698074285,14.36117896955117,0.11530332708779291,-27.0546984995551,-5.602518268374512,-8.252654779590658,1.8088095318597799,2.06197962895766,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random201
Raw:-2.439441167384385,-11.289986698074287,14.361178969551165,0.11530332708779055,-27.054698499555098,-5.602518268374507,-8.25265477959066,1.8088095318597843,2.061979628957661,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random202
Raw:-2.439441167384387,-11.289986698074285,14.361178969551176,0.11530332708779105,-27.0546984995551,-5.602518268374512,-8.252654779590662,1.8088095318597832,2.061979628957662,-2.297331100754099
EFT:-2.4394411673843885,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random203
Raw:-2.4394411673843877,-11.289986698074284,14.361178969551174,0.11530332708779155,-27.0546984995551,-5.602518268374511,-8.252654779590662,1.8088095318597859,2.0619796289576566,-2.297331100754099
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779084,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random204
Raw:-2.439441167384394,-11.289986698074285,14.36117896955117,0.11530332708779388,-27.05469849955511,-5.6025182683745065,-8.252654779590667,1.808809531859781,2.0619796289576646,-2.297331100754102
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779055,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random205
Raw:-2.439441167384388,-11.289986698074287,14.361178969551174,0.11530332708779208,-27.054698499555098,-5.602518268374512,-8.252654779590666,1.8088095318597832,2.06197962895766,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random206
Raw:-2.439441167384393,-11.28998669807429,14.361178969551176,0.1153033270877915,-27.05469849955511,-5.602518268374509,-8.252654779590666,1.8088095318597888,2.0619796289576575,-2.297331100754103
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random207
Raw:-2.4394411673843917,-11.289986698074285,14.361178969551172,0.11530332708779252,-27.054698499555098,-5.6025182683745065,-8.252654779590664,1.8088095318597863,2.0619796289576597,-2.297331100754103
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779091,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random208
Raw:-2.4394411673843908,-11.289986698074285,14.361178969551178,0.11530332708778988,-27.05469849955511,-5.6025182683745065,-8.252654779590666,1.8088095318597857,2.061979628957666,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random209
Raw:-2.4394411673843903,-11.289986698074289,14.361178969551174,0.11530332708778894,-27.05469849955509,-5.602518268374512,-8.252654779590664,1.8088095318597865,2.0619796289576655,-2.297331100754097
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.1153033270877909,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random210
Raw:-2.439441167384386,-11.289986698074287,14.361178969551172,0.11530332708779638,-27.054698499555105,-5.602518268374508,-8.252654779590666,1.8088095318597837,2.0619796289576593,-2.2973311007541017
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779101,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random211
Raw:-2.439441167384385,-11.289986698074287,14.36117896955118,0.11530332708779271,-27.0546984995551,-5.602518268374511,-8.252654779590666,1.8088095318597797,2.061979628957662,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random212
Raw:-2.4394411673843956,-11.28998669807429,14.36117896955117,0.11530332708778894,-27.054698499555094,-5.602518268374515,-8.252654779590664,1.8088095318597899,2.061979628957662,-2.2973311007540946
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random213
Raw:-2.4394411673843917,-11.289986698074287,14.361178969551172,0.1153033270877905,-27.054698499555098,-5.602518268374508,-8.252654779590664,1.808809531859788,2.0619796289576557,-2.297331100754105
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779059,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random214
Raw:-2.4394411673843908,-11.289986698074294,14.361178969551169,0.11530332708779344,-27.0546984995551,-5.602518268374507,-8.25265477959066,1.8088095318597845,2.0619796289576593,-2.2973311007541044
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779063,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random215
Raw:-2.4394411673843974,-11.289986698074292,14.361178969551178,0.1153033270877931,-27.05469849955511,-5.602518268374507,-8.252654779590666,1.8088095318597852,2.0619796289576673,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random216
Raw:-2.439441167384385,-11.289986698074284,14.36117896955117,0.11530332708778941,-27.05469849955511,-5.602518268374502,-8.252654779590664,1.8088095318597845,2.0619796289576566,-2.297331100754104
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random217
Raw:-2.4394411673843885,-11.28998669807428,14.361178969551169,0.11530332708778894,-27.05469849955509,-5.602518268374511,-8.252654779590666,1.8088095318597817,2.061979628957668,-2.2973311007540946
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random218
