Original
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random445
Raw:-11.898957471014707,-4.3336663724613755,-16.102273508869796,14.459431638471383,-5.508395929507458,5.436202928375451,-14.818007272905582,-1.9002709960476627,-7.559417422909474,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random446
Raw:-11.898957471014706,-4.333666372461377,-16.102273508869793,14.459431638471385,-5.508395929507457,5.436202928375449,-14.818007272905577,-1.9002709960476587,-7.559417422909476,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random447
Raw:-11.898957471014706,-4.333666372461376,-16.102273508869796,14.459431638471388,-5.508395929507459,5.4362029283754465,-14.818007272905584,-1.9002709960476596,-7.559417422909473,4.399678926139021
EFT:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random448
Raw:-11.898957471014711,-4.333666372461374,-16.102273508869796,14.45943163847139,-5.508395929507457,5.436202928375448,-14.818007272905591,-1.900270996047658,-7.559417422909475,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random449
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869793,14.45943163847139,-5.50839592950746,5.436202928375445,-14.81800727290559,-1.9002709960476598,-7.559417422909474,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random450
Raw:-11.898957471014706,-4.333666372461374,-16.102273508869793,14.459431638471386,-5.508395929507455,5.436202928375443,-14.818007272905586,-1.900270996047659,-7.559417422909473,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random451
Raw:-11.898957471014702,-4.333666372461381,-16.102273508869796,14.459431638471377,-5.508395929507452,5.436202928375446,-14.818007272905584,-1.9002709960476618,-7.559417422909471,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random452
Raw:-11.898957471014707,-4.333666372461374,-16.102273508869793,14.459431638471385,-5.508395929507455,5.436202928375444,-14.81800727290558,-1.9002709960476636,-7.559417422909474,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random453
Raw:-11.898957471014711,-4.333666372461377,-16.102273508869796,14.459431638471385,-5.508395929507457,5.436202928375447,-14.818007272905584,-1.9002709960476565,-7.559417422909475,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random454
Raw:-11.89895747101471,-4.333666372461374,-16.102273508869793,14.45943163847139,-5.508395929507453,5.436202928375441,-14.818007272905586,-1.9002709960476578,-7.5594174229094735,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random455
Raw:-11.898957471014707,-4.333666372461374,-16.10227350886979,14.459431638471388,-5.508395929507455,5.436202928375443,-14.818007272905588,-1.900270996047659,-7.559417422909474,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random456
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869793,14.459431638471386,-5.5083959295074605,5.4362029283754465,-14.818007272905584,-1.9002709960476583,-7.559417422909473,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random457
Raw:-11.89895747101471,-4.333666372461379,-16.102273508869796,14.459431638471388,-5.508395929507457,5.436202928375446,-14.818007272905588,-1.900270996047659,-7.559417422909474,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random458
Raw:-11.89895747101471,-4.333666372461376,-16.102273508869796,14.459431638471388,-5.508395929507459,5.436202928375448,-14.818007272905591,-1.9002709960476603,-7.5594174229094735,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476583,-7.559417422909475,4.399678926139021
Random459
Raw:-11.898957471014706,-4.333666372461378,-16.102273508869793,14.459431638471385,-5.508395929507456,5.436202928375446,-14.818007272905584,-1.9002709960476618,-7.559417422909467,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random460
Raw:-11.898957471014704,-4.333666372461376,-16.102273508869796,14.459431638471386,-5.5083959295074525,5.436202928375446,-14.818007272905588,-1.9002709960476594,-7.559417422909476,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random461
Raw:-11.898957471014711,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507456,5.4362029283754465,-14.818007272905582,-1.900270996047661,-7.559417422909475,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random462
Raw:-11.898957471014706,-4.333666372461376,-16.102273508869793,14.459431638471386,-5.508395929507455,5.436202928375445,-14.818007272905584,-1.9002709960476618,-7.559417422909473,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random463
Raw:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471383,-5.508395929507452,5.43620292837544,-14.81800727290558,-1.9002709960476587,-7.559417422909478,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random464
Raw:-11.898957471014704,-4.3336663724613755,-16.102273508869793,14.459431638471386,-5.5083959295074525,5.436202928375446,-14.818007272905584,-1.9002709960476598,-7.5594174229094735,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random465
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869793,14.459431638471385,-5.508395929507457,5.436202928375449,-14.81800727290558,-1.9002709960476607,-7.55941742290947,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random466
Raw:-11.898957471014706,-4.333666372461373,-16.10227350886979,14.459431638471386,-5.508395929507456,5.436202928375444,-14.818007272905584,-1.900270996047661,-7.559417422909478,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random467
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869793,14.459431638471386,-5.508395929507459,5.436202928375446,-14.818007272905584,-1.9002709960476583,-7.559417422909472,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random468
Raw:-11.898957471014702,-4.333666372461375,-16.102273508869793,14.459431638471383,-5.508395929507452,5.436202928375443,-14.818007272905575,-1.9002709960476607,-7.559417422909474,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random469
Raw:-11.898957471014711,-4.333666372461373,-16.102273508869786,14.459431638471388,-5.50839592950746,5.436202928375441,-14.81800727290558,-1.9002709960476614,-7.559417422909471,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random470
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869782,14.459431638471383,-5.508395929507453,5.4362029283754385,-14.818007272905588,-1.9002709960476591,-7.559417422909473,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random471
Raw:-11.89895747101471,-4.3336663724613755,-16.102273508869793,14.459431638471383,-5.508395929507456,5.436202928375442,-14.818007272905579,-1.9002709960476587,-7.559417422909474,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random472
Raw:-11.898957471014711,-4.333666372461376,-16.102273508869796,14.45943163847139,-5.508395929507457,5.436202928375449,-14.818007272905584,-1.9002709960476598,-7.559417422909471,4.399678926139013
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random473
Raw:-11.898957471014707,-4.3336663724613755,-16.10227350886979,14.459431638471388,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476598,-7.559417422909476,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random474
Raw:-11.898957471014707,-4.333666372461374,-16.102273508869793,14.45943163847139,-5.508395929507459,5.436202928375446,-14.818007272905593,-1.9002709960476574,-7.559417422909478,4.399678926139016
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random475
Raw:-11.898957471014702,-4.333666372461372,-16.10227350886979,14.459431638471377,-5.508395929507455,5.436202928375444,-14.818007272905575,-1.9002709960476607,-7.559417422909471,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random476
Raw:-11.898957471014702,-4.333666372461377,-16.102273508869793,14.459431638471388,-5.508395929507456,5.4362029283754465,-14.818007272905588,-1.90027099604766,-7.559417422909475,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random477
Raw:-11.898957471014711,-4.333666372461376,-16.1022735088698,14.459431638471388,-5.508395929507453,5.436202928375455,-14.818007272905577,-1.9002709960476605,-7.559417422909474,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random478
Raw:-11.898957471014706,-4.333666372461373,-16.102273508869793,14.459431638471383,-5.508395929507456,5.436202928375442,-14.818007272905586,-1.9002709960476598,-7.559417422909476,4.399678926139016
EFT:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random479
Raw:-11.898957471014715,-4.333666372461374,-16.102273508869796,14.459431638471393,-5.508395929507453,5.436202928375445,-14.818007272905593,-1.9002709960476598,-7.55941742290948,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random480
Raw:-11.898957471014702,-4.333666372461377,-16.10227350886979,14.459431638471388,-5.508395929507459,5.436202928375443,-14.81800727290559,-1.9002709960476587,-7.559417422909473,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random481
Raw:-11.898957471014707,-4.333666372461377,-16.102273508869796,14.459431638471385,-5.508395929507459,5.43620292837545,-14.818007272905586,-1.9002709960476625,-7.559417422909471,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random482
Raw:-11.89895747101471,-4.333666372461374,-16.102273508869796,14.459431638471383,-5.508395929507454,5.436202928375452,-14.818007272905586,-1.9002709960476585,-7.5594174229094735,4.399678926139027
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random483
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869793,14.459431638471388,-5.508395929507456,5.436202928375442,-14.818007272905584,-1.90027099604766,-7.559417422909473,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random484
Raw:-11.898957471014706,-4.333666372461377,-16.102273508869793,14.459431638471385,-5.508395929507456,5.436202928375445,-14.81800727290558,-1.9002709960476627,-7.559417422909473,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random485
Raw:-11.898957471014707,-4.3336663724613755,-16.102273508869793,14.459431638471388,-5.508395929507454,5.436202928375443,-14.81800727290559,-1.9002709960476611,-7.559417422909473,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random486
Raw:-11.898957471014704,-4.333666372461375,-16.102273508869793,14.459431638471383,-5.508395929507457,5.436202928375445,-14.818007272905575,-1.90027099604766,-7.559417422909471,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random487
Raw:-11.89895747101471,-4.333666372461375,-16.102273508869793,14.459431638471388,-5.5083959295074525,5.436202928375448,-14.818007272905588,-1.90027099604766,-7.559417422909472,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random488
Raw:-11.898957471014711,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.50839592950745,5.436202928375446,-14.818007272905588,-1.9002709960476594,-7.559417422909477,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random489
Raw:-11.898957471014706,-4.333666372461373,-16.102273508869786,14.459431638471386,-5.508395929507453,5.4362029283754385,-14.818007272905579,-1.9002709960476567,-7.559417422909472,4.3996789261390195
EFT:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random490
Raw:-11.898957471014704,-4.333666372461375,-16.102273508869793,14.459431638471388,-5.508395929507457,5.436202928375446,-14.81800727290559,-1.9002709960476567,-7.559417422909478,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random491
Raw:-11.898957471014704,-4.333666372461376,-16.102273508869796,14.459431638471388,-5.508395929507458,5.436202928375442,-14.818007272905591,-1.900270996047661,-7.559417422909477,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random492
Raw:-11.898957471014713,-4.33366637246137,-16.102273508869793,14.459431638471388,-5.508395929507457,5.43620292837544,-14.818007272905586,-1.9002709960476585,-7.559417422909477,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random493
Raw:-11.898957471014707,-4.333666372461372,-16.10227350886979,14.459431638471385,-5.508395929507454,5.4362029283754465,-14.818007272905579,-1.9002709960476605,-7.5594174229094735,4.399678926139015
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random494
Raw:-11.898957471014704,-4.333666372461376,-16.102273508869793,14.459431638471388,-5.508395929507459,5.436202928375448,-14.81800727290559,-1.900270996047659,-7.559417422909475,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random495
Raw:-11.898957471014702,-4.333666372461376,-16.102273508869793,14.459431638471383,-5.508395929507457,5.4362029283754465,-14.818007272905577,-1.9002709960476611,-7.559417422909473,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random496
Raw:-11.898957471014711,-4.3336663724613755,-16.102273508869793,14.459431638471388,-5.508395929507455,5.436202928375442,-14.81800727290559,-1.900270996047658,-7.559417422909473,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random497
Raw:-11.898957471014706,-4.333666372461375,-16.10227350886979,14.459431638471386,-5.508395929507456,5.436202928375447,-14.818007272905582,-1.9002709960476594,-7.559417422909475,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random498
Raw:-11.898957471014711,-4.333666372461374,-16.102273508869786,14.459431638471388,-5.508395929507456,5.436202928375441,-14.818007272905586,-1.9002709960476567,-7.559417422909474,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random499
Raw:-11.898957471014706,-4.333666372461375,-16.1022735088698,14.459431638471386,-5.508395929507453,5.436202928375444,-14.818007272905588,-1.9002709960476616,-7.559417422909473,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random500
Raw:-11.898957471014706,-4.333666372461379,-16.10227350886979,14.459431638471386,-5.508395929507457,5.436202928375449,-14.818007272905586,-1.9002709960476596,-7.559417422909473,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random501
Raw:-11.898957471014711,-4.333666372461373,-16.102273508869793,14.459431638471385,-5.508395929507454,5.436202928375444,-14.81800727290558,-1.9002709960476587,-7.559417422909473,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random502
Raw:-11.898957471014706,-4.3336663724613755,-16.10227350886979,14.45943163847139,-5.508395929507453,5.436202928375445,-14.818007272905579,-1.9002709960476598,-7.559417422909473,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random503
Raw:-11.898957471014704,-4.333666372461377,-16.10227350886979,14.459431638471386,-5.508395929507453,5.436202928375443,-14.81800727290559,-1.9002709960476587,-7.559417422909474,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random504
Raw:-11.898957471014715,-4.333666372461374,-16.102273508869793,14.459431638471383,-5.508395929507452,5.436202928375442,-14.818007272905586,-1.9002709960476578,-7.559417422909473,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random505
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869793,14.459431638471385,-5.508395929507456,5.436202928375439,-14.818007272905586,-1.900270996047658,-7.559417422909476,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random506
Raw:-11.898957471014702,-4.3336663724613755,-16.102273508869796,14.459431638471385,-5.508395929507453,5.436202928375444,-14.818007272905584,-1.90027099604766,-7.559417422909477,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random507
Raw:-11.898957471014713,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507458,5.436202928375454,-14.818007272905588,-1.9002709960476654,-7.5594174229094735,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random508
Raw:-11.89895747101471,-4.3336663724613755,-16.102273508869793,14.45943163847139,-5.508395929507456,5.436202928375445,-14.818007272905586,-1.9002709960476578,-7.559417422909476,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random509
Raw:-11.898957471014711,-4.333666372461377,-16.1022735088698,14.459431638471388,-5.508395929507452,5.436202928375451,-14.818007272905582,-1.9002709960476614,-7.559417422909474,4.3996789261390195
EFT:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random510
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869793,14.459431638471386,-5.508395929507457,5.436202928375445,-14.818007272905586,-1.9002709960476578,-7.559417422909474,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random511
Raw:-11.898957471014711,-4.3336663724613755,-16.102273508869793,14.459431638471386,-5.508395929507452,5.436202928375442,-14.81800727290559,-1.9002709960476627,-7.559417422909473,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random512
Raw:-11.89895747101471,-4.33366637246137,-16.102273508869793,14.459431638471386,-5.508395929507452,5.436202928375444,-14.818007272905586,-1.900270996047661,-7.5594174229094735,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random513
Raw:-11.89895747101471,-4.333666372461379,-16.102273508869793,14.45943163847139,-5.508395929507457,5.4362029283754465,-14.818007272905586,-1.900270996047659,-7.559417422909474,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random514
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869793,14.459431638471386,-5.508395929507457,5.436202928375446,-14.818007272905584,-1.9002709960476583,-7.559417422909475,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random515
Raw:-11.898957471014711,-4.333666372461373,-16.102273508869796,14.459431638471385,-5.508395929507455,5.436202928375439,-14.818007272905586,-1.900270996047659,-7.55941742290948,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random516
Raw:-11.898957471014706,-4.333666372461377,-16.102273508869796,14.459431638471386,-5.508395929507448,5.436202928375448,-14.81800727290558,-1.9002709960476571,-7.559417422909469,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random517
Raw:-11.89895747101471,-4.333666372461376,-16.10227350886979,14.459431638471386,-5.508395929507455,5.436202928375445,-14.81800727290559,-1.900270996047659,-7.5594174229094735,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random518
Raw:-11.898957471014707,-4.333666372461373,-16.102273508869793,14.459431638471388,-5.508395929507453,5.436202928375445,-14.818007272905582,-1.9002709960476591,-7.559417422909476,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random519
