Original
Random436
Raw:-7.122199234490255,14.589298893378784,-2.4562866307242475,-6.161273394441166,-4.750249820047801,-7.897918780816148,-3.6308167708162924,-1.8313677725255018,-0.6902318898540891,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540917,-11.72024421678011
Random437
Raw:-7.122199234490253,14.589298893378778,-2.456286630724241,-6.1612733944411655,-4.750249820047804,-7.897918780816145,-3.6308167708162844,-1.8313677725255042,-0.6902318898540908,-11.720244216780108
EFT:-7.122199234490253,14.58929889337878,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.630816770816288,-1.831367772525504,-0.690231889854091,-11.72024421678011
Random438
Raw:-7.122199234490252,14.589298893378784,-2.456286630724247,-6.161273394441167,-4.750249820047799,-7.897918780816145,-3.6308167708162884,-1.831367772525503,-0.6902318898540902,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random439
Raw:-7.122199234490252,14.58929889337878,-2.4562866307242484,-6.1612733944411655,-4.750249820047803,-7.897918780816144,-3.630816770816288,-1.831367772525505,-0.6902318898540927,-11.720244216780111
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540915,-11.72024421678011
Random440
Raw:-7.1221992344902505,14.589298893378787,-2.45628663072425,-6.1612733944411655,-4.750249820047801,-7.897918780816144,-3.6308167708162884,-1.8313677725255022,-0.6902318898540918,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random441
Raw:-7.122199234490253,14.589298893378787,-2.456286630724248,-6.161273394441168,-4.750249820047801,-7.897918780816143,-3.6308167708162897,-1.8313677725255058,-0.6902318898540906,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random442
Raw:-7.122199234490254,14.589298893378782,-2.456286630724245,-6.1612733944411655,-4.7502498200478005,-7.897918780816143,-3.6308167708162857,-1.8313677725255049,-0.6902318898540903,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540918,-11.72024421678011
Random443
Raw:-7.122199234490253,14.589298893378784,-2.4562866307242452,-6.161273394441168,-4.750249820047804,-7.8979187808161475,-3.6308167708162897,-1.8313677725255015,-0.6902318898540876,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random444
Raw:-7.122199234490253,14.589298893378784,-2.4562866307242412,-6.161273394441171,-4.750249820047802,-7.89791878081615,-3.63081677081629,-1.831367772525504,-0.6902318898540922,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random445
Raw:-7.122199234490251,14.589298893378782,-2.4562866307242457,-6.161273394441169,-4.750249820047802,-7.8979187808161475,-3.6308167708162933,-1.8313677725255026,-0.6902318898540929,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.690231889854091,-11.72024421678011
Random446
Raw:-7.1221992344902505,14.58929889337878,-2.4562866307242444,-6.1612733944411655,-4.750249820047802,-7.897918780816145,-3.6308167708162875,-1.831367772525503,-0.6902318898540905,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random447
Raw:-7.1221992344902505,14.589298893378782,-2.4562866307242457,-6.16127339444117,-4.7502498200478,-7.897918780816145,-3.630816770816286,-1.8313677725255073,-0.690231889854091,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random448
Raw:-7.122199234490253,14.58929889337878,-2.4562866307242466,-6.161273394441166,-4.750249820047803,-7.897918780816145,-3.630816770816287,-1.831367772525507,-0.6902318898540909,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540915,-11.72024421678011
Random449
Raw:-7.12219923449025,14.589298893378778,-2.4562866307242452,-6.161273394441166,-4.750249820047801,-7.8979187808161475,-3.630816770816289,-1.8313677725255029,-0.6902318898540915,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540919,-11.72024421678011
Random450
Raw:-7.122199234490253,14.589298893378789,-2.4562866307242466,-6.161273394441166,-4.750249820047806,-7.897918780816145,-3.6308167708162937,-1.8313677725255022,-0.6902318898540896,-11.720244216780108
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random451
Raw:-7.12219923449025,14.58929889337878,-2.4562866307242466,-6.161273394441164,-4.750249820047801,-7.897918780816147,-3.6308167708162893,-1.8313677725255049,-0.6902318898540887,-11.720244216780115
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816145,-3.6308167708162893,-1.831367772525504,-0.6902318898540915,-11.72024421678011
Random452
Raw:-7.122199234490253,14.589298893378782,-2.4562866307242457,-6.161273394441168,-4.750249820047806,-7.89791878081614,-3.6308167708162897,-1.8313677725255029,-0.6902318898540956,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random453
Raw:-7.12219923449025,14.58929889337878,-2.4562866307242457,-6.161273394441168,-4.750249820047802,-7.897918780816141,-3.6308167708162906,-1.8313677725255062,-0.6902318898540928,-11.720244216780106
EFT:-7.122199234490254,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540913,-11.72024421678011
Random454
Raw:-7.1221992344902505,14.58929889337878,-2.4562866307242497,-6.161273394441166,-4.7502498200478,-7.897918780816144,-3.6308167708162897,-1.8313677725255038,-0.6902318898540909,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random455
Raw:-7.1221992344902505,14.58929889337878,-2.456286630724245,-6.161273394441169,-4.750249820047803,-7.897918780816146,-3.6308167708162893,-1.8313677725255022,-0.6902318898540941,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540918,-11.72024421678011
Random456
Raw:-7.122199234490252,14.589298893378778,-2.456286630724253,-6.1612733944411655,-4.750249820047802,-7.89791878081614,-3.630816770816291,-1.831367772525509,-0.6902318898540869,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047801,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540918,-11.72024421678011
Random457
Raw:-7.122199234490248,14.589298893378784,-2.4562866307242426,-6.161273394441166,-4.750249820047802,-7.897918780816146,-3.6308167708162884,-1.8313677725255033,-0.6902318898540911,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random458
Raw:-7.12219923449025,14.58929889337878,-2.4562866307242417,-6.1612733944411655,-4.750249820047804,-7.89791878081615,-3.6308167708162893,-1.8313677725255046,-0.6902318898540893,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540919,-11.72024421678011
Random459
Raw:-7.122199234490253,14.589298893378782,-2.456286630724249,-6.161273394441164,-4.750249820047804,-7.897918780816142,-3.6308167708162897,-1.8313677725255018,-0.6902318898540885,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255042,-0.6902318898540912,-11.72024421678011
Random460
Raw:-7.1221992344902505,14.58929889337878,-2.456286630724248,-6.161273394441165,-4.750249820047801,-7.897918780816142,-3.630816770816287,-1.8313677725255006,-0.6902318898540907,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random461
Raw:-7.122199234490252,14.589298893378782,-2.456286630724244,-6.161273394441163,-4.750249820047804,-7.897918780816145,-3.6308167708162906,-1.831367772525503,-0.6902318898540929,-11.72024421678011
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random462
Raw:-7.122199234490249,14.58929889337878,-2.456286630724245,-6.1612733944411655,-4.750249820047802,-7.897918780816149,-3.630816770816289,-1.8313677725255024,-0.6902318898540919,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540911,-11.72024421678011
Random463
Raw:-7.1221992344902505,14.589298893378775,-2.4562866307242444,-6.161273394441161,-4.750249820047804,-7.897918780816144,-3.6308167708162884,-1.831367772525502,-0.6902318898540898,-11.7202442167801
EFT:-7.122199234490252,14.58929889337878,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540915,-11.72024421678011
Random464
Raw:-7.122199234490252,14.589298893378784,-2.456286630724251,-6.161273394441165,-4.7502498200478,-7.897918780816143,-3.6308167708162897,-1.831367772525504,-0.6902318898540905,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540915,-11.72024421678011
Random465
Raw:-7.122199234490253,14.589298893378784,-2.456286630724246,-6.161273394441169,-4.7502498200478005,-7.897918780816143,-3.630816770816291,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540915,-11.72024421678011
Random466
Raw:-7.1221992344902505,14.589298893378782,-2.4562866307242426,-6.161273394441167,-4.750249820047803,-7.897918780816146,-3.630816770816286,-1.8313677725255049,-0.6902318898540903,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random467
Raw:-7.122199234490251,14.589298893378784,-2.456286630724244,-6.161273394441169,-4.7502498200478,-7.897918780816149,-3.6308167708162897,-1.8313677725255062,-0.6902318898540931,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random468
Raw:-7.122199234490251,14.58929889337878,-2.4562866307242452,-6.161273394441167,-4.750249820047802,-7.897918780816142,-3.6308167708162857,-1.8313677725255042,-0.6902318898540902,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random469
Raw:-7.122199234490255,14.58929889337878,-2.456286630724246,-6.161273394441164,-4.750249820047805,-7.897918780816136,-3.630816770816288,-1.8313677725255049,-0.69023188985409,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random470
Raw:-7.122199234490252,14.589298893378782,-2.456286630724246,-6.161273394441165,-4.7502498200478005,-7.897918780816144,-3.6308167708162893,-1.8313677725255044,-0.6902318898540893,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random471
Raw:-7.122199234490252,14.589298893378784,-2.4562866307242444,-6.161273394441168,-4.750249820047803,-7.8979187808161475,-3.6308167708162915,-1.8313677725255049,-0.6902318898540927,-11.72024421678011
EFT:-7.122199234490252,14.58929889337878,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540915,-11.72024421678011
Random472
Raw:-7.122199234490249,14.589298893378782,-2.4562866307242444,-6.161273394441163,-4.750249820047802,-7.897918780816144,-3.63081677081629,-1.8313677725255062,-0.6902318898540927,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540918,-11.72024421678011
Random473
Raw:-7.12219923449025,14.589298893378782,-2.456286630724247,-6.16127339444117,-4.750249820047798,-7.897918780816145,-3.6308167708162875,-1.831367772525501,-0.6902318898540896,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random474
Raw:-7.122199234490252,14.589298893378784,-2.456286630724252,-6.1612733944411655,-4.750249820047801,-7.897918780816141,-3.6308167708162906,-1.8313677725255053,-0.6902318898540883,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random475
Raw:-7.1221992344902505,14.58929889337878,-2.4562866307242466,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162897,-1.8313677725255062,-0.69023188985409,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random476
Raw:-7.122199234490246,14.589298893378782,-2.456286630724245,-6.161273394441173,-4.750249820047798,-7.897918780816149,-3.6308167708162866,-1.8313677725255013,-0.6902318898540923,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540911,-11.72024421678011
Random477
Raw:-7.122199234490253,14.58929889337878,-2.456286630724247,-6.161273394441167,-4.750249820047801,-7.897918780816148,-3.630816770816289,-1.8313677725255009,-0.6902318898540902,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540918,-11.72024421678011
Random478
Raw:-7.122199234490248,14.589298893378775,-2.4562866307242475,-6.161273394441165,-4.7502498200478005,-7.897918780816147,-3.63081677081629,-1.8313677725255022,-0.6902318898540898,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random479
Raw:-7.122199234490251,14.589298893378784,-2.4562866307242466,-6.161273394441165,-4.750249820047803,-7.897918780816146,-3.6308167708162875,-1.8313677725255035,-0.6902318898540885,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random480
Raw:-7.122199234490253,14.58929889337878,-2.4562866307242506,-6.161273394441165,-4.750249820047801,-7.897918780816143,-3.630816770816292,-1.8313677725255044,-0.6902318898540919,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540918,-11.72024421678011
Random481
Raw:-7.122199234490248,14.58929889337878,-2.456286630724246,-6.1612733944411655,-4.750249820047801,-7.897918780816145,-3.630816770816287,-1.8313677725255078,-0.6902318898540853,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540917,-11.72024421678011
Random482
Raw:-7.122199234490257,14.589298893378787,-2.456286630724248,-6.161273394441168,-4.750249820047803,-7.897918780816145,-3.63081677081629,-1.8313677725255013,-0.6902318898540896,-11.720244216780111
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random483
Raw:-7.122199234490252,14.589298893378782,-2.4562866307242435,-6.161273394441168,-4.750249820047804,-7.897918780816146,-3.630816770816291,-1.831367772525501,-0.6902318898540931,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random484
Raw:-7.12219923449025,14.589298893378777,-2.456286630724242,-6.161273394441166,-4.750249820047802,-7.8979187808161475,-3.63081677081629,-1.8313677725255046,-0.6902318898540899,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540918,-11.72024421678011
Random485
Raw:-7.122199234490251,14.589298893378784,-2.4562866307242435,-6.161273394441172,-4.750249820047799,-7.897918780816149,-3.6308167708162897,-1.8313677725255033,-0.6902318898540927,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random486
Raw:-7.12219923449025,14.58929889337878,-2.456286630724246,-6.161273394441165,-4.750249820047804,-7.8979187808161475,-3.6308167708162893,-1.8313677725255015,-0.6902318898540899,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random487
Raw:-7.122199234490254,14.58929889337878,-2.456286630724244,-6.161273394441166,-4.7502498200478005,-7.897918780816146,-3.630816770816288,-1.8313677725255015,-0.6902318898540909,-11.72024421678011
EFT:-7.122199234490254,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540913,-11.72024421678011
Random488
Raw:-7.122199234490256,14.58929889337878,-2.456286630724249,-6.161273394441166,-4.750249820047802,-7.89791878081614,-3.630816770816289,-1.8313677725255,-0.6902318898540938,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random489
Raw:-7.122199234490254,14.589298893378782,-2.4562866307242475,-6.161273394441166,-4.750249820047803,-7.897918780816145,-3.6308167708162897,-1.8313677725255018,-0.6902318898540925,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random490
Raw:-7.122199234490251,14.589298893378782,-2.456286630724247,-6.161273394441162,-4.750249820047803,-7.897918780816143,-3.630816770816288,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random491
Raw:-7.12219923449025,14.589298893378782,-2.4562866307242475,-6.161273394441166,-4.7502498200478005,-7.897918780816144,-3.630816770816288,-1.8313677725255024,-0.6902318898540895,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540915,-11.72024421678011
Random492
Raw:-7.122199234490253,14.58929889337878,-2.4562866307242475,-6.161273394441163,-4.750249820047802,-7.897918780816143,-3.630816770816289,-1.8313677725255055,-0.6902318898540909,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540918,-11.72024421678011
Random493
Raw:-7.122199234490252,14.589298893378778,-2.45628663072425,-6.161273394441164,-4.750249820047805,-7.897918780816142,-3.6308167708162924,-1.8313677725255044,-0.6902318898540905,-11.720244216780106
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random494
Raw:-7.122199234490253,14.58929889337878,-2.4562866307242484,-6.161273394441165,-4.750249820047801,-7.897918780816144,-3.630816770816288,-1.8313677725255026,-0.6902318898540923,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random495
Raw:-7.122199234490251,14.589298893378782,-2.4562866307242457,-6.161273394441168,-4.750249820047801,-7.8979187808161475,-3.630816770816291,-1.8313677725255049,-0.6902318898540891,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random496
Raw:-7.122199234490253,14.589298893378785,-2.4562866307242475,-6.161273394441167,-4.750249820047802,-7.897918780816147,-3.630816770816289,-1.8313677725255038,-0.6902318898540919,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540913,-11.72024421678011
Random497
Raw:-7.122199234490251,14.58929889337878,-2.4562866307242492,-6.1612733944411655,-4.7502498200478005,-7.897918780816143,-3.6308167708162924,-1.8313677725255033,-0.6902318898540895,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540909,-11.72024421678011
Random498
Raw:-7.1221992344902505,14.589298893378784,-2.456286630724247,-6.161273394441166,-4.750249820047802,-7.897918780816146,-3.630816770816288,-1.8313677725255,-0.6902318898540916,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random499
Raw:-7.122199234490251,14.589298893378784,-2.4562866307242444,-6.161273394441168,-4.750249820047799,-7.897918780816144,-3.630816770816291,-1.8313677725255026,-0.6902318898540913,-11.72024421678011
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random500
Raw:-7.122199234490252,14.589298893378785,-2.456286630724246,-6.161273394441167,-4.750249820047797,-7.897918780816147,-3.6308167708162893,-1.8313677725255038,-0.6902318898540897,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540911,-11.72024421678011
Random501
Raw:-7.122199234490252,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.7502498200478,-7.897918780816147,-3.6308167708162866,-1.8313677725255044,-0.6902318898540896,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random502
Raw:-7.122199234490251,14.589298893378784,-2.456286630724246,-6.1612733944411655,-4.7502498200478005,-7.89791878081614,-3.6308167708162906,-1.831367772525504,-0.690231889854089,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540911,-11.72024421678011
Random503
Raw:-7.122199234490251,14.589298893378784,-2.4562866307242475,-6.161273394441166,-4.750249820047799,-7.897918780816149,-3.630816770816287,-1.8313677725255035,-0.6902318898540899,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random504
Raw:-7.122199234490253,14.589298893378778,-2.456286630724245,-6.161273394441167,-4.750249820047803,-7.897918780816146,-3.630816770816291,-1.8313677725255035,-0.6902318898540915,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random505
Raw:-7.12219923449025,14.589298893378784,-2.4562866307242475,-6.1612733944411655,-4.750249820047801,-7.897918780816145,-3.630816770816288,-1.8313677725255053,-0.6902318898540887,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random506
Raw:-7.122199234490251,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816147,-3.63081677081629,-1.831367772525504,-0.6902318898540893,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random507
Raw:-7.122199234490251,14.589298893378777,-2.456286630724244,-6.1612733944411655,-4.750249820047803,-7.897918780816143,-3.6308167708162884,-1.8313677725255038,-0.6902318898540902,-11.72024421678011
