Original
Random164
Raw:-6.640029400778407,-5.695303242839017,-3.0022547543889084,1.6473282556375333,-10.644175477873732,-4.689541534101895,-6.039189807578023,-13.592684680813964,18.88329281231644,0.4786714146114729
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114699
Random165
Raw:-6.6400294007784115,-5.695303242839015,-3.002254754388908,1.647328255637528,-10.64417547787373,-4.689541534101893,-6.039189807578014,-13.59268468081396,18.88329281231644,0.47867141461146834
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.4786714146114697
Random166
Raw:-6.640029400778411,-5.695303242839017,-3.002254754388908,1.647328255637531,-10.644175477873738,-4.689541534101891,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461147167
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889107,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461147
Random167
Raw:-6.640029400778404,-5.6953032428390165,-3.0022547543889084,1.6473282556375322,-10.644175477873729,-4.689541534101901,-6.039189807578019,-13.592684680813965,18.883292812316444,0.478671414611474
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889107,1.6473282556375302,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114702
Random168
Raw:-6.64002940077841,-5.695303242839013,-3.002254754388904,1.647328255637528,-10.644175477873732,-4.6895415341018944,-6.039189807578013,-13.592684680813962,18.883292812316448,0.4786714146114681
EFT:-6.64002940077841,-5.6953032428390165,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random169
Raw:-6.640029400778411,-5.6953032428390165,-3.002254754388911,1.6473282556375328,-10.644175477873732,-4.689541534101887,-6.039189807578015,-13.592684680813967,18.88329281231644,0.47867141461146834
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random170
Raw:-6.640029400778408,-5.695303242839018,-3.0022547543889058,1.6473282556375322,-10.644175477873734,-4.689541534101896,-6.039189807578016,-13.59268468081396,18.88329281231644,0.47867141461146934
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random171
Raw:-6.640029400778406,-5.695303242839016,-3.0022547543889093,1.6473282556375293,-10.644175477873732,-4.689541534101887,-6.039189807578015,-13.592684680813965,18.88329281231644,0.4786714146114712
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461147
Random172
Raw:-6.6400294007784115,-5.6953032428390165,-3.0022547543889093,1.6473282556375322,-10.644175477873732,-4.6895415341018944,-6.039189807578015,-13.592684680813967,18.883292812316448,0.47867141461146817
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random173
Raw:-6.640029400778407,-5.695303242839015,-3.002254754388909,1.6473282556375297,-10.644175477873729,-4.689541534101891,-6.03918980757801,-13.592684680813962,18.883292812316444,0.478671414611469
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random174
Raw:-6.640029400778408,-5.695303242839014,-3.0022547543889115,1.6473282556375306,-10.644175477873734,-4.689541534101895,-6.039189807578016,-13.592684680813965,18.88329281231645,0.47867141461147245
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461146995
Random175
Raw:-6.640029400778409,-5.695303242839015,-3.0022547543889093,1.647328255637531,-10.644175477873734,-4.6895415341018944,-6.039189807578017,-13.592684680813965,18.883292812316444,0.4786714146114688
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random176
Raw:-6.640029400778405,-5.695303242839015,-3.002254754388908,1.647328255637531,-10.644175477873729,-4.689541534101898,-6.039189807578015,-13.592684680813962,18.88329281231644,0.47867141461147217
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
Random177
Raw:-6.640029400778411,-5.695303242839018,-3.002254754388919,1.647328255637532,-10.644175477873732,-4.689541534101891,-6.039189807578015,-13.592684680813969,18.883292812316444,0.47867141461147
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random178
Raw:-6.640029400778404,-5.695303242839014,-3.002254754388905,1.6473282556375293,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813965,18.883292812316448,0.4786714146114674
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random179
Raw:-6.640029400778409,-5.695303242839015,-3.002254754388912,1.6473282556375313,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813967,18.88329281231644,0.4786714146114719
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random180
Raw:-6.640029400778406,-5.695303242839016,-3.0022547543889084,1.6473282556375297,-10.644175477873729,-4.689541534101893,-6.0391898075780155,-13.592684680813964,18.883292812316444,0.47867141461147056
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random181
Raw:-6.640029400778411,-5.6953032428390165,-3.002254754388912,1.647328255637531,-10.644175477873727,-4.689541534101894,-6.039189807578018,-13.592684680813964,18.883292812316448,0.47867141461147267
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316444,0.47867141461147
Random182
Raw:-6.640029400778409,-5.695303242839017,-3.002254754388907,1.6473282556375362,-10.644175477873738,-4.689541534101896,-6.039189807578021,-13.592684680813965,18.88329281231644,0.47867141461147045
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random183
Raw:-6.640029400778406,-5.695303242839017,-3.0022547543889093,1.6473282556375333,-10.644175477873732,-4.689541534101898,-6.039189807578019,-13.592684680813967,18.883292812316448,0.4786714146114711
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375304,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.4786714146114699
Random184
Raw:-6.640029400778407,-5.6953032428390165,-3.002254754388913,1.6473282556375306,-10.644175477873738,-4.689541534101891,-6.039189807578015,-13.592684680813967,18.883292812316448,0.47867141461147167
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random185
Raw:-6.64002940077841,-5.695303242839016,-3.002254754388912,1.647328255637531,-10.644175477873725,-4.689541534101892,-6.039189807578017,-13.592684680813965,18.883292812316448,0.47867141461147034
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random186
Raw:-6.640029400778403,-5.695303242839017,-3.002254754388909,1.6473282556375297,-10.644175477873736,-4.689541534101894,-6.039189807578017,-13.592684680813964,18.883292812316444,0.4786714146114728
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random187
Raw:-6.640029400778405,-5.695303242839013,-3.002254754388908,1.6473282556375284,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813962,18.883292812316444,0.47867141461147034
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random188
Raw:-6.640029400778411,-5.695303242839019,-3.00225475438891,1.6473282556375322,-10.644175477873734,-4.689541534101892,-6.039189807578016,-13.592684680813967,18.88329281231644,0.4786714146114703
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random189
Raw:-6.64002940077841,-5.6953032428390165,-3.0022547543889138,1.647328255637532,-10.644175477873727,-4.689541534101891,-6.039189807578015,-13.592684680813965,18.883292812316444,0.47867141461147217
EFT:-6.640029400778408,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.47867141461146984
Random190
Raw:-6.640029400778409,-5.6953032428390165,-3.0022547543889035,1.647328255637532,-10.64417547787374,-4.689541534101888,-6.039189807578016,-13.592684680813964,18.883292812316448,0.47867141461146967
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114699
Random191
Raw:-6.640029400778404,-5.695303242839013,-3.002254754388908,1.6473282556375295,-10.644175477873729,-4.689541534101896,-6.039189807578015,-13.592684680813962,18.88329281231644,0.47867141461147
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114698
Random192
Raw:-6.640029400778405,-5.695303242839015,-3.002254754388905,1.6473282556375293,-10.644175477873734,-4.689541534101892,-6.039189807578015,-13.592684680813964,18.88329281231644,0.4786714146114683
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316444,0.47867141461146995
Random193
Raw:-6.640029400778405,-5.6953032428390165,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101894,-6.039189807578015,-13.592684680813967,18.883292812316444,0.47867141461146856
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147006
Random194
Raw:-6.640029400778408,-5.695303242839016,-3.0022547543889067,1.6473282556375306,-10.644175477873738,-4.68954153410189,-6.039189807578018,-13.592684680813962,18.88329281231645,0.47867141461147233
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random195
Raw:-6.640029400778405,-5.695303242839016,-3.0022547543889093,1.6473282556375317,-10.644175477873736,-4.689541534101896,-6.039189807578016,-13.592684680813962,18.883292812316444,0.4786714146114719
EFT:-6.64002940077841,-5.6953032428390165,-3.0022547543889107,1.6473282556375308,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461147006
Random196
Raw:-6.640029400778409,-5.6953032428390165,-3.002254754388914,1.647328255637532,-10.644175477873729,-4.6895415341018944,-6.039189807578019,-13.592684680813964,18.883292812316444,0.4786714146114739
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random197
Raw:-6.640029400778411,-5.695303242839017,-3.00225475438891,1.6473282556375328,-10.644175477873732,-4.689541534101892,-6.0391898075780155,-13.592684680813967,18.88329281231644,0.4786714146114692
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random198
Raw:-6.640029400778405,-5.695303242839015,-3.002254754388906,1.6473282556375284,-10.644175477873734,-4.689541534101891,-6.039189807578014,-13.592684680813962,18.883292812316448,0.4786714146114731
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461147006
Random199
Raw:-6.640029400778406,-5.695303242839016,-3.0022547543889067,1.647328255637528,-10.64417547787373,-4.689541534101898,-6.0391898075780155,-13.592684680813962,18.883292812316444,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.47867141461146967
Random200
Raw:-6.6400294007784115,-5.695303242839014,-3.002254754388909,1.6473282556375337,-10.644175477873729,-4.689541534101895,-6.039189807578022,-13.592684680813962,18.883292812316444,0.47867141461147344
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random201
Raw:-6.640029400778408,-5.695303242839014,-3.0022547543889067,1.6473282556375302,-10.644175477873734,-4.689541534101888,-6.039189807578013,-13.592684680813965,18.88329281231644,0.4786714146114669
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random202
Raw:-6.64002940077841,-5.6953032428390165,-3.002254754388912,1.6473282556375315,-10.64417547787373,-4.689541534101892,-6.039189807578014,-13.592684680813967,18.883292812316448,0.47867141461147156
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random203
Raw:-6.640029400778405,-5.695303242839015,-3.0022547543889058,1.6473282556375297,-10.644175477873732,-4.689541534101889,-6.039189807578012,-13.592684680813962,18.883292812316448,0.4786714146114704
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random204
Raw:-6.64002940077841,-5.6953032428390165,-3.0022547543889093,1.6473282556375324,-10.644175477873732,-4.689541534101897,-6.039189807578018,-13.592684680813964,18.88329281231645,0.4786714146114682
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random205
Raw:-6.64002940077841,-5.695303242839015,-3.0022547543889053,1.6473282556375337,-10.644175477873734,-4.6895415341018944,-6.03918980757802,-13.59268468081396,18.88329281231645,0.47867141461146834
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146995
Random206
Raw:-6.640029400778406,-5.695303242839015,-3.0022547543889093,1.6473282556375302,-10.644175477873732,-4.6895415341019,-6.039189807578019,-13.592684680813965,18.883292812316448,0.4786714146114721
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146984
Random207
Raw:-6.640029400778408,-5.695303242839017,-3.0022547543889084,1.6473282556375322,-10.644175477873738,-4.689541534101889,-6.039189807578013,-13.592684680813964,18.88329281231644,0.47867141461146834
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random208
Raw:-6.640029400778404,-5.695303242839015,-3.0022547543889067,1.6473282556375313,-10.644175477873736,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.88329281231644,0.4786714146114693
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.47867141461146967
Random209
Raw:-6.64002940077841,-5.695303242839016,-3.00225475438891,1.647328255637532,-10.644175477873738,-4.689541534101892,-6.039189807578011,-13.592684680813967,18.883292812316448,0.478671414611469
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101892,-6.039189807578015,-13.592684680813964,18.883292812316444,0.4786714146114699
Random210
Raw:-6.640029400778408,-5.695303242839014,-3.0022547543889093,1.6473282556375322,-10.644175477873734,-4.68954153410189,-6.039189807578013,-13.592684680813964,18.883292812316444,0.4786714146114668
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random211
Raw:-6.6400294007784115,-5.695303242839018,-3.002254754388913,1.6473282556375342,-10.64417547787373,-4.689541534101897,-6.039189807578019,-13.592684680813965,18.883292812316444,0.4786714146114709
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random212
Raw:-6.640029400778406,-5.695303242839016,-3.002254754388908,1.6473282556375328,-10.644175477873732,-4.689541534101897,-6.039189807578017,-13.592684680813967,18.883292812316444,0.4786714146114681
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random213
Raw:-6.640029400778409,-5.695303242839015,-3.0022547543889124,1.6473282556375324,-10.644175477873732,-4.689541534101895,-6.03918980757802,-13.592684680813967,18.883292812316444,0.47867141461147117
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random214
Raw:-6.640029400778408,-5.6953032428390165,-3.00225475438891,1.6473282556375324,-10.644175477873734,-4.689541534101892,-6.039189807578016,-13.592684680813965,18.883292812316448,0.4786714146114713
EFT:-6.640029400778409,-5.6953032428390165,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random215
Raw:-6.64002940077841,-5.695303242839017,-3.002254754388909,1.6473282556375302,-10.644175477873736,-4.68954153410189,-6.039189807578016,-13.592684680813962,18.883292812316444,0.4786714146114715
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random216
Raw:-6.640029400778408,-5.6953032428390165,-3.002254754388913,1.6473282556375302,-10.644175477873732,-4.68954153410189,-6.039189807578019,-13.592684680813964,18.883292812316444,0.4786714146114712
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461146984
Random217
Raw:-6.640029400778407,-5.695303242839015,-3.002254754388907,1.647328255637532,-10.64417547787373,-4.689541534101903,-6.039189807578017,-13.592684680813962,18.883292812316444,0.47867141461146745
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114699
Random218
Raw:-6.640029400778407,-5.695303242839016,-3.0022547543889067,1.6473282556375308,-10.644175477873736,-4.689541534101891,-6.039189807578011,-13.592684680813969,18.883292812316448,0.47867141461147067
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random219
Raw:-6.640029400778406,-5.695303242839015,-3.00225475438891,1.647328255637532,-10.644175477873732,-4.689541534101892,-6.0391898075780155,-13.592684680813965,18.883292812316444,0.47867141461147017
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146984
Random220
Raw:-6.640029400778408,-5.695303242839018,-3.0022547543889058,1.6473282556375344,-10.644175477873734,-4.689541534101895,-6.039189807578016,-13.59268468081396,18.883292812316434,0.47867141461146645
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146967
Random221
Raw:-6.6400294007784115,-5.6953032428390165,-3.0022547543889107,1.6473282556375304,-10.644175477873738,-4.689541534101889,-6.0391898075780155,-13.592684680813964,18.883292812316444,0.4786714146114684
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.47867141461146967
Random222
Raw:-6.64002940077841,-5.695303242839015,-3.00225475438891,1.6473282556375315,-10.64417547787373,-4.689541534101893,-6.039189807578015,-13.592684680813965,18.88329281231644,0.47867141461147056
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random223
Raw:-6.6400294007784115,-5.695303242839017,-3.0022547543889115,1.6473282556375342,-10.644175477873734,-4.689541534101889,-6.039189807578016,-13.592684680813962,18.883292812316437,0.4786714146114682
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random224
Raw:-6.640029400778409,-5.695303242839017,-3.002254754388913,1.6473282556375328,-10.64417547787373,-4.689541534101896,-6.039189807578021,-13.592684680813964,18.883292812316444,0.4786714146114739
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114696
Random225
Raw:-6.64002940077841,-5.695303242839017,-3.00225475438891,1.6473282556375302,-10.644175477873736,-4.689541534101885,-6.039189807578011,-13.592684680813964,18.883292812316448,0.47867141461146945
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random226
Raw:-6.640029400778408,-5.695303242839013,-3.0022547543889044,1.6473282556375288,-10.644175477873734,-4.689541534101893,-6.0391898075780155,-13.592684680813962,18.883292812316444,0.47867141461146867
EFT:-6.640029400778409,-5.6953032428390165,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random227
Raw:-6.640029400778403,-5.695303242839017,-3.002254754388905,1.6473282556375308,-10.644175477873738,-4.689541534101897,-6.039189807578016,-13.592684680813969,18.883292812316448,0.4786714146114705
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random228
Raw:-6.640029400778403,-5.6953032428390165,-3.002254754388912,1.647328255637533,-10.644175477873729,-4.689541534101898,-6.039189807578016,-13.592684680813962,18.88329281231644,0.4786714146114688
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random229
Raw:-6.640029400778409,-5.695303242839017,-3.0022547543889093,1.6473282556375308,-10.644175477873736,-4.689541534101888,-6.039189807578015,-13.592684680813967,18.88329281231644,0.4786714146114688
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random230
Raw:-6.640029400778409,-5.695303242839015,-3.002254754388907,1.6473282556375328,-10.64417547787373,-4.689541534101894,-6.039189807578016,-13.592684680813958,18.883292812316437,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147006
Random231
Raw:-6.640029400778406,-5.6953032428390165,-3.0022547543889098,1.647328255637531,-10.644175477873729,-4.689541534101898,-6.039189807578017,-13.592684680813967,18.883292812316444,0.4786714146114711
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889107,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114701
Random232
Raw:-6.640029400778405,-5.695303242839015,-3.002254754388913,1.647328255637531,-10.64417547787373,-4.689541534101898,-6.039189807578018,-13.592684680813965,18.883292812316448,0.47867141461147134
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889107,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114701
Random233
Raw:-6.640029400778408,-5.695303242839015,-3.00225475438891,1.647328255637532,-10.644175477873734,-4.689541534101889,-6.039189807578011,-13.592684680813965,18.883292812316444,0.478671414611467
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146967
Random234
Raw:-6.640029400778408,-5.695303242839016,-3.0022547543889093,1.647328255637532,-10.644175477873736,-4.689541534101892,-6.039189807578017,-13.592684680813962,18.883292812316448,0.4786714146114702
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random235
Raw:-6.640029400778402,-5.6953032428390165,-3.002254754388909,1.6473282556375317,-10.64417547787373,-4.689541534101895,-6.03918980757802,-13.59268468081396,18.883292812316444,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random236
Raw:-6.6400294007784035,-5.695303242839017,-3.002254754388911,1.6473282556375324,-10.64417547787373,-4.6895415341018944,-6.03918980757802,-13.592684680813964,18.883292812316448,0.47867141461147245
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889093,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461146967
Random237
