Original
Random228
Raw:13.390156614666902,-17.941423153128042,-4.976936990204295,-14.691340709750929,-12.937312378776394,4.576496016931458,-4.204009151850697,11.10365490575692,-20.036142595783527,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random229
Raw:13.3901566146669,-17.94142315312803,-4.976936990204293,-14.691340709750934,-12.937312378776392,4.576496016931453,-4.204009151850694,11.103654905756922,-20.03614259578352,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random230
Raw:13.390156614666896,-17.941423153128035,-4.976936990204295,-14.691340709750929,-12.937312378776392,4.576496016931458,-4.204009151850694,11.103654905756919,-20.036142595783517,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random231
Raw:13.390156614666902,-17.94142315312803,-4.97693699020429,-14.691340709750927,-12.937312378776392,4.576496016931452,-4.204009151850696,11.103654905756914,-20.03614259578352,-1.8306464295422202
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random232
Raw:13.390156614666893,-17.94142315312803,-4.976936990204292,-14.691340709750927,-12.937312378776396,4.576496016931463,-4.204009151850692,11.103654905756917,-20.036142595783524,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random233
Raw:13.390156614666898,-17.941423153128035,-4.976936990204292,-14.69134070975093,-12.937312378776396,4.576496016931455,-4.204009151850693,11.103654905756922,-20.036142595783524,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random234
Raw:13.390156614666902,-17.94142315312804,-4.976936990204289,-14.691340709750932,-12.937312378776403,4.576496016931457,-4.2040091518506975,11.103654905756919,-20.036142595783524,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random235
Raw:13.390156614666902,-17.941423153128042,-4.976936990204293,-14.69134070975093,-12.937312378776396,4.5764960169314595,-4.204009151850695,11.103654905756922,-20.036142595783524,-1.830646429542219
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random236
Raw:13.390156614666898,-17.941423153128035,-4.976936990204298,-14.691340709750937,-12.937312378776385,4.576496016931455,-4.2040091518506895,11.103654905756924,-20.03614259578353,-1.8306464295422231
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random237
Raw:13.3901566146669,-17.941423153128042,-4.9769369902043,-14.691340709750937,-12.937312378776388,4.576496016931455,-4.204009151850691,11.103654905756926,-20.036142595783527,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random238
Raw:13.390156614666896,-17.941423153128028,-4.976936990204289,-14.691340709750925,-12.937312378776397,4.576496016931456,-4.204009151850696,11.103654905756919,-20.036142595783517,-1.8306464295422251
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random239
Raw:13.390156614666898,-17.941423153128042,-4.976936990204296,-14.691340709750932,-12.93731237877639,4.576496016931458,-4.204009151850697,11.103654905756922,-20.036142595783524,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random240
Raw:13.3901566146669,-17.941423153128035,-4.97693699020429,-14.69134070975093,-12.937312378776392,4.576496016931456,-4.204009151850691,11.103654905756917,-20.03614259578352,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random241
Raw:13.390156614666905,-17.941423153128046,-4.976936990204295,-14.691340709750943,-12.937312378776388,4.576496016931448,-4.204009151850695,11.103654905756926,-20.036142595783524,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random242
Raw:13.3901566146669,-17.94142315312804,-4.976936990204294,-14.691340709750927,-12.937312378776392,4.576496016931456,-4.204009151850691,11.10365490575692,-20.03614259578352,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random243
Raw:13.3901566146669,-17.94142315312804,-4.976936990204291,-14.69134070975093,-12.937312378776396,4.576496016931458,-4.204009151850694,11.103654905756924,-20.036142595783524,-1.8306464295422256
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random244
Raw:13.390156614666898,-17.94142315312804,-4.97693699020429,-14.69134070975093,-12.937312378776397,4.576496016931456,-4.204009151850695,11.10365490575692,-20.03614259578352,-1.830646429542223
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random245
Raw:13.390156614666902,-17.941423153128042,-4.976936990204292,-14.69134070975093,-12.937312378776388,4.5764960169314515,-4.20400915185069,11.103654905756914,-20.03614259578352,-1.8306464295422182
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random246
Raw:13.390156614666902,-17.94142315312804,-4.9769369902042975,-14.691340709750934,-12.937312378776388,4.576496016931457,-4.204009151850689,11.103654905756915,-20.03614259578352,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random247
Raw:13.3901566146669,-17.94142315312804,-4.976936990204297,-14.691340709750936,-12.93731237877639,4.576496016931454,-4.204009151850692,11.103654905756917,-20.036142595783524,-1.8306464295422173
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random248
Raw:13.3901566146669,-17.94142315312804,-4.976936990204289,-14.69134070975093,-12.937312378776388,4.5764960169314515,-4.204009151850691,11.103654905756914,-20.036142595783524,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random249
Raw:13.390156614666896,-17.941423153128028,-4.976936990204287,-14.691340709750929,-12.937312378776392,4.576496016931458,-4.204009151850693,11.103654905756919,-20.03614259578352,-1.8306464295422247
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random250
Raw:13.390156614666898,-17.94142315312804,-4.97693699020429,-14.69134070975093,-12.937312378776394,4.576496016931457,-4.204009151850695,11.103654905756915,-20.036142595783513,-1.8306464295422196
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random251
Raw:13.3901566146669,-17.941423153128035,-4.97693699020429,-14.691340709750929,-12.937312378776392,4.576496016931458,-4.204009151850693,11.103654905756917,-20.036142595783513,-1.8306464295422213
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random252
Raw:13.390156614666898,-17.941423153128024,-4.976936990204294,-14.691340709750927,-12.937312378776394,4.576496016931459,-4.204009151850688,11.103654905756917,-20.03614259578352,-1.8306464295422273
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random253
Raw:13.390156614666903,-17.941423153128042,-4.976936990204292,-14.69134070975093,-12.937312378776394,4.576496016931458,-4.204009151850698,11.103654905756919,-20.03614259578353,-1.8306464295422236
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random254
Raw:13.390156614666898,-17.941423153128035,-4.9769369902042895,-14.691340709750929,-12.937312378776396,4.576496016931456,-4.204009151850696,11.103654905756912,-20.036142595783513,-1.8306464295422133
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random255
Raw:13.390156614666896,-17.941423153128028,-4.976936990204289,-14.691340709750929,-12.937312378776396,4.576496016931461,-4.204009151850693,11.103654905756924,-20.036142595783524,-1.8306464295422273
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random256
Raw:13.390156614666905,-17.94142315312804,-4.976936990204292,-14.691340709750929,-12.937312378776394,4.576496016931455,-4.204009151850695,11.103654905756919,-20.036142595783524,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random257
Raw:13.390156614666896,-17.94142315312804,-4.976936990204294,-14.691340709750934,-12.937312378776397,4.5764960169314595,-4.204009151850695,11.103654905756926,-20.036142595783524,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random258
Raw:13.390156614666894,-17.941423153128028,-4.976936990204289,-14.691340709750925,-12.937312378776394,4.576496016931459,-4.204009151850693,11.103654905756915,-20.036142595783513,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random259
Raw:13.390156614666905,-17.941423153128035,-4.976936990204296,-14.69134070975094,-12.937312378776381,4.576496016931446,-4.204009151850694,11.10365490575692,-20.036142595783524,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random260
Raw:13.390156614666905,-17.941423153128042,-4.976936990204303,-14.691340709750934,-12.937312378776387,4.576496016931453,-4.204009151850695,11.103654905756926,-20.036142595783534,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random261
Raw:13.390156614666898,-17.94142315312803,-4.976936990204287,-14.691340709750925,-12.937312378776399,4.5764960169314595,-4.204009151850696,11.103654905756917,-20.036142595783524,-1.8306464295422251
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random262
Raw:13.390156614666894,-17.941423153128035,-4.976936990204292,-14.691340709750927,-12.937312378776394,4.576496016931456,-4.204009151850695,11.103654905756919,-20.03614259578352,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random263
Raw:13.390156614666903,-17.941423153128042,-4.976936990204294,-14.691340709750937,-12.937312378776387,4.576496016931447,-4.204009151850693,11.103654905756924,-20.03614259578352,-1.8306464295422193
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random264
Raw:13.390156614666894,-17.941423153128028,-4.976936990204289,-14.691340709750932,-12.937312378776397,4.576496016931456,-4.204009151850696,11.103654905756919,-20.036142595783517,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random265
Raw:13.390156614666894,-17.941423153128024,-4.9769369902042895,-14.691340709750923,-12.93731237877639,4.576496016931456,-4.204009151850691,11.103654905756917,-20.036142595783517,-1.830646429542226
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random266
Raw:13.3901566146669,-17.94142315312804,-4.97693699020429,-14.691340709750927,-12.937312378776392,4.576496016931459,-4.204009151850693,11.103654905756919,-20.036142595783517,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random267
Raw:13.390156614666902,-17.941423153128042,-4.976936990204295,-14.691340709750936,-12.937312378776394,4.576496016931454,-4.204009151850695,11.103654905756922,-20.036142595783517,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random268
Raw:13.390156614666902,-17.94142315312804,-4.976936990204293,-14.691340709750934,-12.937312378776388,4.576496016931452,-4.204009151850695,11.103654905756917,-20.036142595783517,-1.8306464295422222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random269
Raw:13.390156614666896,-17.941423153128035,-4.97693699020429,-14.691340709750927,-12.937312378776399,4.576496016931459,-4.204009151850695,11.103654905756922,-20.036142595783527,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random270
Raw:13.390156614666903,-17.941423153128035,-4.976936990204296,-14.691340709750932,-12.937312378776388,4.576496016931454,-4.204009151850694,11.10365490575692,-20.036142595783517,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random271
Raw:13.390156614666898,-17.941423153128035,-4.976936990204296,-14.691340709750937,-12.937312378776392,4.576496016931455,-4.204009151850696,11.103654905756924,-20.036142595783527,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random272
Raw:13.3901566146669,-17.941423153128028,-4.976936990204295,-14.691340709750927,-12.937312378776387,4.576496016931453,-4.204009151850692,11.103654905756917,-20.03614259578352,-1.8306464295422205
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random273
Raw:13.390156614666898,-17.941423153128028,-4.976936990204289,-14.69134070975093,-12.937312378776394,4.576496016931456,-4.204009151850695,11.103654905756922,-20.03614259578352,-1.830646429542227
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random274
Raw:13.390156614666903,-17.94142315312805,-4.976936990204296,-14.691340709750937,-12.93731237877639,4.576496016931451,-4.204009151850696,11.10365490575692,-20.036142595783527,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random275
Raw:13.3901566146669,-17.94142315312803,-4.976936990204294,-14.691340709750925,-12.937312378776394,4.5764960169314595,-4.204009151850691,11.10365490575692,-20.036142595783517,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random276
Raw:13.390156614666898,-17.941423153128035,-4.976936990204289,-14.69134070975093,-12.937312378776394,4.576496016931455,-4.204009151850694,11.103654905756912,-20.036142595783517,-1.8306464295422162
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random277
Raw:13.390156614666894,-17.94142315312804,-4.976936990204288,-14.691340709750929,-12.937312378776406,4.576496016931465,-4.204009151850698,11.10365490575692,-20.036142595783524,-1.8306464295422213
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random278
Raw:13.390156614666898,-17.941423153128046,-4.976936990204291,-14.691340709750929,-12.937312378776397,4.576496016931458,-4.204009151850696,11.103654905756917,-20.036142595783524,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random279
Raw:13.390156614666896,-17.941423153128042,-4.976936990204292,-14.691340709750932,-12.937312378776399,4.5764960169314595,-4.2040091518506975,11.103654905756922,-20.036142595783527,-1.8306464295422213
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random280
Raw:13.390156614666894,-17.941423153128028,-4.976936990204292,-14.691340709750929,-12.937312378776394,4.576496016931461,-4.204009151850695,11.103654905756919,-20.036142595783527,-1.8306464295422245
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random281
Raw:13.3901566146669,-17.941423153128028,-4.97693699020429,-14.69134070975093,-12.937312378776394,4.576496016931457,-4.204009151850694,11.10365490575692,-20.03614259578352,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random282
Raw:13.390156614666903,-17.94142315312804,-4.976936990204297,-14.691340709750932,-12.937312378776388,4.576496016931453,-4.204009151850695,11.103654905756922,-20.036142595783527,-1.830646429542219
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random283
Raw:13.3901566146669,-17.94142315312803,-4.9769369902042895,-14.691340709750932,-12.937312378776387,4.576496016931453,-4.204009151850693,11.10365490575692,-20.03614259578352,-1.8306464295422262
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random284
Raw:13.390156614666896,-17.94142315312803,-4.976936990204285,-14.691340709750923,-12.937312378776397,4.576496016931461,-4.204009151850696,11.103654905756919,-20.036142595783524,-1.8306464295422264
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random285
Raw:13.390156614666907,-17.941423153128042,-4.976936990204298,-14.69134070975093,-12.937312378776388,4.576496016931453,-4.204009151850694,11.10365490575692,-20.036142595783517,-1.830646429542221
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random286
Raw:13.390156614666896,-17.94142315312803,-4.976936990204287,-14.691340709750927,-12.937312378776392,4.576496016931457,-4.204009151850696,11.103654905756915,-20.036142595783517,-1.8306464295422196
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random287
Raw:13.390156614666903,-17.941423153128035,-4.976936990204296,-14.691340709750937,-12.937312378776387,4.57649601693145,-4.204009151850693,11.103654905756922,-20.036142595783524,-1.8306464295422227
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random288
Raw:13.3901566146669,-17.941423153128035,-4.976936990204294,-14.69134070975094,-12.937312378776392,4.576496016931455,-4.2040091518506975,11.103654905756924,-20.03614259578352,-1.8306464295422205
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random289
Raw:13.3901566146669,-17.941423153128035,-4.976936990204293,-14.691340709750929,-12.937312378776396,4.5764960169314595,-4.204009151850695,11.103654905756917,-20.03614259578352,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random290
Raw:13.390156614666907,-17.941423153128035,-4.976936990204293,-14.691340709750936,-12.937312378776383,4.576496016931445,-4.204009151850693,11.10365490575692,-20.03614259578352,-1.830646429542217
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random291
Raw:13.3901566146669,-17.94142315312804,-4.976936990204295,-14.691340709750929,-12.937312378776388,4.576496016931454,-4.204009151850696,11.103654905756917,-20.036142595783517,-1.8306464295422167
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random292
Raw:13.390156614666898,-17.94142315312803,-4.976936990204289,-14.691340709750927,-12.93731237877639,4.576496016931456,-4.20400915185069,11.103654905756915,-20.03614259578352,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random293
Raw:13.390156614666905,-17.94142315312804,-4.976936990204296,-14.691340709750937,-12.93731237877639,4.576496016931455,-4.204009151850695,11.103654905756922,-20.036142595783527,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random294
Raw:13.390156614666898,-17.94142315312804,-4.97693699020429,-14.691340709750934,-12.937312378776392,4.576496016931457,-4.204009151850696,11.10365490575692,-20.03614259578352,-1.830646429542223
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random295
Raw:13.390156614666898,-17.94142315312803,-4.976936990204291,-14.691340709750936,-12.93731237877639,4.576496016931455,-4.204009151850692,11.103654905756922,-20.036142595783517,-1.8306464295422227
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random296
Raw:13.390156614666898,-17.941423153128035,-4.976936990204296,-14.691340709750929,-12.937312378776388,4.576496016931455,-4.204009151850694,11.103654905756926,-20.036142595783527,-1.830646429542225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random297
Raw:13.390156614666902,-17.94142315312804,-4.976936990204293,-14.691340709750934,-12.937312378776387,4.576496016931451,-4.204009151850694,11.103654905756924,-20.036142595783524,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random298
Raw:13.390156614666898,-17.94142315312803,-4.976936990204294,-14.69134070975093,-12.937312378776394,4.576496016931458,-4.204009151850693,11.103654905756912,-20.03614259578352,-1.8306464295422187
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random299
Raw:13.390156614666898,-17.941423153128035,-4.976936990204292,-14.691340709750929,-12.937312378776392,4.576496016931456,-4.20400915185069,11.103654905756915,-20.03614259578352,-1.830646429542226
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random300
Raw:13.390156614666903,-17.94142315312804,-4.976936990204296,-14.691340709750929,-12.937312378776394,4.576496016931458,-4.204009151850695,11.103654905756919,-20.036142595783524,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random301
Raw:13.390156614666902,-17.941423153128035,-4.97693699020429,-14.691340709750927,-12.937312378776392,4.576496016931454,-4.204009151850698,11.103654905756912,-20.036142595783513,-1.8306464295422145
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random302
