Original
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random119
Raw:-6.106744019791929,-4.266826286296433,-1.5030748935720433,1.6286263301380126,-13.231188976614243,-6.550518051233471,-12.13266405276909,-5.9647620957512775,13.70062429568683,1.502189206925839
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random120
Raw:-6.10674401979193,-4.266826286296438,-1.503074893572038,1.628626330138014,-13.231188976614245,-6.550518051233476,-12.132664052769089,-5.964762095751272,13.700624295686827,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random121
Raw:-6.106744019791929,-4.2668262862964355,-1.5030748935720424,1.628626330138016,-13.231188976614238,-6.550518051233487,-12.1326640527691,-5.964762095751277,13.700624295686826,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random122
Raw:-6.106744019791927,-4.266826286296436,-1.503074893572042,1.6286263301380135,-13.231188976614241,-6.550518051233473,-12.132664052769085,-5.9647620957512775,13.700624295686827,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random123
Raw:-6.106744019791928,-4.266826286296439,-1.503074893572042,1.6286263301380162,-13.231188976614243,-6.550518051233472,-12.13266405276909,-5.964762095751277,13.700624295686831,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random124
Raw:-6.106744019791924,-4.26682628629644,-1.5030748935720317,1.6286263301380097,-13.23118897661424,-6.550518051233475,-12.132664052769083,-5.964762095751273,13.700624295686831,1.5021892069258376
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random125
Raw:-6.106744019791927,-4.266826286296436,-1.5030748935720375,1.6286263301380153,-13.231188976614243,-6.550518051233474,-12.132664052769089,-5.9647620957512775,13.700624295686827,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random126
Raw:-6.106744019791926,-4.266826286296438,-1.5030748935720433,1.6286263301380166,-13.231188976614243,-6.550518051233475,-12.132664052769092,-5.964762095751278,13.70062429568683,1.5021892069258407
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random127
Raw:-6.1067440197919245,-4.266826286296438,-1.503074893572038,1.628626330138016,-13.23118897661424,-6.550518051233479,-12.132664052769085,-5.964762095751282,13.700624295686831,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random128
Raw:-6.106744019791925,-4.26682628629644,-1.5030748935720415,1.6286263301380113,-13.231188976614241,-6.5505180512334755,-12.13266405276909,-5.964762095751276,13.700624295686826,1.502189206925843
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random129
Raw:-6.106744019791925,-4.266826286296437,-1.5030748935720406,1.6286263301380157,-13.23118897661424,-6.550518051233481,-12.132664052769092,-5.9647620957512775,13.70062429568683,1.502189206925841
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random130
Raw:-6.106744019791929,-4.266826286296436,-1.5030748935720424,1.6286263301380146,-13.23118897661424,-6.550518051233473,-12.132664052769089,-5.9647620957512775,13.700624295686831,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random131
Raw:-6.106744019791925,-4.266826286296437,-1.5030748935720393,1.6286263301380135,-13.231188976614243,-6.550518051233475,-12.132664052769092,-5.96476209575128,13.700624295686834,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random132
Raw:-6.106744019791927,-4.266826286296438,-1.5030748935720428,1.6286263301380202,-13.231188976614243,-6.550518051233472,-12.132664052769087,-5.964762095751283,13.700624295686831,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random133
Raw:-6.106744019791926,-4.266826286296438,-1.5030748935720437,1.6286263301380182,-13.23118897661424,-6.5505180512334755,-12.132664052769087,-5.96476209575128,13.70062429568683,1.5021892069258431
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random134
Raw:-6.106744019791926,-4.266826286296438,-1.5030748935720393,1.6286263301380133,-13.231188976614236,-6.550518051233479,-12.132664052769094,-5.9647620957512775,13.700624295686833,1.502189206925837
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random135
Raw:-6.106744019791927,-4.266826286296436,-1.5030748935720375,1.6286263301380117,-13.231188976614236,-6.550518051233471,-12.132664052769083,-5.964762095751281,13.700624295686833,1.5021892069258362
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random136
Raw:-6.10674401979193,-4.266826286296438,-1.5030748935720388,1.628626330138013,-13.231188976614238,-6.5505180512334755,-12.132664052769085,-5.964762095751281,13.700624295686838,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random137
Raw:-6.106744019791931,-4.266826286296439,-1.503074893572041,1.6286263301380148,-13.231188976614243,-6.550518051233469,-12.132664052769089,-5.964762095751281,13.700624295686834,1.5021892069258425
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random138
Raw:-6.106744019791929,-4.266826286296438,-1.5030748935720415,1.628626330138015,-13.231188976614238,-6.550518051233472,-12.13266405276909,-5.964762095751277,13.700624295686831,1.5021892069258378
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random139
Raw:-6.106744019791929,-4.266826286296437,-1.5030748935720406,1.6286263301380153,-13.231188976614238,-6.550518051233472,-12.132664052769087,-5.96476209575128,13.700624295686834,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random140
Raw:-6.106744019791925,-4.266826286296436,-1.5030748935720393,1.628626330138012,-13.231188976614238,-6.550518051233472,-12.132664052769087,-5.964762095751276,13.700624295686826,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random141
Raw:-6.106744019791929,-4.266826286296437,-1.5030748935720424,1.6286263301380157,-13.231188976614243,-6.550518051233481,-12.132664052769094,-5.964762095751282,13.700624295686833,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random142
Raw:-6.106744019791928,-4.266826286296436,-1.5030748935720424,1.6286263301380124,-13.23118897661424,-6.550518051233471,-12.132664052769089,-5.964762095751279,13.700624295686834,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random143
Raw:-6.106744019791926,-4.266826286296438,-1.5030748935720357,1.628626330138015,-13.231188976614245,-6.55051805123348,-12.132664052769089,-5.9647620957512775,13.700624295686833,1.5021892069258427
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random144
Raw:-6.106744019791927,-4.266826286296435,-1.503074893572037,1.628626330138013,-13.231188976614247,-6.55051805123347,-12.132664052769089,-5.964762095751279,13.700624295686831,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random145
Raw:-6.106744019791927,-4.2668262862964355,-1.5030748935720388,1.6286263301380142,-13.231188976614241,-6.550518051233479,-12.132664052769092,-5.964762095751279,13.700624295686833,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random146
Raw:-6.106744019791928,-4.2668262862964355,-1.503074893572037,1.6286263301380122,-13.231188976614241,-6.550518051233479,-12.13266405276909,-5.964762095751276,13.700624295686834,1.502189206925836
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random147
Raw:-6.106744019791926,-4.266826286296437,-1.5030748935720406,1.6286263301380113,-13.231188976614241,-6.550518051233474,-12.132664052769092,-5.964762095751276,13.700624295686833,1.5021892069258396
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random148
Raw:-6.106744019791933,-4.266826286296433,-1.5030748935720424,1.6286263301380124,-13.23118897661424,-6.5505180512334755,-12.13266405276909,-5.964762095751278,13.700624295686831,1.5021892069258367
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random149
Raw:-6.106744019791926,-4.266826286296435,-1.5030748935720388,1.6286263301380162,-13.231188976614247,-6.550518051233471,-12.132664052769092,-5.964762095751279,13.700624295686827,1.5021892069258376
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random150
Raw:-6.106744019791927,-4.266826286296438,-1.503074893572037,1.6286263301380108,-13.231188976614243,-6.550518051233477,-12.132664052769087,-5.964762095751278,13.70062429568683,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random151
Raw:-6.106744019791931,-4.266826286296438,-1.5030748935720437,1.6286263301380175,-13.23118897661424,-6.550518051233472,-12.132664052769087,-5.964762095751282,13.700624295686833,1.5021892069258385
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random152
Raw:-6.1067440197919325,-4.266826286296438,-1.503074893572046,1.6286263301380137,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751279,13.700624295686834,1.5021892069258422
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random153
Raw:-6.106744019791922,-4.266826286296437,-1.5030748935720397,1.6286263301380113,-13.231188976614238,-6.550518051233478,-12.132664052769089,-5.964762095751277,13.70062429568683,1.50218920692584
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random154
Raw:-6.106744019791927,-4.266826286296437,-1.5030748935720353,1.6286263301380135,-13.231188976614245,-6.550518051233473,-12.132664052769087,-5.964762095751276,13.70062429568683,1.50218920692584
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random155
Raw:-6.106744019791928,-4.266826286296438,-1.5030748935720437,1.6286263301380153,-13.23118897661424,-6.55051805123348,-12.13266405276909,-5.964762095751279,13.700624295686833,1.502189206925842
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random156
Raw:-6.106744019791927,-4.2668262862964355,-1.5030748935720384,1.6286263301380133,-13.23118897661424,-6.550518051233469,-12.132664052769087,-5.9647620957512775,13.700624295686826,1.5021892069258378
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random157
Raw:-6.106744019791926,-4.2668262862964355,-1.503074893572038,1.628626330138014,-13.23118897661424,-6.550518051233477,-12.13266405276909,-5.964762095751275,13.70062429568683,1.5021892069258358
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random158
Raw:-6.106744019791926,-4.26682628629644,-1.5030748935720468,1.6286263301380146,-13.231188976614236,-6.5505180512334675,-12.132664052769083,-5.96476209575128,13.700624295686827,1.5021892069258418
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random159
Raw:-6.10674401979193,-4.266826286296438,-1.5030748935720393,1.628626330138017,-13.231188976614247,-6.550518051233472,-12.132664052769089,-5.964762095751283,13.700624295686833,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random160
Raw:-6.106744019791931,-4.266826286296437,-1.503074893572038,1.6286263301380095,-13.231188976614236,-6.550518051233471,-12.132664052769085,-5.964762095751282,13.700624295686833,1.5021892069258365
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random161
Raw:-6.106744019791929,-4.266826286296439,-1.5030748935720406,1.628626330138014,-13.231188976614245,-6.55051805123347,-12.132664052769085,-5.964762095751279,13.700624295686836,1.502189206925837
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random162
Raw:-6.106744019791927,-4.266826286296438,-1.503074893572041,1.6286263301380168,-13.231188976614245,-6.550518051233473,-12.132664052769089,-5.9647620957512775,13.70062429568683,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random163
Raw:-6.1067440197919325,-4.26682628629644,-1.5030748935720415,1.6286263301380157,-13.231188976614245,-6.550518051233464,-12.132664052769087,-5.964762095751283,13.700624295686836,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random164
Raw:-6.106744019791929,-4.2668262862964355,-1.5030748935720477,1.6286263301380148,-13.231188976614238,-6.550518051233478,-12.132664052769092,-5.964762095751279,13.700624295686834,1.502189206925841
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random165
Raw:-6.106744019791928,-4.2668262862964355,-1.503074893572037,1.628626330138015,-13.231188976614247,-6.5505180512334755,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random166
Raw:-6.106744019791928,-4.266826286296436,-1.5030748935720415,1.6286263301380153,-13.23118897661424,-6.550518051233469,-12.132664052769085,-5.964762095751278,13.700624295686831,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random167
Raw:-6.106744019791928,-4.266826286296437,-1.503074893572038,1.6286263301380115,-13.231188976614243,-6.550518051233472,-12.132664052769087,-5.96476209575128,13.700624295686833,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random168
Raw:-6.106744019791926,-4.266826286296439,-1.5030748935720437,1.6286263301380144,-13.231188976614241,-6.550518051233481,-12.132664052769098,-5.964762095751276,13.700624295686836,1.5021892069258416
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random169
Raw:-6.106744019791931,-4.26682628629644,-1.503074893572045,1.6286263301380157,-13.231188976614243,-6.550518051233472,-12.13266405276909,-5.964762095751282,13.700624295686834,1.502189206925842
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random170
Raw:-6.106744019791927,-4.266826286296437,-1.5030748935720437,1.6286263301380142,-13.231188976614238,-6.5505180512334755,-12.132664052769087,-5.96476209575128,13.70062429568683,1.502189206925841
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random171
Raw:-6.106744019791928,-4.266826286296437,-1.5030748935720406,1.6286263301380157,-13.231188976614233,-6.550518051233479,-12.132664052769089,-5.964762095751278,13.70062429568683,1.502189206925838
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random172
Raw:-6.106744019791927,-4.266826286296436,-1.503074893572041,1.6286263301380144,-13.231188976614245,-6.55051805123348,-12.132664052769092,-5.964762095751276,13.70062429568683,1.50218920692584
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random173
Raw:-6.106744019791928,-4.266826286296435,-1.5030748935720362,1.6286263301380128,-13.231188976614243,-6.550518051233473,-12.132664052769085,-5.964762095751274,13.700624295686827,1.5021892069258362
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random174
Raw:-6.106744019791928,-4.26682628629644,-1.5030748935720406,1.6286263301380144,-13.23118897661424,-6.550518051233475,-12.132664052769085,-5.964762095751284,13.700624295686834,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random175
Raw:-6.106744019791927,-4.266826286296441,-1.5030748935720397,1.6286263301380144,-13.231188976614241,-6.55051805123347,-12.132664052769085,-5.96476209575128,13.700624295686831,1.5021892069258433
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random176
Raw:-6.106744019791929,-4.266826286296438,-1.5030748935720388,1.6286263301380144,-13.231188976614238,-6.550518051233476,-12.13266405276909,-5.964762095751281,13.700624295686833,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random177
Raw:-6.1067440197919245,-4.266826286296437,-1.5030748935720393,1.6286263301380128,-13.23118897661424,-6.550518051233475,-12.132664052769087,-5.9647620957512775,13.700624295686827,1.50218920692584
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random178
Raw:-6.106744019791929,-4.266826286296437,-1.503074893572038,1.628626330138014,-13.231188976614238,-6.550518051233475,-12.132664052769087,-5.9647620957512775,13.700624295686834,1.502189206925838
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random179
Raw:-6.106744019791929,-4.266826286296436,-1.5030748935720433,1.6286263301380166,-13.231188976614245,-6.550518051233471,-12.132664052769092,-5.964762095751276,13.70062429568683,1.5021892069258416
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random180
Raw:-6.10674401979193,-4.266826286296438,-1.5030748935720433,1.6286263301380146,-13.231188976614243,-6.550518051233467,-12.13266405276909,-5.964762095751279,13.700624295686831,1.5021892069258431
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random181
Raw:-6.106744019791928,-4.266826286296435,-1.5030748935720406,1.6286263301380173,-13.231188976614245,-6.550518051233471,-12.132664052769087,-5.9647620957512775,13.700624295686827,1.5021892069258378
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random182
Raw:-6.106744019791929,-4.266826286296439,-1.503074893572037,1.6286263301380142,-13.23118897661424,-6.550518051233477,-12.132664052769085,-5.964762095751279,13.700624295686831,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random183
Raw:-6.106744019791929,-4.266826286296436,-1.5030748935720388,1.6286263301380106,-13.231188976614238,-6.550518051233475,-12.132664052769089,-5.964762095751279,13.700624295686833,1.502189206925841
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random184
Raw:-6.106744019791929,-4.266826286296435,-1.503074893572041,1.6286263301380146,-13.231188976614241,-6.55051805123347,-12.13266405276909,-5.964762095751279,13.700624295686831,1.5021892069258376
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random185
Raw:-6.106744019791929,-4.266826286296439,-1.503074893572038,1.628626330138016,-13.231188976614245,-6.5505180512334755,-12.132664052769092,-5.964762095751279,13.700624295686834,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random186
Raw:-6.1067440197919325,-4.266826286296435,-1.5030748935720504,1.6286263301380164,-13.231188976614233,-6.550518051233469,-12.132664052769087,-5.96476209575128,13.700624295686833,1.50218920692584
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random187
Raw:-6.106744019791927,-4.26682628629644,-1.503074893572037,1.6286263301380137,-13.231188976614241,-6.550518051233474,-12.132664052769089,-5.964762095751274,13.700624295686827,1.502189206925839
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random188
Raw:-6.106744019791929,-4.266826286296439,-1.503074893572042,1.6286263301380117,-13.23118897661424,-6.550518051233472,-12.132664052769085,-5.9647620957512775,13.700624295686833,1.502189206925841
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random189
Raw:-6.106744019791925,-4.2668262862964355,-1.5030748935720366,1.6286263301380128,-13.231188976614243,-6.550518051233478,-12.132664052769092,-5.964762095751275,13.700624295686831,1.502189206925841
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random190
Raw:-6.106744019791929,-4.266826286296437,-1.5030748935720424,1.6286263301380135,-13.23118897661424,-6.55051805123347,-12.132664052769087,-5.964762095751277,13.70062429568683,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random191
Raw:-6.106744019791929,-4.26682628629644,-1.503074893572042,1.6286263301380166,-13.231188976614241,-6.550518051233469,-12.132664052769085,-5.96476209575128,13.700624295686831,1.502189206925843
