Original
Random522
Raw:-10.155547671862015,-2.456838552490148,7.254635502540753,-16.00125716961397,30.56482258730361,-7.129819392659811,-2.413842382360608,-3.6163598673820494,-10.670595640009836,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random523
Raw:-10.155547671862017,-2.4568385524901477,7.254635502540757,-16.001257169613975,30.56482258730361,-7.129819392659811,-2.4138423823606154,-3.616359867382045,-10.670595640009836,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random524
Raw:-10.155547671862024,-2.456838552490145,7.254635502540756,-16.001257169613968,30.5648225873036,-7.129819392659806,-2.413842382360615,-3.6163598673820405,-10.670595640009834,3.186313521887829
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random525
Raw:-10.155547671862019,-2.4568385524901477,7.254635502540754,-16.001257169613975,30.564822587303617,-7.129819392659798,-2.413842382360612,-3.6163598673820503,-10.670595640009838,3.1863135218878256
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random526
Raw:-10.15554767186201,-2.4568385524901486,7.254635502540749,-16.00125716961397,30.564822587303613,-7.1298193926598055,-2.4138423823606137,-3.616359867382054,-10.670595640009838,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random527
Raw:-10.155547671862015,-2.456838552490145,7.254635502540752,-16.00125716961397,30.564822587303613,-7.129819392659807,-2.4138423823606114,-3.6163598673820503,-10.670595640009841,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random528
Raw:-10.155547671862013,-2.4568385524901473,7.254635502540759,-16.001257169613975,30.564822587303617,-7.129819392659809,-2.4138423823606145,-3.6163598673820476,-10.67059564000984,3.1863135218878296
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random529
Raw:-10.155547671862022,-2.456838552490141,7.254635502540751,-16.001257169613975,30.564822587303617,-7.129819392659803,-2.413842382360618,-3.616359867382046,-10.670595640009845,3.186313521887829
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random530
Raw:-10.15554767186202,-2.456838552490144,7.254635502540745,-16.001257169613975,30.564822587303613,-7.129819392659806,-2.4138423823606137,-3.6163598673820485,-10.670595640009838,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random531
Raw:-10.155547671862017,-2.4568385524901473,7.2546355025407525,-16.00125716961397,30.564822587303606,-7.129819392659808,-2.413842382360619,-3.6163598673820427,-10.67059564000984,3.186313521887836
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random532
Raw:-10.15554767186201,-2.4568385524901513,7.2546355025407525,-16.001257169613975,30.56482258730362,-7.1298193926598055,-2.413842382360611,-3.616359867382051,-10.670595640009836,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random533
Raw:-10.155547671862013,-2.456838552490147,7.2546355025407525,-16.00125716961398,30.564822587303613,-7.129819392659806,-2.4138423823606145,-3.616359867382043,-10.67059564000984,3.186313521887829
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random534
Raw:-10.155547671862013,-2.4568385524901477,7.2546355025407525,-16.001257169613975,30.564822587303617,-7.129819392659806,-2.4138423823606128,-3.6163598673820485,-10.670595640009836,3.186313521887822
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random535
Raw:-10.155547671862015,-2.4568385524901437,7.254635502540754,-16.00125716961397,30.56482258730361,-7.129819392659805,-2.413842382360619,-3.6163598673820454,-10.67059564000984,3.1863135218878313
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random536
Raw:-10.155547671862017,-2.4568385524901473,7.254635502540757,-16.001257169613975,30.564822587303617,-7.129819392659806,-2.413842382360615,-3.616359867382044,-10.670595640009834,3.186313521887833
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random537
Raw:-10.155547671862017,-2.4568385524901464,7.254635502540752,-16.001257169613975,30.564822587303603,-7.129819392659808,-2.413842382360619,-3.616359867382045,-10.670595640009834,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random538
Raw:-10.155547671862017,-2.4568385524901455,7.2546355025407525,-16.001257169613975,30.564822587303617,-7.129819392659806,-2.4138423823606163,-3.6163598673820427,-10.670595640009838,3.186313521887831
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random539
Raw:-10.155547671862008,-2.456838552490147,7.25463550254075,-16.001257169613968,30.564822587303606,-7.1298193926598055,-2.4138423823606145,-3.616359867382053,-10.670595640009836,3.1863135218878256
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random540
Raw:-10.155547671862015,-2.4568385524901433,7.254635502540754,-16.001257169613975,30.564822587303606,-7.129819392659807,-2.413842382360618,-3.6163598673820476,-10.670595640009841,3.1863135218878322
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random541
Raw:-10.15554767186201,-2.456838552490144,7.254635502540751,-16.00125716961397,30.564822587303606,-7.129819392659807,-2.413842382360618,-3.616359867382049,-10.670595640009838,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random542
Raw:-10.155547671862013,-2.456838552490147,7.254635502540744,-16.00125716961398,30.564822587303606,-7.1298193926598055,-2.4138423823606097,-3.616359867382051,-10.670595640009834,3.1863135218878247
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random543
Raw:-10.155547671862015,-2.4568385524901535,7.254635502540754,-16.001257169613975,30.564822587303617,-7.12981939265981,-2.4138423823606145,-3.6163598673820436,-10.670595640009836,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random544
Raw:-10.155547671862019,-2.4568385524901495,7.254635502540753,-16.00125716961397,30.564822587303617,-7.129819392659805,-2.4138423823606114,-3.6163598673820436,-10.670595640009832,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random545
Raw:-10.155547671862013,-2.4568385524901437,7.254635502540747,-16.001257169613975,30.564822587303613,-7.129819392659806,-2.4138423823606106,-3.6163598673820494,-10.670595640009832,3.1863135218878265
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random546
Raw:-10.155547671862012,-2.456838552490148,7.254635502540753,-16.00125716961398,30.564822587303617,-7.12981939265981,-2.4138423823606106,-3.616359867382052,-10.67059564000984,3.1863135218878265
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random547
Raw:-10.15554767186202,-2.4568385524901473,7.254635502540752,-16.001257169613968,30.564822587303613,-7.129819392659805,-2.4138423823606168,-3.616359867382044,-10.670595640009834,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random548
Raw:-10.155547671862012,-2.456838552490147,7.254635502540753,-16.001257169613968,30.56482258730361,-7.129819392659806,-2.4138423823606163,-3.6163598673820467,-10.670595640009836,3.18631352188783
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random549
Raw:-10.155547671862013,-2.456838552490144,7.254635502540749,-16.00125716961397,30.564822587303613,-7.12981939265981,-2.4138423823606106,-3.616359867382046,-10.670595640009834,3.1863135218878234
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random550
Raw:-10.155547671862015,-2.456838552490143,7.254635502540752,-16.00125716961398,30.56482258730362,-7.129819392659806,-2.4138423823606123,-3.6163598673820423,-10.67059564000984,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random551
Raw:-10.155547671862013,-2.456838552490148,7.254635502540754,-16.001257169613975,30.564822587303613,-7.129819392659806,-2.41384238236061,-3.61635986738205,-10.670595640009836,3.186313521887826
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random552
Raw:-10.155547671862012,-2.4568385524901424,7.254635502540752,-16.00125716961397,30.564822587303613,-7.129819392659807,-2.4138423823606168,-3.6163598673820436,-10.670595640009836,3.186313521887823
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random553
Raw:-10.155547671862019,-2.4568385524901473,7.254635502540752,-16.001257169613968,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820467,-10.670595640009829,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random554
Raw:-10.155547671862013,-2.4568385524901464,7.254635502540749,-16.001257169613975,30.564822587303606,-7.129819392659807,-2.41384238236061,-3.6163598673820423,-10.670595640009834,3.1863135218878296
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random555
Raw:-10.15554767186201,-2.4568385524901433,7.254635502540753,-16.00125716961398,30.564822587303613,-7.129819392659808,-2.413842382360617,-3.6163598673820467,-10.67059564000984,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random556
Raw:-10.15554767186202,-2.456838552490145,7.254635502540752,-16.001257169613968,30.564822587303606,-7.129819392659803,-2.4138423823606106,-3.6163598673820476,-10.67059564000984,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random557
Raw:-10.15554767186202,-2.4568385524901477,7.254635502540749,-16.001257169613968,30.564822587303617,-7.129819392659799,-2.4138423823606145,-3.6163598673820476,-10.670595640009843,3.1863135218878322
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random558
Raw:-10.155547671862013,-2.456838552490145,7.2546355025407525,-16.001257169613975,30.564822587303617,-7.129819392659807,-2.4138423823606128,-3.6163598673820503,-10.670595640009836,3.186313521887826
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random559
Raw:-10.155547671862006,-2.456838552490144,7.254635502540751,-16.001257169613975,30.56482258730361,-7.1298193926598135,-2.4138423823606074,-3.616359867382051,-10.670595640009834,3.1863135218878207
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random560
Raw:-10.155547671862017,-2.4568385524901473,7.25463550254075,-16.00125716961397,30.564822587303606,-7.129819392659805,-2.4138423823606137,-3.6163598673820467,-10.670595640009829,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random561
Raw:-10.155547671862017,-2.4568385524901464,7.254635502540753,-16.00125716961398,30.564822587303606,-7.129819392659808,-2.413842382360613,-3.616359867382041,-10.67059564000984,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random562
Raw:-10.155547671862015,-2.4568385524901477,7.2546355025407525,-16.00125716961398,30.564822587303606,-7.129819392659808,-2.413842382360611,-3.616359867382044,-10.670595640009838,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random563
Raw:-10.155547671862019,-2.4568385524901495,7.254635502540755,-16.001257169613982,30.564822587303613,-7.129819392659812,-2.413842382360616,-3.6163598673820454,-10.670595640009838,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random564
Raw:-10.155547671862013,-2.4568385524901517,7.254635502540749,-16.00125716961397,30.56482258730361,-7.129819392659805,-2.4138423823606137,-3.616359867382053,-10.670595640009832,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random565
Raw:-10.155547671862015,-2.4568385524901495,7.254635502540751,-16.00125716961397,30.564822587303617,-7.129819392659805,-2.413842382360612,-3.616359867382053,-10.670595640009836,3.18631352188782
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random566
Raw:-10.155547671862012,-2.4568385524901513,7.254635502540754,-16.001257169613968,30.56482258730361,-7.129819392659811,-2.4138423823606163,-3.616359867382055,-10.670595640009843,3.1863135218878313
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random567
Raw:-10.155547671862015,-2.456838552490144,7.2546355025407525,-16.001257169613975,30.564822587303617,-7.12981939265981,-2.413842382360618,-3.6163598673820427,-10.670595640009836,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random568
Raw:-10.155547671862013,-2.4568385524901433,7.254635502540757,-16.00125716961398,30.564822587303613,-7.129819392659811,-2.4138423823606194,-3.6163598673820396,-10.670595640009841,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random569
Raw:-10.15554767186201,-2.4568385524901433,7.254635502540753,-16.001257169613975,30.56482258730361,-7.129819392659805,-2.4138423823606137,-3.616359867382049,-10.670595640009841,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random570
Raw:-10.155547671862017,-2.4568385524901415,7.254635502540754,-16.00125716961397,30.5648225873036,-7.129819392659807,-2.4138423823606154,-3.6163598673820427,-10.670595640009834,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random571
Raw:-10.155547671862012,-2.456838552490145,7.254635502540754,-16.001257169613975,30.56482258730361,-7.129819392659808,-2.4138423823606168,-3.6163598673820423,-10.670595640009836,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random572
Raw:-10.155547671862013,-2.4568385524901433,7.2546355025407525,-16.00125716961397,30.56482258730361,-7.129819392659812,-2.4138423823606137,-3.6163598673820485,-10.670595640009836,3.18631352188783
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random573
Raw:-10.155547671862013,-2.456838552490146,7.254635502540748,-16.001257169613968,30.56482258730361,-7.1298193926598055,-2.4138423823606128,-3.6163598673820467,-10.670595640009832,3.186313521887822
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random574
Raw:-10.155547671862015,-2.456838552490144,7.254635502540751,-16.001257169613968,30.564822587303613,-7.1298193926598055,-2.4138423823606088,-3.61635986738205,-10.670595640009832,3.18631352188782
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random575
Raw:-10.155547671862015,-2.4568385524901513,7.254635502540752,-16.001257169613964,30.56482258730361,-7.129819392659804,-2.4138423823606083,-3.6163598673820494,-10.670595640009834,3.1863135218878225
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random576
Raw:-10.155547671862013,-2.456838552490148,7.254635502540753,-16.001257169613975,30.56482258730361,-7.12981939265981,-2.4138423823606128,-3.616359867382044,-10.670595640009836,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random577
Raw:-10.155547671862022,-2.456838552490156,7.254635502540757,-16.00125716961397,30.564822587303617,-7.129819392659809,-2.413842382360613,-3.6163598673820503,-10.670595640009836,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random578
Raw:-10.155547671862008,-2.4568385524901446,7.254635502540748,-16.001257169613975,30.564822587303603,-7.129819392659807,-2.4138423823606168,-3.6163598673820494,-10.67059564000983,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random579
Raw:-10.155547671862013,-2.4568385524901455,7.2546355025407445,-16.001257169613975,30.564822587303613,-7.129819392659808,-2.4138423823606145,-3.616359867382046,-10.670595640009838,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random580
Raw:-10.155547671862017,-2.456838552490148,7.254635502540757,-16.001257169613975,30.564822587303606,-7.129819392659806,-2.4138423823606225,-3.6163598673820396,-10.670595640009834,3.186313521887838
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random581
Raw:-10.155547671862008,-2.456838552490151,7.254635502540756,-16.00125716961397,30.56482258730361,-7.129819392659808,-2.4138423823606145,-3.6163598673820547,-10.670595640009838,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random582
Raw:-10.155547671862015,-2.456838552490143,7.254635502540752,-16.001257169613975,30.56482258730361,-7.129819392659812,-2.4138423823606123,-3.616359867382046,-10.670595640009838,3.1863135218878273
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random583
Raw:-10.155547671862013,-2.456838552490145,7.2546355025407525,-16.00125716961397,30.564822587303617,-7.129819392659808,-2.4138423823606097,-3.6163598673820485,-10.67059564000983,3.1863135218878216
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random584
Raw:-10.15554767186202,-2.456838552490143,7.254635502540756,-16.00125716961398,30.564822587303613,-7.129819392659804,-2.4138423823606123,-3.6163598673820476,-10.67059564000984,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random585
Raw:-10.155547671862019,-2.4568385524901473,7.254635502540752,-16.00125716961397,30.564822587303613,-7.129819392659806,-2.4138423823606163,-3.616359867382044,-10.670595640009832,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random586
Raw:-10.155547671862015,-2.456838552490145,7.254635502540749,-16.001257169613975,30.564822587303613,-7.129819392659805,-2.4138423823606128,-3.616359867382044,-10.670595640009829,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random587
Raw:-10.155547671862012,-2.45683855249015,7.254635502540756,-16.00125716961397,30.56482258730362,-7.129819392659808,-2.4138423823606026,-3.616359867382051,-10.670595640009832,3.186313521887821
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random588
Raw:-10.155547671862013,-2.456838552490142,7.254635502540749,-16.00125716961397,30.564822587303613,-7.12981939265981,-2.4138423823606097,-3.6163598673820467,-10.670595640009836,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random589
Raw:-10.15554767186202,-2.4568385524901455,7.2546355025407525,-16.00125716961398,30.564822587303613,-7.129819392659811,-2.413842382360614,-3.6163598673820427,-10.670595640009836,3.186313521887829
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random590
Raw:-10.155547671862013,-2.456838552490144,7.254635502540754,-16.001257169613968,30.564822587303613,-7.129819392659807,-2.4138423823606128,-3.6163598673820476,-10.670595640009843,3.1863135218878225
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random591
Raw:-10.155547671862015,-2.4568385524901464,7.254635502540754,-16.001257169613964,30.564822587303603,-7.129819392659806,-2.413842382360612,-3.6163598673820485,-10.670595640009834,3.1863135218878273
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random592
Raw:-10.155547671862015,-2.4568385524901486,7.254635502540745,-16.00125716961397,30.564822587303613,-7.129819392659805,-2.413842382360611,-3.61635986738205,-10.67059564000983,3.1863135218878273
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random593
Raw:-10.155547671862017,-2.4568385524901477,7.254635502540748,-16.001257169613968,30.564822587303606,-7.129819392659802,-2.413842382360614,-3.616359867382046,-10.670595640009832,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random594
Raw:-10.15554767186201,-2.456838552490145,7.254635502540749,-16.00125716961397,30.564822587303617,-7.129819392659807,-2.413842382360619,-3.6163598673820503,-10.670595640009838,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random595
