Original
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random280
Raw:-15.190173747477216,-7.469129091920691,1.5747790605830607,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447687,-1.6171920443719956,-1.1957091719472135,0.2728463454446862
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random281
Raw:-15.190173747477218,-7.469129091920684,1.5747790605830598,-6.327763018594331,16.875772495533013,-7.230400442009122,-1.9047717628447642,-1.6171920443719927,-1.1957091719472155,0.27284634544468467
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random282
Raw:-15.190173747477216,-7.469129091920686,1.5747790605830625,-6.32776301859433,16.875772495533003,-7.230400442009125,-1.904771762844771,-1.6171920443719914,-1.1957091719472148,0.27284634544468345
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472128,0.27284634544468694
Random283
Raw:-15.190173747477209,-7.469129091920681,1.5747790605830598,-6.327763018594331,16.875772495533006,-7.230400442009123,-1.9047717628447651,-1.6171920443719954,-1.1957091719472135,0.2728463454446852
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random284
Raw:-15.190173747477214,-7.469129091920686,1.5747790605830563,-6.327763018594333,16.87577249553301,-7.230400442009124,-1.9047717628447691,-1.6171920443719967,-1.1957091719472124,0.27284634544468966
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random285
Raw:-15.190173747477214,-7.469129091920688,1.5747790605830563,-6.327763018594335,16.87577249553301,-7.230400442009126,-1.9047717628447685,-1.6171920443719925,-1.1957091719472108,0.27284634544468434
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.272846345444687
Random286
Raw:-15.190173747477214,-7.469129091920684,1.5747790605830598,-6.3277630185943305,16.875772495533003,-7.230400442009124,-1.9047717628447685,-1.617192044371989,-1.1957091719472135,0.2728463454446871
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random287
Raw:-15.190173747477207,-7.469129091920688,1.5747790605830576,-6.327763018594332,16.875772495533017,-7.2304004420091195,-1.9047717628447636,-1.6171920443719987,-1.1957091719472082,0.2728463454446841
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random288
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830572,-6.327763018594334,16.87577249553302,-7.230400442009125,-1.9047717628447696,-1.6171920443719945,-1.195709171947215,0.2728463454446891
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random289
Raw:-15.19017374747721,-7.46912909192069,1.5747790605830603,-6.327763018594326,16.875772495533006,-7.230400442009127,-1.9047717628447691,-1.6171920443719967,-1.1957091719472086,0.27284634544468744
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random290
Raw:-15.19017374747721,-7.469129091920685,1.5747790605830585,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.904771762844768,-1.6171920443719967,-1.195709171947209,0.2728463454446879
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.27284634544468744
Random291
Raw:-15.190173747477212,-7.469129091920685,1.574779060583059,-6.327763018594334,16.875772495533013,-7.230400442009124,-1.9047717628447633,-1.617192044371996,-1.1957091719472093,0.2728463454446858
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468706
Random292
Raw:-15.19017374747721,-7.469129091920684,1.5747790605830567,-6.327763018594332,16.87577249553301,-7.230400442009124,-1.904771762844766,-1.6171920443719943,-1.1957091719472073,0.27284634544468306
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468717
Random293
Raw:-15.190173747477216,-7.469129091920685,1.574779060583062,-6.3277630185943305,16.87577249553301,-7.230400442009125,-1.9047717628447642,-1.6171920443719963,-1.195709171947208,0.2728463454446829
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468717
Random294
Raw:-15.190173747477212,-7.469129091920681,1.5747790605830585,-6.327763018594331,16.87577249553301,-7.230400442009128,-1.9047717628447698,-1.6171920443719903,-1.1957091719472093,0.27284634544468656
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random295
Raw:-15.190173747477214,-7.469129091920688,1.5747790605830598,-6.327763018594331,16.875772495533006,-7.230400442009128,-1.904771762844771,-1.617192044371993,-1.1957091719472122,0.27284634544468855
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468717
Random296
Raw:-15.190173747477212,-7.469129091920689,1.5747790605830585,-6.327763018594336,16.875772495533013,-7.230400442009124,-1.9047717628447671,-1.6171920443719945,-1.1957091719472097,0.2728463454446841
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random297
Raw:-15.190173747477218,-7.469129091920689,1.5747790605830598,-6.327763018594332,16.87577249553301,-7.230400442009125,-1.9047717628447665,-1.6171920443719936,-1.195709171947212,0.2728463454446852
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random298
Raw:-15.190173747477214,-7.4691290919206885,1.5747790605830598,-6.327763018594329,16.87577249553301,-7.230400442009129,-1.9047717628447696,-1.6171920443719923,-1.1957091719472117,0.27284634544468434
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random299
Raw:-15.190173747477214,-7.469129091920683,1.5747790605830576,-6.327763018594334,16.875772495533013,-7.2304004420091195,-1.9047717628447647,-1.617192044371998,-1.1957091719472113,0.272846345444687
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446869
Random300
Raw:-15.190173747477216,-7.469129091920685,1.5747790605830603,-6.327763018594339,16.875772495533013,-7.230400442009126,-1.9047717628447687,-1.6171920443719907,-1.195709171947211,0.27284634544468256
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random301
Raw:-15.19017374747722,-7.469129091920692,1.5747790605830585,-6.32776301859433,16.875772495533,-7.230400442009128,-1.904771762844768,-1.6171920443719976,-1.1957091719472073,0.2728463454446865
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446862
Random302
Raw:-15.190173747477212,-7.469129091920688,1.5747790605830594,-6.327763018594333,16.875772495533006,-7.230400442009124,-1.9047717628447678,-1.6171920443719963,-1.19570917194721,0.27284634544468483
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446863
Random303
Raw:-15.190173747477214,-7.469129091920688,1.5747790605830567,-6.32776301859433,16.875772495533,-7.230400442009122,-1.9047717628447662,-1.6171920443719972,-1.1957091719472115,0.2728463454446899
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447678,-1.617192044371995,-1.1957091719472124,0.2728463454446868
Random304
Raw:-15.190173747477212,-7.469129091920684,1.574779060583059,-6.32776301859433,16.875772495533013,-7.2304004420091195,-1.9047717628447656,-1.6171920443719956,-1.1957091719472144,0.272846345444686
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468706
Random305
Raw:-15.190173747477216,-7.469129091920686,1.5747790605830603,-6.327763018594332,16.875772495533006,-7.230400442009125,-1.9047717628447685,-1.6171920443719927,-1.1957091719472113,0.27284634544468367
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random306
Raw:-15.190173747477218,-7.469129091920688,1.5747790605830567,-6.32776301859433,16.875772495533017,-7.230400442009119,-1.9047717628447627,-1.6171920443719985,-1.1957091719472113,0.27284634544468506
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random307
Raw:-15.190173747477218,-7.469129091920688,1.574779060583059,-6.327763018594328,16.87577249553301,-7.230400442009125,-1.9047717628447691,-1.6171920443719956,-1.1957091719472133,0.27284634544468733
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446864
Random308
Raw:-15.190173747477212,-7.469129091920689,1.5747790605830598,-6.327763018594328,16.87577249553301,-7.230400442009124,-1.9047717628447678,-1.6171920443719963,-1.1957091719472084,0.2728463454446832
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447678,-1.617192044371995,-1.1957091719472124,0.2728463454446868
Random309
Raw:-15.190173747477214,-7.469129091920689,1.5747790605830576,-6.327763018594333,16.875772495533003,-7.230400442009122,-1.904771762844764,-1.6171920443719998,-1.1957091719472062,0.2728463454446872
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446862
Random310
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830625,-6.327763018594332,16.875772495533006,-7.230400442009128,-1.9047717628447711,-1.6171920443719934,-1.195709171947209,0.2728463454446863
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random311
Raw:-15.19017374747722,-7.4691290919206885,1.574779060583055,-6.327763018594334,16.875772495533017,-7.230400442009125,-1.9047717628447665,-1.6171920443719954,-1.195709171947211,0.2728463454446845
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random312
Raw:-15.190173747477207,-7.469129091920686,1.574779060583058,-6.3277630185943305,16.875772495533003,-7.23040044200912,-1.9047717628447656,-1.617192044372002,-1.195709171947213,0.2728463454446919
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random313
Raw:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.327763018594331,16.875772495533006,-7.230400442009121,-1.904771762844766,-1.617192044371997,-1.195709171947212,0.27284634544468794
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468717
Random314
Raw:-15.190173747477212,-7.469129091920688,1.5747790605830585,-6.327763018594327,16.87577249553301,-7.230400442009123,-1.9047717628447698,-1.6171920443719956,-1.195709171947212,0.2728463454446851
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.27284634544468744
Random315
Raw:-15.19017374747722,-7.469129091920689,1.5747790605830616,-6.327763018594329,16.875772495533006,-7.230400442009126,-1.9047717628447707,-1.617192044371994,-1.1957091719472142,0.27284634544468767
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.617192044371995,-1.1957091719472124,0.27284634544468744
Random316
Raw:-15.190173747477216,-7.469129091920684,1.574779060583063,-6.3277630185943305,16.875772495533006,-7.230400442009125,-1.9047717628447696,-1.6171920443719907,-1.1957091719472153,0.272846345444683
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830587,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.2728463454446868
Random317
Raw:-15.190173747477209,-7.46912909192068,1.5747790605830598,-6.327763018594331,16.87577249553301,-7.230400442009117,-1.9047717628447662,-1.6171920443719987,-1.1957091719472126,0.27284634544468545
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.32776301859433,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random318
Raw:-15.19017374747721,-7.469129091920688,1.574779060583059,-6.327763018594331,16.875772495533017,-7.230400442009122,-1.9047717628447627,-1.6171920443719985,-1.19570917194721,0.27284634544468345
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random319
Raw:-15.190173747477216,-7.469129091920682,1.5747790605830625,-6.327763018594332,16.87577249553301,-7.230400442009129,-1.9047717628447705,-1.6171920443719876,-1.1957091719472164,0.2728463454446845
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468706
Random320
Raw:-15.190173747477209,-7.469129091920684,1.5747790605830576,-6.327763018594332,16.875772495533013,-7.23040044200912,-1.9047717628447642,-1.6171920443720003,-1.1957091719472097,0.2728463454446851
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random321
Raw:-15.190173747477218,-7.469129091920685,1.5747790605830585,-6.327763018594334,16.87577249553301,-7.230400442009127,-1.9047717628447716,-1.6171920443719947,-1.1957091719472117,0.272846345444687
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.27284634544468694
Random322
Raw:-15.190173747477216,-7.46912909192068,1.5747790605830572,-6.327763018594335,16.875772495533006,-7.230400442009118,-1.9047717628447647,-1.6171920443719974,-1.1957091719472104,0.27284634544468434
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.27284634544468744
Random323
Raw:-15.190173747477216,-7.469129091920685,1.574779060583058,-6.3277630185943305,16.87577249553301,-7.230400442009122,-1.9047717628447696,-1.6171920443719947,-1.1957091719472088,0.2728463454446873
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.272846345444687
Random324
Raw:-15.190173747477218,-7.46912909192069,1.5747790605830607,-6.327763018594329,16.87577249553301,-7.230400442009123,-1.9047717628447685,-1.6171920443719983,-1.195709171947213,0.2728463454446884
EFT:-15.190173747477214,-7.469129091920686,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.272846345444687
Random325
Raw:-15.190173747477214,-7.469129091920688,1.5747790605830603,-6.327763018594327,16.875772495533,-7.230400442009129,-1.9047717628447733,-1.6171920443719963,-1.1957091719472108,0.2728463454446897
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random326
Raw:-15.19017374747721,-7.469129091920686,1.574779060583058,-6.327763018594332,16.875772495533013,-7.2304004420091275,-1.9047717628447658,-1.6171920443719954,-1.1957091719472115,0.2728463454446859
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468717
Random327
Raw:-15.190173747477216,-7.469129091920685,1.574779060583059,-6.327763018594332,16.875772495533006,-7.230400442009127,-1.9047717628447756,-1.6171920443719914,-1.1957091719472186,0.2728463454446914
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.272846345444687
Random328
Raw:-15.190173747477212,-7.469129091920683,1.5747790605830612,-6.327763018594327,16.875772495533003,-7.230400442009125,-1.9047717628447693,-1.6171920443719976,-1.195709171947212,0.272846345444686
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random329
Raw:-15.190173747477214,-7.469129091920693,1.574779060583059,-6.32776301859433,16.87577249553301,-7.230400442009126,-1.90477176284477,-1.6171920443719976,-1.1957091719472102,0.2728463454446869
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random330
Raw:-15.190173747477218,-7.469129091920689,1.5747790605830612,-6.327763018594331,16.87577249553301,-7.230400442009125,-1.9047717628447736,-1.6171920443719934,-1.195709171947215,0.2728463454446892
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.27284634544468667
Random331
Raw:-15.19017374747721,-7.469129091920686,1.5747790605830603,-6.327763018594327,16.875772495533003,-7.23040044200912,-1.904771762844767,-1.6171920443719954,-1.1957091719472102,0.2728463454446866
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447678,-1.617192044371995,-1.1957091719472124,0.2728463454446868
Random332
Raw:-15.19017374747721,-7.4691290919206805,1.5747790605830554,-6.327763018594335,16.875772495533017,-7.230400442009116,-1.904771762844761,-1.6171920443719996,-1.19570917194721,0.2728463454446832
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830587,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.2728463454446874
Random333
Raw:-15.190173747477214,-7.469129091920684,1.5747790605830576,-6.3277630185943305,16.875772495533006,-7.2304004420091275,-1.9047717628447698,-1.6171920443719963,-1.1957091719472122,0.272846345444687
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468694
Random334
Raw:-15.190173747477214,-7.469129091920692,1.5747790605830603,-6.3277630185943226,16.875772495533,-7.230400442009131,-1.9047717628447758,-1.617192044371995,-1.1957091719472148,0.27284634544469066
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random335
Raw:-15.19017374747721,-7.469129091920689,1.5747790605830607,-6.327763018594328,16.875772495533003,-7.230400442009118,-1.9047717628447671,-1.6171920443719954,-1.195709171947209,0.2728463454446847
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random336
Raw:-15.19017374747722,-7.46912909192068,1.5747790605830603,-6.327763018594332,16.875772495533006,-7.230400442009127,-1.9047717628447707,-1.6171920443719918,-1.1957091719472135,0.27284634544468417
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468694
Random337
Raw:-15.19017374747722,-7.469129091920685,1.5747790605830603,-6.327763018594332,16.87577249553301,-7.230400442009126,-1.904771762844767,-1.617192044371994,-1.1957091719472148,0.2728463454446845
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random338
Raw:-15.19017374747721,-7.469129091920685,1.574779060583058,-6.327763018594333,16.875772495533006,-7.230400442009121,-1.9047717628447665,-1.617192044371999,-1.1957091719472146,0.2728463454446859
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random339
Raw:-15.190173747477214,-7.469129091920686,1.574779060583058,-6.327763018594329,16.875772495533006,-7.230400442009124,-1.9047717628447696,-1.6171920443719936,-1.1957091719472113,0.2728463454446811
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468706
Random340
Raw:-15.190173747477212,-7.4691290919206885,1.5747790605830585,-6.327763018594326,16.87577249553301,-7.230400442009122,-1.9047717628447696,-1.617192044371995,-1.1957091719472148,0.2728463454446856
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random341
Raw:-15.190173747477216,-7.4691290919206885,1.5747790605830594,-6.327763018594328,16.875772495533003,-7.230400442009124,-1.904771762844769,-1.6171920443719983,-1.1957091719472068,0.2728463454446858
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random342
Raw:-15.190173747477216,-7.469129091920689,1.574779060583058,-6.327763018594331,16.875772495533006,-7.23040044200912,-1.9047717628447665,-1.6171920443719954,-1.1957091719472068,0.2728463454446858
EFT:-15.190173747477214,-7.469129091920686,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.272846345444687
Random343
Raw:-15.190173747477212,-7.469129091920684,1.5747790605830616,-6.32776301859433,16.87577249553301,-7.230400442009127,-1.9047717628447671,-1.6171920443719936,-1.1957091719472135,0.27284634544468445
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446863
Random344
Raw:-15.19017374747721,-7.469129091920689,1.5747790605830598,-6.327763018594324,16.875772495533003,-7.230400442009126,-1.9047717628447687,-1.6171920443719994,-1.195709171947209,0.2728463454446898
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.2728463454446863
Random345
Raw:-15.190173747477214,-7.469129091920688,1.5747790605830572,-6.327763018594332,16.87577249553301,-7.230400442009121,-1.9047717628447673,-1.6171920443719952,-1.1957091719472113,0.2728463454446792
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random346
Raw:-15.190173747477214,-7.469129091920691,1.5747790605830567,-6.327763018594328,16.875772495533003,-7.230400442009121,-1.9047717628447653,-1.617192044371998,-1.1957091719472068,0.27284634544468833
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random347
Raw:-15.190173747477209,-7.469129091920684,1.5747790605830603,-6.327763018594334,16.875772495533006,-7.230400442009124,-1.904771762844769,-1.6171920443719965,-1.1957091719472144,0.27284634544469133
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random348
Raw:-15.190173747477209,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009125,-1.9047717628447718,-1.6171920443719943,-1.1957091719472122,0.27284634544468933
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472128,0.2728463454446869
Random349
Raw:-15.190173747477216,-7.469129091920681,1.5747790605830607,-6.3277630185943305,16.875772495533017,-7.230400442009119,-1.904771762844763,-1.617192044371993,-1.1957091719472128,0.27284634544468406
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random350
Raw:-15.190173747477214,-7.469129091920683,1.574779060583054,-6.327763018594328,16.875772495533017,-7.23040044200912,-1.9047717628447665,-1.6171920443719954,-1.195709171947212,0.2728463454446848
