Original
Random287
Raw:-7.282421623303742,14.224572124094243,-4.76660943350498,-1.6135230120349224,-3.713238703235889,-9.975014175162023,-5.995826673420723,3.6141130756430786,-0.9948932853468786,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random288
Raw:-7.282421623303743,14.22457212409425,-4.766609433504976,-1.6135230120349233,-3.713238703235893,-9.97501417516203,-5.99582667342072,3.6141130756430826,-0.9948932853468806,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random289
Raw:-7.282421623303746,14.22457212409425,-4.766609433504979,-1.6135230120349222,-3.713238703235892,-9.975014175162025,-5.995826673420724,3.6141130756430804,-0.9948932853468775,-2.5333955319434263
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random290
Raw:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349229,-3.7132387032358936,-9.975014175162023,-5.995826673420724,3.614113075643081,-0.9948932853468777,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random291
Raw:-7.282421623303742,14.224572124094246,-4.7666094335049785,-1.6135230120349215,-3.7132387032358927,-9.975014175162027,-5.995826673420722,3.6141130756430795,-0.9948932853468797,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random292
Raw:-7.282421623303741,14.224572124094244,-4.766609433504973,-1.6135230120349218,-3.7132387032358944,-9.97501417516203,-5.99582667342072,3.614113075643081,-0.994893285346879,-2.533395531943434
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random293
Raw:-7.282421623303738,14.224572124094243,-4.766609433504978,-1.6135230120349229,-3.7132387032358904,-9.97501417516203,-5.995826673420723,3.6141130756430804,-0.9948932853468775,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random294
Raw:-7.282421623303746,14.22457212409425,-4.766609433504977,-1.613523012034924,-3.7132387032358927,-9.975014175162032,-5.995826673420722,3.6141130756430813,-0.994893285346879,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random295
Raw:-7.282421623303744,14.224572124094248,-4.76660943350498,-1.6135230120349244,-3.7132387032358896,-9.97501417516203,-5.995826673420722,3.6141130756430804,-0.9948932853468782,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random296
Raw:-7.282421623303744,14.224572124094244,-4.766609433504977,-1.6135230120349209,-3.7132387032358936,-9.97501417516203,-5.995826673420723,3.614113075643082,-0.9948932853468777,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random297
Raw:-7.2824216233037395,14.224572124094239,-4.7666094335049785,-1.6135230120349235,-3.7132387032358913,-9.975014175162027,-5.995826673420721,3.6141130756430804,-0.9948932853468764,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random298
Raw:-7.282421623303742,14.224572124094246,-4.766609433504982,-1.6135230120349235,-3.713238703235892,-9.975014175162027,-5.995826673420724,3.6141130756430804,-0.994893285346875,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random299
Raw:-7.28242162330374,14.224572124094252,-4.766609433504975,-1.6135230120349247,-3.7132387032358913,-9.975014175162036,-5.9958266734207255,3.6141130756430813,-0.9948932853468768,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random300
Raw:-7.282421623303742,14.224572124094246,-4.766609433504978,-1.6135230120349215,-3.7132387032358927,-9.975014175162022,-5.995826673420723,3.614113075643077,-0.9948932853468777,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random301
Raw:-7.282421623303742,14.224572124094248,-4.766609433504978,-1.6135230120349198,-3.7132387032358953,-9.975014175162029,-5.995826673420723,3.6141130756430804,-0.9948932853468802,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random302
Raw:-7.282421623303742,14.224572124094248,-4.76660943350498,-1.6135230120349235,-3.7132387032358922,-9.975014175162027,-5.995826673420723,3.6141130756430795,-0.9948932853468788,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random303
Raw:-7.282421623303741,14.224572124094246,-4.766609433504978,-1.6135230120349233,-3.7132387032358904,-9.975014175162027,-5.99582667342072,3.6141130756430813,-0.9948932853468804,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random304
Raw:-7.2824216233037395,14.224572124094246,-4.766609433504978,-1.613523012034924,-3.7132387032358927,-9.975014175162025,-5.995826673420721,3.614113075643081,-0.9948932853468788,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random305
Raw:-7.282421623303742,14.22457212409425,-4.766609433504981,-1.6135230120349253,-3.7132387032358887,-9.975014175162025,-5.995826673420718,3.6141130756430795,-0.9948932853468786,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random306
Raw:-7.28242162330374,14.224572124094246,-4.76660943350498,-1.6135230120349224,-3.7132387032358927,-9.975014175162027,-5.995826673420723,3.614113075643077,-0.9948932853468755,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random307
Raw:-7.282421623303745,14.224572124094246,-4.7666094335049785,-1.613523012034921,-3.7132387032358913,-9.975014175162027,-5.995826673420723,3.614113075643081,-0.9948932853468808,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random308
Raw:-7.282421623303744,14.224572124094246,-4.76660943350498,-1.613523012034923,-3.713238703235894,-9.975014175162025,-5.99582667342072,3.6141130756430786,-0.9948932853468766,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random309
Raw:-7.282421623303739,14.224572124094246,-4.766609433504977,-1.6135230120349235,-3.713238703235895,-9.975014175162025,-5.99582667342072,3.61411307564308,-0.9948932853468759,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random310
Raw:-7.282421623303743,14.22457212409424,-4.7666094335049785,-1.61352301203492,-3.713238703235893,-9.975014175162023,-5.995826673420721,3.6141130756430795,-0.9948932853468786,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random311
Raw:-7.282421623303741,14.224572124094244,-4.766609433504977,-1.6135230120349227,-3.7132387032358896,-9.975014175162029,-5.995826673420723,3.614113075643081,-0.9948932853468797,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random312
Raw:-7.282421623303742,14.224572124094248,-4.766609433504985,-1.613523012034924,-3.713238703235888,-9.975014175162022,-5.995826673420722,3.6141130756430777,-0.994893285346877,-2.533395531943424
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random313
Raw:-7.282421623303743,14.224572124094244,-4.766609433504981,-1.6135230120349233,-3.7132387032358936,-9.975014175162027,-5.995826673420724,3.6141130756430813,-0.9948932853468773,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random314
Raw:-7.282421623303744,14.22457212409425,-4.766609433504983,-1.613523012034925,-3.7132387032358896,-9.975014175162023,-5.995826673420723,3.6141130756430826,-0.9948932853468802,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random315
Raw:-7.282421623303743,14.224572124094244,-4.7666094335049785,-1.6135230120349227,-3.7132387032358904,-9.975014175162029,-5.99582667342072,3.614113075643081,-0.994893285346877,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random316
Raw:-7.282421623303745,14.224572124094246,-4.766609433504985,-1.613523012034924,-3.7132387032358887,-9.975014175162025,-5.995826673420723,3.6141130756430813,-0.994893285346879,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random317
Raw:-7.2824216233037475,14.224572124094248,-4.76660943350498,-1.6135230120349213,-3.7132387032358927,-9.975014175162029,-5.995826673420724,3.6141130756430813,-0.9948932853468759,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random318
Raw:-7.282421623303745,14.224572124094246,-4.766609433504979,-1.6135230120349218,-3.713238703235892,-9.975014175162027,-5.995826673420723,3.614113075643082,-0.9948932853468797,-2.5333955319434325
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random319
Raw:-7.282421623303742,14.224572124094248,-4.76660943350498,-1.6135230120349242,-3.7132387032358913,-9.97501417516203,-5.995826673420721,3.614113075643082,-0.994893285346879,-2.533395531943432
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random320
Raw:-7.282421623303742,14.224572124094248,-4.76660943350498,-1.6135230120349224,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.614113075643084,-0.9948932853468777,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random321
Raw:-7.282421623303743,14.224572124094243,-4.76660943350498,-1.6135230120349233,-3.713238703235892,-9.975014175162029,-5.995826673420722,3.614113075643081,-0.9948932853468777,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random322
Raw:-7.282421623303742,14.22457212409425,-4.766609433504982,-1.6135230120349244,-3.7132387032358887,-9.97501417516203,-5.995826673420722,3.6141130756430817,-0.994893285346879,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random323
Raw:-7.282421623303744,14.224572124094248,-4.7666094335049785,-1.6135230120349213,-3.7132387032358904,-9.97501417516203,-5.995826673420724,3.614113075643081,-0.994893285346879,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random324
Raw:-7.282421623303747,14.224572124094246,-4.766609433504981,-1.6135230120349218,-3.7132387032358958,-9.975014175162023,-5.995826673420724,3.6141130756430813,-0.9948932853468782,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random325
Raw:-7.282421623303744,14.224572124094244,-4.76660943350498,-1.6135230120349238,-3.713238703235894,-9.975014175162023,-5.995826673420725,3.614113075643082,-0.9948932853468759,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random326
Raw:-7.282421623303744,14.224572124094244,-4.76660943350498,-1.613523012034922,-3.7132387032358936,-9.975014175162029,-5.995826673420723,3.6141130756430804,-0.9948932853468775,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random327
Raw:-7.282421623303743,14.224572124094252,-4.766609433504982,-1.6135230120349258,-3.7132387032358904,-9.975014175162027,-5.995826673420721,3.614113075643081,-0.9948932853468779,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random328
Raw:-7.282421623303742,14.22457212409425,-4.766609433504976,-1.6135230120349227,-3.7132387032358913,-9.975014175162025,-5.99582667342072,3.6141130756430813,-0.9948932853468795,-2.5333955319434325
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random329
Raw:-7.282421623303744,14.224572124094246,-4.766609433504981,-1.6135230120349218,-3.713238703235894,-9.975014175162025,-5.995826673420723,3.61411307564308,-0.9948932853468779,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random330
Raw:-7.282421623303742,14.224572124094246,-4.7666094335049785,-1.613523012034923,-3.7132387032358913,-9.975014175162022,-5.995826673420723,3.6141130756430804,-0.9948932853468786,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random331
Raw:-7.28242162330374,14.224572124094246,-4.7666094335049785,-1.6135230120349233,-3.7132387032358927,-9.975014175162025,-5.995826673420722,3.614113075643082,-0.9948932853468799,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random332
Raw:-7.282421623303746,14.224572124094248,-4.766609433504982,-1.6135230120349244,-3.7132387032358927,-9.97501417516203,-5.995826673420718,3.6141130756430786,-0.9948932853468782,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random333
Raw:-7.282421623303741,14.224572124094246,-4.7666094335049785,-1.6135230120349235,-3.7132387032358922,-9.975014175162027,-5.9958266734207175,3.6141130756430804,-0.9948932853468779,-2.533395531943433
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random334
Raw:-7.282421623303743,14.224572124094248,-4.7666094335049785,-1.6135230120349222,-3.7132387032358922,-9.975014175162027,-5.995826673420721,3.6141130756430817,-0.994893285346881,-2.5333955319434334
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random335
Raw:-7.282421623303743,14.224572124094244,-4.766609433504979,-1.613523012034924,-3.713238703235893,-9.975014175162025,-5.99582667342072,3.614113075643078,-0.9948932853468768,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random336
Raw:-7.282421623303742,14.224572124094248,-4.766609433504977,-1.613523012034922,-3.7132387032358922,-9.975014175162029,-5.995826673420722,3.614113075643081,-0.9948932853468795,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random337
Raw:-7.282421623303744,14.224572124094246,-4.7666094335049785,-1.6135230120349235,-3.7132387032358904,-9.975014175162025,-5.995826673420718,3.6141130756430795,-0.9948932853468797,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random338
Raw:-7.282421623303742,14.224572124094243,-4.766609433504982,-1.6135230120349238,-3.7132387032358904,-9.975014175162027,-5.995826673420721,3.614113075643082,-0.9948932853468797,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random339
Raw:-7.282421623303742,14.224572124094244,-4.76660943350498,-1.6135230120349209,-3.7132387032358936,-9.975014175162025,-5.995826673420723,3.6141130756430804,-0.9948932853468793,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random340
Raw:-7.28242162330374,14.224572124094246,-4.76660943350498,-1.6135230120349222,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.994893285346879,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random341
Raw:-7.282421623303744,14.224572124094246,-4.766609433504978,-1.613523012034923,-3.713238703235893,-9.975014175162029,-5.995826673420719,3.6141130756430804,-0.9948932853468775,-2.5333955319434343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random342
Raw:-7.282421623303744,14.224572124094246,-4.766609433504978,-1.6135230120349224,-3.713238703235893,-9.975014175162025,-5.995826673420721,3.6141130756430777,-0.9948932853468775,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random343
Raw:-7.282421623303742,14.224572124094246,-4.76660943350498,-1.6135230120349209,-3.713238703235893,-9.975014175162025,-5.995826673420721,3.6141130756430813,-0.9948932853468804,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random344
Raw:-7.282421623303743,14.224572124094248,-4.76660943350498,-1.6135230120349209,-3.713238703235893,-9.975014175162025,-5.995826673420725,3.61411307564308,-0.9948932853468755,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random345
Raw:-7.282421623303743,14.224572124094246,-4.7666094335049785,-1.613523012034924,-3.7132387032358927,-9.975014175162027,-5.99582667342072,3.614113075643082,-0.9948932853468782,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random346
Raw:-7.282421623303744,14.224572124094246,-4.766609433504977,-1.6135230120349253,-3.7132387032358922,-9.97501417516203,-5.99582667342072,3.614113075643079,-0.9948932853468762,-2.533395531943432
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random347
Raw:-7.282421623303743,14.224572124094248,-4.76660943350498,-1.6135230120349247,-3.7132387032358922,-9.975014175162025,-5.99582667342072,3.6141130756430795,-0.9948932853468768,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random348
Raw:-7.282421623303743,14.224572124094237,-4.766609433504978,-1.6135230120349215,-3.713238703235895,-9.975014175162025,-5.99582667342072,3.6141130756430804,-0.9948932853468773,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random349
Raw:-7.28242162330374,14.224572124094246,-4.7666094335049785,-1.6135230120349235,-3.713238703235894,-9.975014175162029,-5.995826673420723,3.6141130756430795,-0.994893285346877,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random350
Raw:-7.282421623303742,14.224572124094248,-4.766609433504979,-1.613523012034924,-3.713238703235893,-9.975014175162027,-5.995826673420721,3.6141130756430804,-0.994893285346877,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random351
Raw:-7.282421623303742,14.224572124094239,-4.7666094335049785,-1.613523012034924,-3.713238703235891,-9.975014175162027,-5.995826673420722,3.6141130756430795,-0.9948932853468784,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random352
Raw:-7.282421623303742,14.224572124094248,-4.766609433504981,-1.6135230120349244,-3.713238703235891,-9.975014175162027,-5.995826673420724,3.614113075643081,-0.9948932853468788,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random353
Raw:-7.282421623303746,14.22457212409425,-4.7666094335049785,-1.6135230120349244,-3.713238703235891,-9.975014175162025,-5.995826673420725,3.6141130756430795,-0.9948932853468755,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random354
Raw:-7.282421623303744,14.224572124094244,-4.766609433504979,-1.6135230120349227,-3.7132387032358904,-9.975014175162029,-5.9958266734207255,3.614113075643082,-0.994893285346877,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random355
Raw:-7.282421623303742,14.22457212409425,-4.766609433504979,-1.613523012034923,-3.7132387032358896,-9.975014175162022,-5.9958266734207175,3.614113075643081,-0.9948932853468799,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random356
Raw:-7.282421623303745,14.224572124094246,-4.766609433504984,-1.6135230120349218,-3.713238703235893,-9.975014175162029,-5.995826673420724,3.614113075643079,-0.9948932853468773,-2.5333955319434245
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random357
Raw:-7.282421623303744,14.22457212409424,-4.766609433504982,-1.6135230120349213,-3.7132387032358936,-9.975014175162023,-5.995826673420724,3.614113075643078,-0.9948932853468759,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random358
Raw:-7.282421623303742,14.224572124094246,-4.76660943350498,-1.6135230120349215,-3.7132387032358913,-9.975014175162023,-5.995826673420722,3.6141130756430795,-0.9948932853468777,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random359
