Original
Random234
Raw:-9.270237456586456,1.1573192579797587,-12.319621678952629,-13.199419956253537,18.529557200509505,0.05671743248944618,-8.587001853733605,-1.9877538630726421,0.4993181118486316,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random235
Raw:-9.270237456586457,1.1573192579797573,-12.31962167895263,-13.199419956253537,18.529557200509498,0.05671743248944502,-8.587001853733605,-1.9877538630726417,0.49931811184863606,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944567,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random236
Raw:-9.270237456586452,1.1573192579797584,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489446405,-8.587001853733602,-1.9877538630726435,0.49931811184863606,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random237
Raw:-9.270237456586454,1.1573192579797604,-12.319621678952627,-13.199419956253536,18.529557200509498,0.056717432489442186,-8.587001853733605,-1.9877538630726408,0.4993181118486354,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random238
Raw:-9.270237456586456,1.1573192579797567,-12.319621678952629,-13.199419956253534,18.5295572005095,0.056717432489446405,-8.587001853733607,-1.9877538630726403,0.49931811184863595,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random239
Raw:-9.270237456586452,1.1573192579797575,-12.319621678952629,-13.199419956253534,18.529557200509505,0.05671743248944718,-8.587001853733605,-1.9877538630726435,0.4993181118486384,5.392241931167968
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489445205,-8.587001853733605,-1.9877538630726406,0.4993181118486368,5.39224193116797
Random240
Raw:-9.270237456586456,1.1573192579797549,-12.31962167895263,-13.199419956253536,18.529557200509505,0.056717432489449514,-8.587001853733604,-1.9877538630726448,0.49931811184863506,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944564,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random241
Raw:-9.270237456586454,1.1573192579797578,-12.319621678952627,-13.19941995625354,18.529557200509505,0.056717432489445295,-8.5870018537336,-1.9877538630726448,0.4993181118486363,5.392241931167965
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.4993181118486369,5.39224193116797
Random242
Raw:-9.270237456586454,1.1573192579797562,-12.31962167895263,-13.199419956253534,18.5295572005095,0.05671743248944635,-8.587001853733604,-1.9877538630726428,0.4993181118486348,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random243
Raw:-9.270237456586454,1.1573192579797569,-12.319621678952627,-13.199419956253534,18.5295572005095,0.05671743248944707,-8.587001853733604,-1.9877538630726435,0.49931811184863606,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random244
Raw:-9.270237456586452,1.1573192579797584,-12.319621678952627,-13.199419956253532,18.529557200509505,0.05671743248944535,-8.587001853733604,-1.987753863072642,0.49931811184863334,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489445205,-8.587001853733605,-1.9877538630726406,0.4993181118486369,5.39224193116797
Random245
Raw:-9.270237456586454,1.1573192579797564,-12.319621678952629,-13.199419956253529,18.529557200509494,0.05671743248944718,-8.5870018537336,-1.987753863072644,0.49931811184863745,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863656,5.39224193116797
Random246
Raw:-9.270237456586457,1.1573192579797587,-12.31962167895263,-13.199419956253534,18.5295572005095,0.05671743248944511,-8.587001853733605,-1.9877538630726443,0.49931811184863706,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random247
Raw:-9.270237456586452,1.1573192579797564,-12.319621678952632,-13.199419956253532,18.529557200509508,0.05671743248944563,-8.587001853733605,-1.9877538630726417,0.49931811184863484,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random248
Raw:-9.270237456586456,1.1573192579797569,-12.319621678952629,-13.199419956253534,18.529557200509505,0.05671743248944724,-8.587001853733607,-1.9877538630726437,0.49931811184863306,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random249
Raw:-9.270237456586452,1.1573192579797569,-12.31962167895263,-13.199419956253537,18.529557200509505,0.05671743248944663,-8.587001853733602,-1.987753863072643,0.49931811184863856,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random250
Raw:-9.270237456586456,1.1573192579797573,-12.319621678952627,-13.199419956253532,18.5295572005095,0.05671743248944352,-8.587001853733604,-1.9877538630726392,0.4993181118486346,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random251
Raw:-9.270237456586454,1.1573192579797593,-12.319621678952625,-13.19941995625353,18.5295572005095,0.05671743248944567,-8.587001853733604,-1.987753863072639,0.49931811184863517,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random252
Raw:-9.270237456586454,1.1573192579797542,-12.319621678952629,-13.199419956253534,18.529557200509505,0.05671743248944707,-8.587001853733605,-1.9877538630726415,0.49931811184863545,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random253
Raw:-9.270237456586452,1.157319257979755,-12.319621678952625,-13.19941995625353,18.529557200509505,0.05671743248944313,-8.587001853733604,-1.9877538630726415,0.49931811184863956,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random254
Raw:-9.270237456586454,1.1573192579797573,-12.319621678952629,-13.199419956253532,18.5295572005095,0.056717432489448404,-8.587001853733604,-1.9877538630726406,0.49931811184863234,5.392241931167971
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944511,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random255
Raw:-9.270237456586452,1.1573192579797555,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944503,-8.5870018537336,-1.9877538630726452,0.4993181118486394,5.392241931167964
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random256
Raw:-9.270237456586454,1.1573192579797564,-12.319621678952629,-13.199419956253536,18.529557200509498,0.05671743248944729,-8.587001853733605,-1.9877538630726406,0.4993181118486361,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random257
Raw:-9.270237456586452,1.1573192579797555,-12.319621678952627,-13.199419956253529,18.529557200509498,0.056717432489449,-8.587001853733605,-1.9877538630726432,0.4993181118486374,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random258
Raw:-9.27023745658645,1.1573192579797613,-12.319621678952629,-13.199419956253534,18.5295572005095,0.056717432489445295,-8.587001853733602,-1.9877538630726417,0.49931811184863334,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random259
Raw:-9.270237456586456,1.1573192579797609,-12.31962167895263,-13.199419956253534,18.5295572005095,0.05671743248944471,-8.587001853733602,-1.9877538630726441,0.49931811184863584,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random260
Raw:-9.27023745658645,1.1573192579797535,-12.31962167895263,-13.199419956253536,18.529557200509498,0.056717432489446794,-8.587001853733604,-1.987753863072643,0.49931811184863784,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random261
Raw:-9.270237456586454,1.1573192579797578,-12.319621678952627,-13.199419956253534,18.5295572005095,0.056717432489446544,-8.587001853733607,-1.9877538630726377,0.4993181118486354,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random262
Raw:-9.270237456586452,1.157319257979762,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489443935,-8.587001853733598,-1.9877538630726401,0.49931811184863717,5.392241931167963
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489445205,-8.587001853733605,-1.9877538630726406,0.4993181118486369,5.39224193116797
Random263
Raw:-9.270237456586456,1.1573192579797587,-12.319621678952627,-13.199419956253534,18.5295572005095,0.05671743248944241,-8.587001853733609,-1.987753863072644,0.49931811184863634,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random264
Raw:-9.270237456586452,1.1573192579797564,-12.319621678952629,-13.199419956253534,18.529557200509498,0.056717432489446905,-8.587001853733602,-1.9877538630726426,0.49931811184863567,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445656,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random265
Raw:-9.270237456586452,1.1573192579797569,-12.319621678952624,-13.199419956253534,18.5295572005095,0.05671743248944696,-8.587001853733604,-1.9877538630726403,0.49931811184863295,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random266
Raw:-9.270237456586456,1.1573192579797569,-12.31962167895263,-13.199419956253532,18.529557200509505,0.056717432489447724,-8.587001853733607,-1.9877538630726441,0.4993181118486335,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.49931811184863706,5.39224193116797
Random267
Raw:-9.270237456586454,1.1573192579797569,-12.31962167895263,-13.199419956253536,18.529557200509498,0.05671743248944757,-8.587001853733602,-1.9877538630726435,0.4993181118486367,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944563,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random268
Raw:-9.270237456586456,1.1573192579797578,-12.319621678952629,-13.199419956253534,18.529557200509498,0.05671743248944929,-8.587001853733605,-1.9877538630726397,0.4993181118486325,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944556,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random269
Raw:-9.270237456586454,1.157319257979757,-12.319621678952625,-13.199419956253534,18.529557200509505,0.05671743248944686,-8.587001853733605,-1.9877538630726412,0.4993181118486345,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random270
Raw:-9.270237456586454,1.1573192579797593,-12.319621678952632,-13.19941995625353,18.529557200509505,0.05671743248944818,-8.587001853733605,-1.9877538630726415,0.4993181118486363,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random271
Raw:-9.27023745658645,1.1573192579797575,-12.319621678952627,-13.199419956253541,18.529557200509505,0.05671743248944391,-8.587001853733602,-1.987753863072639,0.4993181118486376,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random272
Raw:-9.27023745658645,1.15731925797976,-12.319621678952629,-13.199419956253532,18.529557200509505,0.05671743248944374,-8.5870018537336,-1.9877538630726395,0.49931811184863656,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random273
Raw:-9.270237456586454,1.1573192579797567,-12.319621678952629,-13.199419956253536,18.529557200509505,0.05671743248944485,-8.587001853733602,-1.9877538630726423,0.4993181118486374,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random274
Raw:-9.27023745658645,1.15731925797976,-12.319621678952627,-13.199419956253541,18.529557200509505,0.05671743248944718,-8.587001853733602,-1.9877538630726408,0.49931811184863556,5.3922419311679635
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944509,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random275
Raw:-9.270237456586454,1.1573192579797567,-12.319621678952632,-13.199419956253536,18.5295572005095,0.056717432489446794,-8.587001853733607,-1.9877538630726421,0.49931811184863517,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random276
Raw:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.529557200509505,0.05671743248944585,-8.587001853733605,-1.987753863072639,0.49931811184863273,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random277
Raw:-9.27023745658645,1.1573192579797582,-12.319621678952625,-13.199419956253534,18.529557200509505,0.05671743248944614,-8.587001853733602,-1.9877538630726408,0.49931811184863223,5.392241931167964
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944508,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random278
Raw:-9.27023745658645,1.1573192579797555,-12.319621678952627,-13.199419956253536,18.529557200509498,0.05671743248944402,-8.587001853733609,-1.9877538630726408,0.4993181118486346,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random279
Raw:-9.270237456586454,1.1573192579797569,-12.31962167895263,-13.199419956253532,18.529557200509498,0.056717432489444906,-8.587001853733609,-1.9877538630726423,0.4993181118486383,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random280
Raw:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253532,18.529557200509505,0.056717432489446794,-8.587001853733607,-1.987753863072643,0.49931811184863417,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random281
Raw:-9.270237456586454,1.1573192579797593,-12.319621678952632,-13.199419956253534,18.529557200509498,0.056717432489445295,-8.587001853733602,-1.9877538630726446,0.4993181118486377,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random282
Raw:-9.270237456586454,1.1573192579797564,-12.319621678952632,-13.199419956253534,18.5295572005095,0.056717432489447515,-8.587001853733605,-1.9877538630726392,0.49931811184863606,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944509,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random283
Raw:-9.270237456586456,1.1573192579797584,-12.319621678952627,-13.199419956253536,18.529557200509505,0.05671743248944374,-8.587001853733605,-1.9877538630726443,0.49931811184863606,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random284
Raw:-9.27023745658645,1.1573192579797558,-12.319621678952629,-13.199419956253534,18.529557200509505,0.056717432489450235,-8.587001853733604,-1.9877538630726388,0.499318111848634,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random285
Raw:-9.270237456586454,1.15731925797976,-12.319621678952627,-13.199419956253537,18.529557200509505,0.05671743248944618,-8.587001853733607,-1.9877538630726428,0.49931811184863384,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random286
Raw:-9.270237456586452,1.1573192579797584,-12.319621678952625,-13.199419956253537,18.529557200509505,0.056717432489443796,-8.587001853733605,-1.9877538630726437,0.4993181118486364,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random287
Raw:-9.270237456586456,1.1573192579797558,-12.319621678952632,-13.199419956253537,18.529557200509505,0.05671743248944663,-8.587001853733605,-1.9877538630726435,0.49931811184863645,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random288
Raw:-9.270237456586456,1.1573192579797564,-12.319621678952632,-13.199419956253532,18.529557200509508,0.05671743248944593,-8.587001853733607,-1.9877538630726412,0.49931811184863534,5.3922419311679715
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random289
Raw:-9.270237456586452,1.1573192579797569,-12.319621678952636,-13.199419956253536,18.529557200509505,0.05671743248944885,-8.587001853733604,-1.987753863072643,0.49931811184863817,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random290
Raw:-9.270237456586456,1.1573192579797562,-12.319621678952629,-13.199419956253536,18.529557200509505,0.05671743248944685,-8.587001853733604,-1.9877538630726426,0.4993181118486362,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random291
Raw:-9.270237456586448,1.157319257979756,-12.319621678952625,-13.199419956253534,18.5295572005095,0.0567174324894431,-8.5870018537336,-1.9877538630726403,0.49931811184863595,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random292
Raw:-9.270237456586452,1.1573192579797578,-12.319621678952629,-13.199419956253536,18.5295572005095,0.05671743248944618,-8.587001853733602,-1.9877538630726417,0.49931811184863806,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random293
Raw:-9.270237456586448,1.1573192579797593,-12.319621678952629,-13.199419956253534,18.529557200509505,0.05671743248944417,-8.587001853733604,-1.98775386307264,0.4993181118486341,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random294
Raw:-9.270237456586452,1.1573192579797555,-12.319621678952627,-13.199419956253529,18.529557200509505,0.05671743248944552,-8.587001853733602,-1.9877538630726446,0.4993181118486374,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445635,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random295
Raw:-9.270237456586454,1.1573192579797573,-12.319621678952632,-13.199419956253534,18.5295572005095,0.05671743248944618,-8.587001853733604,-1.9877538630726426,0.49931811184863506,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random296
Raw:-9.270237456586457,1.1573192579797569,-12.319621678952629,-13.199419956253534,18.5295572005095,0.05671743248944607,-8.587001853733604,-1.9877538630726443,0.4993181118486363,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random297
Raw:-9.270237456586448,1.1573192579797578,-12.31962167895263,-13.19941995625354,18.5295572005095,0.05671743248944768,-8.5870018537336,-1.9877538630726408,0.49931811184863695,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445635,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random298
Raw:-9.270237456586454,1.1573192579797542,-12.31962167895263,-13.199419956253532,18.5295572005095,0.056717432489448404,-8.587001853733607,-1.9877538630726412,0.49931811184863956,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.0567174324894451,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random299
Raw:-9.27023745658645,1.1573192579797589,-12.319621678952629,-13.199419956253534,18.529557200509505,0.05671743248944696,-8.587001853733607,-1.9877538630726392,0.49931811184863134,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random300
Raw:-9.270237456586452,1.157319257979759,-12.319621678952625,-13.199419956253536,18.5295572005095,0.05671743248944457,-8.587001853733604,-1.98775386307264,0.4993181118486331,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random301
Raw:-9.270237456586454,1.157319257979757,-12.319621678952624,-13.199419956253534,18.52955720050951,0.05671743248944634,-8.587001853733607,-1.9877538630726421,0.49931811184863517,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random302
Raw:-9.270237456586457,1.1573192579797564,-12.31962167895263,-13.199419956253532,18.529557200509505,0.05671743248944707,-8.587001853733605,-1.9877538630726428,0.49931811184863384,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random303
Raw:-9.270237456586454,1.1573192579797578,-12.31962167895263,-13.199419956253534,18.5295572005095,0.05671743248944274,-8.587001853733602,-1.9877538630726443,0.49931811184863717,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random304
Raw:-9.270237456586457,1.1573192579797607,-12.319621678952629,-13.199419956253537,18.5295572005095,0.05671743248944736,-8.5870018537336,-1.9877538630726421,0.4993181118486353,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random305
Raw:-9.27023745658645,1.1573192579797567,-12.319621678952629,-13.199419956253537,18.529557200509498,0.05671743248944929,-8.5870018537336,-1.9877538630726421,0.4993181118486355,5.392241931167963
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random306
Raw:-9.270237456586456,1.1573192579797595,-12.31962167895263,-13.199419956253534,18.5295572005095,0.05671743248944252,-8.587001853733602,-1.9877538630726412,0.4993181118486373,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445656,-8.587001853733605,-1.987753863072641,0.49931811184863656,5.39224193116797
Random307
Raw:-9.270237456586454,1.157319257979758,-12.31962167895263,-13.19941995625353,18.5295572005095,0.05671743248944435,-8.587001853733605,-1.9877538630726401,0.49931811184863784,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random308
