Original
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random169
Raw:-3.325096904758709,0.12204773079801695,2.7265912473073937,11.32243583978956,-11.531198785776844,-6.771016201792396,-9.964649472545885,-6.004743507920501,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random170
Raw:-3.3250969047587082,0.12204773079801595,2.7265912473073945,11.32243583978955,-11.531198785776846,-6.771016201792397,-9.964649472545885,-6.004743507920503,-4.399521707039902,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random171
Raw:-3.325096904758709,0.12204773079801984,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545885,-6.004743507920503,-4.399521707039908,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random172
Raw:-3.325096904758711,0.12204773079801828,2.726591247307393,11.322435839789554,-11.531198785776846,-6.771016201792401,-9.964649472545887,-6.0047435079205025,-4.399521707039906,-6.339969614786865
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random173
Raw:-3.3250969047587065,0.12204773079801662,2.7265912473073954,11.322435839789552,-11.531198785776844,-6.771016201792399,-9.964649472545887,-6.0047435079205,-4.399521707039906,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random174
Raw:-3.325096904758713,0.12204773079801828,2.7265912473073928,11.322435839789552,-11.531198785776846,-6.771016201792395,-9.964649472545888,-6.004743507920501,-4.399521707039907,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random175
Raw:-3.32509690475871,0.12204773079801884,2.7265912473073937,11.322435839789557,-11.531198785776844,-6.7710162017923965,-9.964649472545887,-6.004743507920502,-4.399521707039908,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random176
Raw:-3.32509690475871,0.12204773079801828,2.7265912473073968,11.322435839789554,-11.531198785776843,-6.771016201792401,-9.964649472545881,-6.004743507920505,-4.399521707039909,-6.339969614786875
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random177
Raw:-3.325096904758707,0.12204773079801817,2.7265912473073985,11.322435839789552,-11.531198785776843,-6.7710162017924,-9.964649472545883,-6.004743507920503,-4.39952170703991,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random178
Raw:-3.325096904758709,0.12204773079801873,2.7265912473073945,11.32243583978956,-11.531198785776846,-6.771016201792399,-9.96464947254588,-6.004743507920501,-4.3995217070399075,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random179
Raw:-3.3250969047587087,0.12204773079801795,2.726591247307394,11.322435839789552,-11.53119878577684,-6.771016201792398,-9.964649472545881,-6.004743507920504,-4.399521707039906,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random180
Raw:-3.3250969047587073,0.1220477307980205,2.726591247307395,11.32243583978955,-11.531198785776844,-6.771016201792403,-9.964649472545883,-6.004743507920503,-4.399521707039909,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random181
Raw:-3.325096904758711,0.12204773079802095,2.7265912473073963,11.322435839789554,-11.531198785776846,-6.771016201792402,-9.964649472545881,-6.0047435079205,-4.399521707039907,-6.339969614786874
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random182
Raw:-3.3250969047587113,0.12204773079801706,2.726591247307394,11.322435839789554,-11.531198785776848,-6.771016201792397,-9.964649472545883,-6.0047435079205025,-4.399521707039907,-6.33996961478687
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random183
Raw:-3.32509690475871,0.12204773079801873,2.726591247307396,11.32243583978955,-11.531198785776843,-6.7710162017924,-9.96464947254588,-6.004743507920503,-4.399521707039906,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random184
Raw:-3.3250969047587047,0.12204773079801406,2.7265912473073963,11.322435839789557,-11.531198785776846,-6.771016201792401,-9.964649472545883,-6.004743507920502,-4.399521707039905,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random185
Raw:-3.3250969047587042,0.12204773079801545,2.7265912473073923,11.32243583978955,-11.531198785776844,-6.7710162017923965,-9.964649472545881,-6.004743507920503,-4.399521707039904,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random186
Raw:-3.3250969047587113,0.12204773079801667,2.726591247307395,11.322435839789552,-11.531198785776846,-6.771016201792397,-9.964649472545885,-6.0047435079205,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random187
Raw:-3.325096904758712,0.12204773079802006,2.726591247307398,11.322435839789556,-11.531198785776846,-6.7710162017924,-9.964649472545883,-6.004743507920501,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random188
Raw:-3.3250969047587073,0.1220477307980175,2.7265912473073954,11.322435839789552,-11.531198785776843,-6.771016201792401,-9.964649472545881,-6.004743507920503,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random189
Raw:-3.325096904758709,0.12204773079801873,2.726591247307393,11.322435839789554,-11.531198785776843,-6.7710162017924,-9.964649472545888,-6.0047435079205025,-4.399521707039908,-6.339969614786872
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random190
Raw:-3.3250969047587096,0.12204773079801873,2.7265912473074003,11.322435839789554,-11.53119878577685,-6.7710162017924045,-9.964649472545887,-6.004743507920504,-4.3995217070399075,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random191
Raw:-3.325096904758708,0.12204773079801629,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545888,-6.0047435079205025,-4.399521707039905,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random192
Raw:-3.325096904758708,0.12204773079801601,2.726591247307393,11.322435839789554,-11.531198785776844,-6.771016201792398,-9.96464947254588,-6.0047435079205,-4.399521707039906,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random193
Raw:-3.3250969047587096,0.1220477307980144,2.7265912473073937,11.32243583978955,-11.531198785776846,-6.771016201792396,-9.964649472545888,-6.0047435079205025,-4.399521707039904,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random194
Raw:-3.325096904758709,0.1220477307980175,2.7265912473073945,11.322435839789556,-11.531198785776846,-6.7710162017923965,-9.964649472545883,-6.004743507920501,-4.399521707039904,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random195
Raw:-3.3250969047587065,0.12204773079801878,2.726591247307396,11.322435839789554,-11.531198785776844,-6.771016201792403,-9.964649472545885,-6.0047435079205025,-4.399521707039908,-6.339969614786873
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random196
Raw:-3.3250969047587056,0.12204773079801695,2.7265912473073937,11.322435839789554,-11.531198785776844,-6.7710162017923965,-9.964649472545883,-6.004743507920504,-4.399521707039907,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random197
Raw:-3.3250969047587144,0.12204773079801762,2.7265912473073923,11.322435839789556,-11.531198785776846,-6.771016201792394,-9.964649472545887,-6.0047435079205025,-4.399521707039908,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random198
Raw:-3.325096904758709,0.12204773079801762,2.7265912473073963,11.322435839789554,-11.531198785776843,-6.771016201792399,-9.964649472545883,-6.004743507920501,-4.399521707039906,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random199
Raw:-3.3250969047587073,0.12204773079801573,2.7265912473073963,11.322435839789557,-11.531198785776846,-6.771016201792402,-9.964649472545885,-6.0047435079205025,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random200
Raw:-3.3250969047587082,0.12204773079801495,2.7265912473073963,11.322435839789556,-11.531198785776844,-6.771016201792397,-9.964649472545888,-6.0047435079205025,-4.399521707039906,-6.339969614786863
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random201
Raw:-3.325096904758712,0.12204773079802123,2.7265912473073977,11.322435839789556,-11.531198785776846,-6.771016201792401,-9.964649472545885,-6.004743507920502,-4.399521707039909,-6.339969614786875
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random202
Raw:-3.32509690475871,0.1220477307980194,2.726591247307395,11.322435839789552,-11.531198785776844,-6.771016201792398,-9.964649472545885,-6.004743507920502,-4.399521707039903,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random203
Raw:-3.3250969047587136,0.12204773079801567,2.726591247307394,11.322435839789557,-11.531198785776846,-6.771016201792399,-9.964649472545885,-6.004743507920503,-4.399521707039909,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random204
Raw:-3.3250969047587042,0.12204773079801573,2.7265912473073977,11.322435839789552,-11.531198785776846,-6.771016201792398,-9.964649472545881,-6.004743507920504,-4.399521707039906,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random205
Raw:-3.32509690475871,0.12204773079801778,2.7265912473073928,11.322435839789554,-11.531198785776844,-6.771016201792397,-9.964649472545885,-6.004743507920501,-4.399521707039904,-6.339969614786865
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random206
Raw:-3.32509690475871,0.12204773079801784,2.7265912473073954,11.322435839789554,-11.531198785776846,-6.7710162017924,-9.964649472545887,-6.004743507920501,-4.3995217070399075,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random207
Raw:-3.3250969047587073,0.1220477307980144,2.726591247307393,11.322435839789557,-11.531198785776848,-6.771016201792396,-9.964649472545883,-6.004743507920503,-4.3995217070399075,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random208
Raw:-3.325096904758705,0.12204773079801406,2.726591247307394,11.322435839789556,-11.53119878577685,-6.7710162017924,-9.964649472545883,-6.004743507920502,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random209
Raw:-3.32509690475871,0.12204773079801795,2.7265912473073945,11.322435839789552,-11.531198785776846,-6.771016201792402,-9.964649472545883,-6.004743507920502,-4.399521707039905,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random210
Raw:-3.3250969047587082,0.12204773079801606,2.7265912473073945,11.322435839789554,-11.531198785776848,-6.7710162017923965,-9.964649472545881,-6.004743507920503,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random211
Raw:-3.3250969047587056,0.12204773079801867,2.726591247307395,11.322435839789549,-11.531198785776843,-6.771016201792399,-9.964649472545881,-6.004743507920502,-4.399521707039905,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random212
Raw:-3.3250969047587136,0.12204773079801873,2.726591247307394,11.322435839789554,-11.531198785776843,-6.771016201792404,-9.964649472545885,-6.004743507920502,-4.3995217070399075,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random213
Raw:-3.325096904758707,0.12204773079801706,2.7265912473073977,11.322435839789556,-11.531198785776846,-6.771016201792401,-9.964649472545885,-6.004743507920503,-4.399521707039907,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random214
Raw:-3.325096904758708,0.12204773079801606,2.7265912473073937,11.322435839789554,-11.531198785776846,-6.771016201792397,-9.964649472545883,-6.0047435079205025,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random215
Raw:-3.325096904758712,0.12204773079802067,2.7265912473073968,11.322435839789556,-11.531198785776843,-6.771016201792401,-9.964649472545883,-6.004743507920503,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random216
Raw:-3.3250969047587096,0.12204773079801923,2.7265912473073954,11.32243583978955,-11.531198785776848,-6.771016201792397,-9.964649472545887,-6.004743507920504,-4.399521707039908,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random217
Raw:-3.325096904758712,0.1220477307980184,2.726591247307393,11.322435839789552,-11.531198785776844,-6.771016201792401,-9.964649472545887,-6.0047435079205025,-4.399521707039905,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random218
Raw:-3.3250969047587104,0.12204773079801984,2.7265912473073968,11.32243583978955,-11.531198785776848,-6.771016201792403,-9.964649472545883,-6.004743507920504,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random219
Raw:-3.325096904758709,0.12204773079801662,2.7265912473073923,11.32243583978955,-11.531198785776846,-6.771016201792394,-9.964649472545885,-6.0047435079205,-4.399521707039907,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random220
Raw:-3.325096904758707,0.12204773079801717,2.726591247307393,11.322435839789554,-11.531198785776846,-6.771016201792401,-9.964649472545881,-6.004743507920501,-4.39952170703991,-6.339969614786869
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random221
Raw:-3.3250969047587087,0.12204773079801551,2.7265912473073928,11.322435839789552,-11.531198785776843,-6.771016201792398,-9.964649472545883,-6.0047435079205,-4.399521707039905,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random222
Raw:-3.325096904758708,0.12204773079801673,2.726591247307398,11.322435839789554,-11.531198785776846,-6.771016201792401,-9.964649472545885,-6.004743507920502,-4.399521707039907,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random223
Raw:-3.3250969047587082,0.12204773079801629,2.726591247307395,11.32243583978955,-11.531198785776843,-6.7710162017924,-9.964649472545883,-6.004743507920501,-4.399521707039907,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random224
Raw:-3.3250969047587104,0.12204773079801795,2.7265912473073954,11.322435839789554,-11.531198785776848,-6.771016201792399,-9.964649472545892,-6.0047435079205025,-4.399521707039906,-6.3399696147868685
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random225
Raw:-3.325096904758711,0.12204773079801962,2.726591247307396,11.322435839789554,-11.531198785776846,-6.771016201792398,-9.964649472545883,-6.004743507920503,-4.3995217070399075,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random226
Raw:-3.325096904758708,0.12204773079801473,2.726591247307396,11.322435839789554,-11.531198785776843,-6.771016201792397,-9.964649472545881,-6.0047435079205025,-4.399521707039905,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801812,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random227
Raw:-3.3250969047587073,0.1220477307980184,2.7265912473073963,11.322435839789552,-11.531198785776844,-6.771016201792402,-9.964649472545885,-6.004743507920503,-4.399521707039906,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random228
Raw:-3.32509690475871,0.12204773079801684,2.7265912473073963,11.322435839789552,-11.531198785776844,-6.771016201792401,-9.964649472545883,-6.0047435079205025,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random229
Raw:-3.3250969047587144,0.12204773079801573,2.7265912473073945,11.322435839789557,-11.531198785776844,-6.771016201792401,-9.964649472545888,-6.004743507920501,-4.399521707039904,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random230
Raw:-3.3250969047587127,0.1220477307980185,2.7265912473073954,11.322435839789556,-11.531198785776851,-6.7710162017924,-9.964649472545885,-6.004743507920502,-4.399521707039908,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random231
Raw:-3.3250969047587047,0.12204773079801279,2.7265912473073977,11.32243583978955,-11.53119878577685,-6.7710162017924,-9.964649472545885,-6.0047435079205025,-4.399521707039905,-6.339969614786863
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random232
Raw:-3.3250969047587065,0.12204773079801673,2.726591247307396,11.32243583978955,-11.531198785776843,-6.7710162017924,-9.96464947254588,-6.0047435079205025,-4.3995217070399075,-6.339969614786873
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random233
Raw:-3.325096904758713,0.12204773079801728,2.7265912473073945,11.322435839789556,-11.531198785776848,-6.7710162017924,-9.964649472545888,-6.004743507920501,-4.399521707039905,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random234
Raw:-3.325096904758709,0.1220477307980175,2.726591247307395,11.322435839789554,-11.531198785776846,-6.771016201792399,-9.964649472545888,-6.004743507920503,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random235
Raw:-3.3250969047587144,0.12204773079802006,2.7265912473073945,11.322435839789556,-11.531198785776844,-6.771016201792399,-9.964649472545887,-6.004743507920501,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random236
Raw:-3.3250969047587104,0.12204773079801562,2.7265912473073937,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545887,-6.0047435079205,-4.399521707039904,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random237
Raw:-3.325096904758706,0.12204773079801795,2.726591247307398,11.322435839789554,-11.531198785776846,-6.771016201792399,-9.964649472545885,-6.004743507920503,-4.399521707039907,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random238
Raw:-3.3250969047587056,0.12204773079801806,2.7265912473074017,11.322435839789556,-11.53119878577685,-6.771016201792407,-9.964649472545883,-6.004743507920504,-4.399521707039906,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random239
Raw:-3.3250969047587127,0.12204773079801806,2.7265912473073977,11.322435839789556,-11.531198785776844,-6.771016201792397,-9.964649472545885,-6.004743507920503,-4.399521707039908,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random240
Raw:-3.3250969047587056,0.12204773079801484,2.726591247307394,11.322435839789552,-11.531198785776843,-6.771016201792398,-9.964649472545881,-6.004743507920503,-4.399521707039905,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random241
Raw:-3.3250969047587087,0.1220477307980184,2.726591247307394,11.32243583978955,-11.531198785776844,-6.771016201792397,-9.964649472545885,-6.0047435079205025,-4.399521707039907,-6.3399696147868685
