Original
Random271
Raw:2.952704562364931,-20.392175696920777,-14.443136314605441,-18.69220887627707,4.4098710564568195,-8.207642792499659,31.719415165959546,-10.66204611682348,0.6258761533106925,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random272
Raw:2.9527045623649384,-20.39217569692078,-14.443136314605441,-18.692208876277075,4.409871056456834,-8.207642792499664,31.719415165959553,-10.662046116823475,0.6258761533106858,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.625876153310685,-5.012777974476645
Random273
Raw:2.952704562364933,-20.392175696920773,-14.443136314605438,-18.69220887627707,4.409871056456824,-8.207642792499657,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random274
Raw:2.9527045623649366,-20.392175696920788,-14.443136314605441,-18.692208876277068,4.409871056456825,-8.207642792499662,31.719415165959557,-10.662046116823474,0.625876153310686,-5.012777974476642
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random275
Raw:2.952704562364931,-20.39217569692077,-14.443136314605438,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595956,-10.66204611682347,0.6258761533106882,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random276
Raw:2.952704562364932,-20.392175696920773,-14.443136314605438,-18.69220887627707,4.409871056456823,-8.207642792499659,31.719415165959553,-10.662046116823475,0.6258761533106869,-5.012777974476649
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random277
Raw:2.952704562364938,-20.392175696920777,-14.443136314605441,-18.69220887627707,4.409871056456827,-8.207642792499666,31.71941516595955,-10.662046116823475,0.625876153310682,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random278
Raw:2.9527045623649344,-20.392175696920777,-14.443136314605434,-18.69220887627707,4.409871056456829,-8.207642792499666,31.719415165959546,-10.662046116823474,0.6258761533106821,-5.012777974476641
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random279
Raw:2.952704562364932,-20.392175696920777,-14.443136314605438,-18.692208876277064,4.409871056456826,-8.207642792499662,31.719415165959553,-10.66204611682348,0.6258761533106871,-5.012777974476646
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random280
Raw:2.952704562364934,-20.39217569692078,-14.443136314605447,-18.69220887627708,4.409871056456827,-8.207642792499662,31.719415165959553,-10.662046116823475,0.6258761533106872,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random281
Raw:2.952704562364934,-20.39217569692078,-14.443136314605443,-18.692208876277068,4.409871056456828,-8.20764279249966,31.719415165959557,-10.662046116823479,0.6258761533106929,-5.012777974476643
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random282
Raw:2.9527045623649286,-20.392175696920777,-14.443136314605438,-18.692208876277068,4.409871056456827,-8.207642792499659,31.719415165959557,-10.662046116823477,0.6258761533106895,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random283
Raw:2.952704562364933,-20.392175696920788,-14.443136314605441,-18.69220887627707,4.4098710564568195,-8.207642792499662,31.71941516595955,-10.662046116823474,0.6258761533106834,-5.012777974476641
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106841,-5.012777974476645
Random284
Raw:2.9527045623649393,-20.392175696920773,-14.443136314605432,-18.692208876277068,4.409871056456821,-8.207642792499668,31.719415165959546,-10.662046116823468,0.6258761533106849,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random285
Raw:2.952704562364938,-20.392175696920773,-14.44313631460544,-18.692208876277075,4.4098710564568275,-8.207642792499664,31.719415165959546,-10.662046116823468,0.6258761533106855,-5.012777974476645
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random286
Raw:2.952704562364935,-20.39217569692077,-14.44313631460544,-18.692208876277068,4.409871056456826,-8.207642792499662,31.719415165959557,-10.662046116823477,0.6258761533106836,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random287
Raw:2.952704562364933,-20.392175696920777,-14.443136314605438,-18.69220887627707,4.409871056456825,-8.207642792499657,31.719415165959553,-10.662046116823474,0.625876153310683,-5.012777974476647
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106844,-5.012777974476645
Random288
Raw:2.9527045623649335,-20.39217569692078,-14.44313631460544,-18.69220887627707,4.409871056456825,-8.207642792499662,31.719415165959557,-10.662046116823477,0.6258761533106851,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random289
Raw:2.952704562364938,-20.39217569692079,-14.44313631460544,-18.692208876277068,4.409871056456825,-8.207642792499666,31.71941516595955,-10.662046116823475,0.6258761533106842,-5.012777974476639
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random290
Raw:2.952704562364935,-20.392175696920773,-14.443136314605441,-18.69220887627707,4.409871056456833,-8.207642792499662,31.71941516595956,-10.662046116823475,0.6258761533106856,-5.012777974476653
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random291
Raw:2.952704562364934,-20.392175696920777,-14.443136314605436,-18.69220887627707,4.409871056456831,-8.207642792499668,31.71941516595955,-10.662046116823474,0.6258761533106854,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456828,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random292
Raw:2.9527045623649393,-20.39217569692078,-14.443136314605441,-18.69220887627707,4.409871056456821,-8.207642792499664,31.719415165959553,-10.662046116823474,0.625876153310684,-5.012777974476643
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106846,-5.012777974476646
Random293
Raw:2.952704562364937,-20.392175696920777,-14.443136314605434,-18.692208876277068,4.409871056456822,-8.207642792499662,31.719415165959546,-10.662046116823468,0.6258761533106856,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106846,-5.012777974476646
Random294
Raw:2.9527045623649393,-20.392175696920777,-14.443136314605432,-18.69220887627707,4.409871056456826,-8.207642792499662,31.71941516595955,-10.662046116823475,0.625876153310687,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random295
Raw:2.952704562364935,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456832,-8.207642792499662,31.71941516595955,-10.662046116823475,0.6258761533106887,-5.012777974476649
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random296
Raw:2.952704562364933,-20.392175696920777,-14.443136314605445,-18.692208876277068,4.409871056456831,-8.20764279249966,31.71941516595955,-10.662046116823474,0.6258761533106858,-5.0127779744766485
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random297
Raw:2.9527045623649406,-20.392175696920788,-14.443136314605445,-18.69220887627708,4.409871056456825,-8.207642792499664,31.71941516595955,-10.66204611682347,0.6258761533106835,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random298
Raw:2.952704562364932,-20.392175696920773,-14.443136314605438,-18.692208876277068,4.409871056456825,-8.207642792499659,31.719415165959557,-10.662046116823474,0.6258761533106862,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random299
Raw:2.952704562364933,-20.392175696920784,-14.443136314605445,-18.692208876277068,4.40987105645683,-8.20764279249966,31.719415165959546,-10.662046116823474,0.6258761533106898,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random300
Raw:2.9527045623649353,-20.39217569692078,-14.443136314605438,-18.692208876277068,4.409871056456826,-8.207642792499668,31.719415165959557,-10.662046116823472,0.6258761533106865,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476644
Random301
Raw:2.952704562364933,-20.39217569692078,-14.443136314605438,-18.69220887627707,4.409871056456826,-8.207642792499664,31.719415165959553,-10.66204611682347,0.625876153310685,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106845,-5.012777974476645
Random302
Raw:2.952704562364933,-20.392175696920777,-14.443136314605448,-18.69220887627707,4.409871056456835,-8.207642792499659,31.719415165959553,-10.662046116823474,0.6258761533106858,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random303
Raw:2.952704562364931,-20.392175696920784,-14.443136314605438,-18.692208876277068,4.409871056456823,-8.207642792499662,31.719415165959553,-10.662046116823474,0.6258761533106859,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106841,-5.012777974476645
Random304
Raw:2.952704562364937,-20.39217569692077,-14.443136314605434,-18.69220887627707,4.409871056456827,-8.207642792499666,31.719415165959546,-10.662046116823472,0.625876153310682,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random305
Raw:2.952704562364931,-20.39217569692077,-14.44313631460543,-18.69220887627707,4.409871056456824,-8.207642792499662,31.71941516595955,-10.662046116823475,0.6258761533106878,-5.012777974476645
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random306
Raw:2.952704562364939,-20.392175696920777,-14.44313631460544,-18.69220887627708,4.409871056456828,-8.20764279249967,31.719415165959546,-10.662046116823475,0.6258761533106838,-5.012777974476641
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random307
Raw:2.9527045623649375,-20.392175696920777,-14.443136314605441,-18.692208876277075,4.409871056456827,-8.207642792499662,31.719415165959557,-10.662046116823474,0.625876153310687,-5.0127779744766405
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random308
Raw:2.9527045623649313,-20.39217569692078,-14.443136314605438,-18.692208876277075,4.409871056456828,-8.207642792499673,31.719415165959543,-10.662046116823463,0.6258761533106773,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random309
Raw:2.952704562364939,-20.39217569692078,-14.443136314605436,-18.69220887627707,4.409871056456815,-8.207642792499659,31.71941516595955,-10.662046116823475,0.6258761533106878,-5.012777974476641
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106845,-5.012777974476645
Random310
Raw:2.9527045623649357,-20.392175696920777,-14.443136314605441,-18.692208876277075,4.409871056456833,-8.207642792499666,31.719415165959553,-10.662046116823474,0.6258761533106817,-5.01277797447664
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random311
Raw:2.9527045623649304,-20.392175696920777,-14.443136314605434,-18.692208876277068,4.409871056456825,-8.207642792499664,31.71941516595955,-10.662046116823475,0.6258761533106845,-5.012777974476645
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random312
Raw:2.952704562364934,-20.392175696920777,-14.443136314605438,-18.692208876277068,4.409871056456828,-8.207642792499664,31.71941516595955,-10.662046116823474,0.6258761533106874,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106846,-5.012777974476645
Random313
Raw:2.952704562364934,-20.392175696920777,-14.443136314605429,-18.692208876277068,4.409871056456824,-8.207642792499662,31.719415165959546,-10.662046116823472,0.6258761533106859,-5.012777974476647
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random314
Raw:2.9527045623649277,-20.392175696920763,-14.443136314605434,-18.692208876277068,4.409871056456826,-8.207642792499664,31.719415165959546,-10.662046116823468,0.6258761533106856,-5.0127779744766485
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random315
Raw:2.9527045623649286,-20.392175696920777,-14.443136314605441,-18.692208876277082,4.4098710564568275,-8.207642792499657,31.719415165959546,-10.662046116823474,0.6258761533106818,-5.012777974476643
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random316
Raw:2.9527045623649313,-20.392175696920777,-14.443136314605438,-18.69220887627707,4.409871056456828,-8.20764279249966,31.719415165959553,-10.662046116823479,0.6258761533106856,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106839,-5.012777974476645
Random317
Raw:2.9527045623649326,-20.39217569692077,-14.443136314605434,-18.692208876277068,4.409871056456828,-8.207642792499662,31.71941516595955,-10.662046116823474,0.6258761533106879,-5.012777974476649
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random318
Raw:2.9527045623649313,-20.392175696920777,-14.44313631460544,-18.69220887627707,4.409871056456825,-8.207642792499666,31.71941516595955,-10.662046116823474,0.6258761533106905,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random319
Raw:2.9527045623649317,-20.392175696920777,-14.443136314605441,-18.69220887627707,4.409871056456828,-8.207642792499664,31.719415165959543,-10.662046116823474,0.6258761533106846,-5.012777974476643
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random320
Raw:2.9527045623649384,-20.392175696920777,-14.443136314605434,-18.692208876277068,4.40987105645682,-8.207642792499662,31.719415165959546,-10.662046116823468,0.6258761533106856,-5.0127779744766405
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476644
Random321
Raw:2.952704562364932,-20.392175696920784,-14.443136314605438,-18.69220887627707,4.409871056456825,-8.20764279249966,31.71941516595956,-10.662046116823472,0.6258761533106835,-5.012777974476643
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random322
Raw:2.9527045623649375,-20.392175696920773,-14.443136314605436,-18.692208876277068,4.40987105645682,-8.207642792499666,31.71941516595955,-10.662046116823474,0.6258761533106844,-5.012777974476642
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random323
Raw:2.9527045623649344,-20.392175696920773,-14.443136314605447,-18.692208876277082,4.40987105645683,-8.20764279249966,31.719415165959557,-10.66204611682347,0.6258761533106842,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.625876153310685,-5.012777974476645
Random324
Raw:2.952704562364935,-20.39217569692077,-14.443136314605441,-18.692208876277075,4.40987105645683,-8.207642792499668,31.719415165959557,-10.662046116823474,0.6258761533106849,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.625876153310685,-5.012777974476645
Random325
Raw:2.9527045623649397,-20.39217569692078,-14.44313631460544,-18.69220887627708,4.409871056456825,-8.20764279249967,31.71941516595955,-10.662046116823479,0.6258761533106828,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random326
Raw:2.9527045623649353,-20.392175696920777,-14.443136314605436,-18.69220887627707,4.40987105645682,-8.207642792499659,31.71941516595955,-10.662046116823474,0.6258761533106854,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.625876153310684,-5.012777974476646
Random327
Raw:2.952704562364934,-20.39217569692078,-14.44313631460544,-18.69220887627707,4.409871056456827,-8.207642792499664,31.719415165959553,-10.66204611682347,0.625876153310683,-5.0127779744766485
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random328
Raw:2.9527045623649304,-20.392175696920773,-14.443136314605441,-18.692208876277075,4.409871056456827,-8.207642792499659,31.719415165959553,-10.662046116823474,0.6258761533106844,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476644
Random329
Raw:2.9527045623649384,-20.39217569692078,-14.443136314605438,-18.692208876277075,4.409871056456828,-8.20764279249967,31.719415165959553,-10.66204611682347,0.6258761533106802,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106841,-5.012777974476645
Random330
Raw:2.9527045623649375,-20.39217569692078,-14.443136314605445,-18.692208876277075,4.409871056456828,-8.207642792499662,31.719415165959557,-10.662046116823477,0.6258761533106847,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476644
Random331
Raw:2.9527045623649326,-20.392175696920777,-14.443136314605443,-18.69220887627707,4.409871056456831,-8.207642792499668,31.71941516595956,-10.662046116823472,0.625876153310684,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random332
Raw:2.9527045623649286,-20.39217569692078,-14.443136314605436,-18.69220887627707,4.409871056456823,-8.20764279249966,31.719415165959557,-10.662046116823472,0.6258761533106858,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random333
Raw:2.95270456236493,-20.392175696920773,-14.443136314605441,-18.69220887627707,4.4098710564568275,-8.207642792499659,31.719415165959553,-10.662046116823474,0.6258761533106842,-5.012777974476645
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random334
Raw:2.952704562364932,-20.392175696920777,-14.443136314605438,-18.69220887627707,4.409871056456828,-8.207642792499662,31.719415165959553,-10.662046116823467,0.6258761533106837,-5.012777974476645
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random335
Raw:2.952704562364934,-20.39217569692078,-14.443136314605447,-18.692208876277075,4.409871056456832,-8.207642792499664,31.71941516595956,-10.662046116823474,0.6258761533106838,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random336
Raw:2.952704562364933,-20.392175696920784,-14.443136314605438,-18.69220887627708,4.409871056456821,-8.207642792499662,31.719415165959557,-10.662046116823475,0.625876153310684,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random337
Raw:2.9527045623649375,-20.39217569692078,-14.44313631460544,-18.69220887627707,4.4098710564568275,-8.207642792499668,31.71941516595955,-10.662046116823474,0.6258761533106811,-5.012777974476641
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random338
Raw:2.9527045623649357,-20.39217569692078,-14.443136314605436,-18.69220887627707,4.409871056456825,-8.207642792499662,31.719415165959543,-10.662046116823472,0.6258761533106845,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random339
Raw:2.952704562364933,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456823,-8.207642792499664,31.719415165959557,-10.662046116823468,0.6258761533106866,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random340
Raw:2.9527045623649366,-20.39217569692078,-14.443136314605447,-18.692208876277068,4.409871056456827,-8.207642792499664,31.719415165959553,-10.662046116823472,0.6258761533106809,-5.01277797447664
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random341
Raw:2.952704562364934,-20.392175696920773,-14.443136314605438,-18.69220887627708,4.409871056456828,-8.207642792499664,31.71941516595956,-10.662046116823474,0.6258761533106902,-5.0127779744766485
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random342
Raw:2.952704562364935,-20.39217569692078,-14.443136314605443,-18.692208876277075,4.409871056456824,-8.20764279249966,31.719415165959553,-10.662046116823468,0.6258761533106834,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random343
Raw:2.952704562364933,-20.392175696920777,-14.443136314605447,-18.692208876277075,4.409871056456826,-8.207642792499662,31.719415165959557,-10.662046116823474,0.6258761533106856,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456828,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random344
Raw:2.9527045623649335,-20.392175696920777,-14.443136314605443,-18.692208876277068,4.40987105645684,-8.207642792499666,31.719415165959546,-10.662046116823468,0.6258761533106796,-5.0127779744766405
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random345
Raw:2.952704562364937,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249967,31.719415165959553,-10.662046116823472,0.6258761533106832,-5.012777974476643
