Original
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235334,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.270384382047588
Random153
Raw:-10.101671337149273,9.990190391036437,-5.335275819074827,-0.0025296110419228968,-4.113117959969044,-0.5014551825814175,-5.371464660971413,0.953118924401945,0.521803639449937,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923393,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random154
Raw:-10.10167133714928,9.990190391036439,-5.335275819074827,-0.002529611041921634,-4.113117959969043,-0.5014551825814172,-5.371464660971414,0.9531189244019457,0.5218036394499362,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234874,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random155
Raw:-10.101671337149275,9.990190391036435,-5.335275819074827,-0.0025296110419238543,-4.113117959969042,-0.501455182581418,-5.371464660971413,0.9531189244019457,0.5218036394499375,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923498,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.270384382047588
Random156
Raw:-10.101671337149277,9.990190391036435,-5.335275819074824,-0.002529611041921856,-4.113117959969042,-0.5014551825814185,-5.3714646609714105,0.9531189244019446,0.5218036394499382,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238205,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random157
Raw:-10.101671337149277,9.99019039103644,-5.335275819074826,-0.002529611041924687,-4.113117959969042,-0.5014551825814173,-5.3714646609714105,0.9531189244019463,0.5218036394499371,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419236097,-4.113117959969042,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random158
Raw:-10.101671337149279,9.990190391036437,-5.335275819074825,-0.002529611041922411,-4.113117959969045,-0.5014551825814169,-5.371464660971413,0.9531189244019455,0.5218036394499377,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235985,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475873
Random159
Raw:-10.10167133714928,9.990190391036439,-5.335275819074827,-0.0025296110419237433,-4.113117959969043,-0.5014551825814175,-5.371464660971413,0.9531189244019457,0.5218036394499388,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419232992,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.270384382047588
Random160
Raw:-10.10167133714928,9.990190391036439,-5.335275819074824,-0.00252961104192323,-4.113117959969044,-0.5014551825814166,-5.371464660971412,0.9531189244019463,0.5218036394499365,-3.2703843820475904
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234423,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random161
Raw:-10.101671337149279,9.990190391036439,-5.335275819074825,-0.0025296110419230217,-4.113117959969044,-0.5014551825814175,-5.371464660971413,0.9531189244019455,0.5218036394499367,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235325,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random162
Raw:-10.101671337149279,9.99019039103644,-5.335275819074823,-0.0025296110419235768,-4.113117959969041,-0.5014551825814177,-5.371464660971413,0.9531189244019455,0.5218036394499361,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419236652,-4.113117959969043,-0.5014551825814167,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random163
Raw:-10.101671337149279,9.990190391036444,-5.335275819074826,-0.002529611041924021,-4.113117959969042,-0.5014551825814177,-5.371464660971414,0.953118924401947,0.5218036394499376,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random164
Raw:-10.101671337149279,9.990190391036442,-5.335275819074827,-0.002529611041923799,-4.113117959969044,-0.5014551825814157,-5.371464660971413,0.9531189244019455,0.5218036394499369,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923393,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random165
Raw:-10.101671337149277,9.990190391036439,-5.335275819074829,-0.002529611041924021,-4.113117959969042,-0.5014551825814159,-5.3714646609714105,0.9531189244019452,0.5218036394499381,-3.2703843820475855
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233036,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random166
Raw:-10.101671337149279,9.99019039103644,-5.335275819074829,-0.002529611041924562,-4.113117959969044,-0.5014551825814175,-5.371464660971412,0.9531189244019452,0.5218036394499387,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random167
Raw:-10.10167133714928,9.99019039103644,-5.335275819074825,-0.0025296110419232715,-4.113117959969041,-0.5014551825814172,-5.3714646609714105,0.9531189244019437,0.521803639449937,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923589,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random168
Raw:-10.101671337149277,9.990190391036437,-5.335275819074824,-0.0025296110419229106,-4.113117959969044,-0.5014551825814189,-5.371464660971415,0.9531189244019466,0.5218036394499379,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923705,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random169
Raw:-10.101671337149279,9.990190391036439,-5.335275819074829,-0.002529611041922439,-4.113117959969044,-0.5014551825814161,-5.371464660971411,0.9531189244019443,0.5218036394499386,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419236253,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019456,0.5218036394499378,-3.270384382047588
Random170
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.0025296110419233547,-4.113117959969043,-0.5014551825814171,-5.37146466097141,0.9531189244019457,0.5218036394499366,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234874,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475873
Random171
Raw:-10.101671337149279,9.990190391036437,-5.335275819074827,-0.002529611041923452,-4.113117959969043,-0.5014551825814161,-5.371464660971415,0.9531189244019461,0.5218036394499381,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419236496,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random172
Raw:-10.101671337149279,9.990190391036439,-5.335275819074829,-0.0025296110419218004,-4.113117959969042,-0.501455182581416,-5.371464660971414,0.9531189244019463,0.5218036394499346,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923477,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499375,-3.270384382047588
Random173
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.002529611041921523,-4.113117959969043,-0.5014551825814156,-5.371464660971415,0.9531189244019443,0.5218036394499376,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234822,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499375,-3.2703843820475877
Random174
Raw:-10.10167133714928,9.990190391036439,-5.335275819074828,-0.0025296110419236045,-4.113117959969042,-0.5014551825814169,-5.371464660971412,0.9531189244019455,0.5218036394499386,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923504,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random175
Raw:-10.101671337149277,9.99019039103644,-5.335275819074825,-0.0025296110419224666,-4.113117959969039,-0.5014551825814172,-5.371464660971411,0.9531189244019468,0.5218036394499366,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234415,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.270384382047588
Random176
Raw:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419220225,-4.113117959969042,-0.501455182581416,-5.371464660971413,0.9531189244019452,0.5218036394499376,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923549,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random177
Raw:-10.101671337149279,9.990190391036439,-5.335275819074826,-0.0025296110419232437,-4.113117959969043,-0.5014551825814173,-5.371464660971412,0.9531189244019457,0.5218036394499379,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233313,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019456,0.5218036394499377,-3.2703843820475877
Random178
Raw:-10.101671337149282,9.990190391036439,-5.335275819074827,-0.00252961104192366,-4.11311795996904,-0.501455182581416,-5.371464660971413,0.9531189244019459,0.5218036394499378,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random179
Raw:-10.101671337149279,9.990190391036442,-5.335275819074824,-0.0025296110419246592,-4.11311795996904,-0.5014551825814195,-5.371464660971412,0.9531189244019466,0.5218036394499369,-3.2703843820475904
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923289,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random180
Raw:-10.101671337149275,9.990190391036439,-5.335275819074827,-0.0025296110419224804,-4.113117959969045,-0.5014551825814166,-5.371464660971412,0.9531189244019446,0.5218036394499379,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234987,-4.113117959969042,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random181
Raw:-10.101671337149279,9.990190391036446,-5.335275819074825,-0.0025296110419224804,-4.113117959969041,-0.5014551825814167,-5.37146466097141,0.9531189244019455,0.5218036394499371,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234874,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475873
Random182
Raw:-10.101671337149277,9.990190391036439,-5.335275819074827,-0.0025296110419247148,-4.113117959969042,-0.501455182581418,-5.3714646609714105,0.9531189244019452,0.521803639449937,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923393,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random183
Raw:-10.101671337149277,9.990190391036439,-5.335275819074828,-0.0025296110419222445,-4.113117959969043,-0.5014551825814163,-5.371464660971412,0.9531189244019463,0.5218036394499372,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923484,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random184
Raw:-10.101671337149277,9.990190391036442,-5.335275819074829,-0.0025296110419233547,-4.113117959969042,-0.5014551825814175,-5.371464660971411,0.9531189244019461,0.5218036394499372,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234874,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475873
Random185
Raw:-10.101671337149279,9.990190391036437,-5.335275819074827,-0.0025296110419229106,-4.113117959969041,-0.5014551825814177,-5.371464660971411,0.9531189244019457,0.5218036394499359,-3.270384382047587
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.002529611041923178,-4.113117959969042,-0.501455182581417,-5.371464660971412,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random186
Raw:-10.101671337149275,9.990190391036439,-5.335275819074826,-0.0025296110419232992,-4.113117959969045,-0.5014551825814181,-5.371464660971413,0.9531189244019459,0.5218036394499385,-3.27038438204759
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923705,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019452,0.5218036394499375,-3.2703843820475877
Random187
Raw:-10.101671337149277,9.990190391036439,-5.335275819074825,-0.0025296110419232437,-4.113117959969042,-0.5014551825814166,-5.3714646609714105,0.9531189244019452,0.5218036394499384,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235846,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475873
Random188
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.0025296110419238543,-4.113117959969043,-0.5014551825814174,-5.371464660971413,0.9531189244019463,0.521803639449939,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235325,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random189
Raw:-10.10167133714928,9.990190391036437,-5.335275819074829,-0.0025296110419240764,-4.113117959969042,-0.5014551825814183,-5.371464660971417,0.9531189244019455,0.5218036394499375,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923594,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019451,0.5218036394499376,-3.2703843820475877
Random190
Raw:-10.101671337149275,9.990190391036442,-5.335275819074827,-0.002529611041924687,-4.11311795996904,-0.5014551825814169,-5.371464660971414,0.9531189244019459,0.5218036394499371,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923484,-4.113117959969042,-0.5014551825814167,-5.371464660971411,0.9531189244019452,0.5218036394499382,-3.2703843820475877
Random191
Raw:-10.101671337149275,9.99019039103644,-5.335275819074829,-0.002529611041923799,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019446,0.5218036394499393,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923332,-4.113117959969042,-0.5014551825814172,-5.371464660971412,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random192
Raw:-10.101671337149277,9.990190391036437,-5.335275819074828,-0.0025296110419220225,-4.113117959969042,-0.5014551825814166,-5.371464660971414,0.9531189244019461,0.5218036394499359,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419233938,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random193
Raw:-10.101671337149277,9.990190391036439,-5.335275819074828,-0.0025296110419245205,-4.113117959969042,-0.5014551825814181,-5.371464660971412,0.9531189244019457,0.5218036394499379,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419233877,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random194
Raw:-10.101671337149277,9.990190391036434,-5.335275819074825,-0.002529611041924576,-4.113117959969041,-0.5014551825814206,-5.37146466097141,0.9531189244019468,0.5218036394499386,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419237797,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random195
Raw:-10.101671337149277,9.990190391036439,-5.335275819074827,-0.002529611041924465,-4.113117959969041,-0.5014551825814197,-5.371464660971413,0.9531189244019455,0.5218036394499386,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234146,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random196
Raw:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.0025296110419220225,-4.113117959969043,-0.5014551825814171,-5.371464660971414,0.9531189244019457,0.5218036394499364,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235334,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.270384382047588
Random197
Raw:-10.101671337149275,9.990190391036439,-5.335275819074826,-0.0025296110419224666,-4.113117959969041,-0.5014551825814182,-5.371464660971413,0.9531189244019457,0.5218036394499378,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237208,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random198
Raw:-10.101671337149275,9.990190391036437,-5.335275819074823,-0.0025296110419235768,-4.113117959969039,-0.5014551825814191,-5.371464660971413,0.9531189244019468,0.5218036394499368,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238214,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random199
Raw:-10.101671337149275,9.990190391036439,-5.335275819074825,-0.0025296110419232576,-4.113117959969041,-0.5014551825814175,-5.371464660971413,0.9531189244019448,0.5218036394499392,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235083,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019456,0.5218036394499376,-3.270384382047588
Random200
Raw:-10.101671337149279,9.990190391036437,-5.335275819074825,-0.002529611041922397,-4.113117959969043,-0.5014551825814177,-5.3714646609714105,0.9531189244019452,0.521803639449938,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419236817,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019457,0.5218036394499379,-3.270384382047588
Random201
Raw:-10.101671337149279,9.990190391036439,-5.335275819074826,-0.0025296110419230217,-4.113117959969044,-0.5014551825814165,-5.371464660971413,0.9531189244019463,0.5218036394499369,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233426,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random202
Raw:-10.101671337149279,9.99019039103644,-5.335275819074826,-0.0025296110419240764,-4.113117959969041,-0.5014551825814189,-5.37146466097141,0.9531189244019459,0.5218036394499375,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923359,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499381,-3.2703843820475877
Random203
Raw:-10.101671337149279,9.990190391036437,-5.335275819074828,-0.0025296110419233547,-4.113117959969039,-0.5014551825814173,-5.371464660971411,0.9531189244019446,0.5218036394499388,-3.270384382047585
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235325,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.2703843820475877
Random204
Raw:-10.101671337149277,9.990190391036439,-5.335275819074829,-0.0025296110419233825,-4.113117959969044,-0.5014551825814163,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234744,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random205
Raw:-10.101671337149279,9.990190391036442,-5.335275819074826,-0.002529611041922522,-4.113117959969042,-0.5014551825814174,-5.371464660971412,0.9531189244019468,0.5218036394499376,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923705,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random206
Raw:-10.101671337149273,9.99019039103644,-5.335275819074826,-0.002529611041922411,-4.113117959969041,-0.5014551825814166,-5.371464660971412,0.9531189244019459,0.5218036394499357,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923706,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random207
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.0025296110419211343,-4.113117959969043,-0.5014551825814177,-5.371464660971413,0.9531189244019463,0.5218036394499351,-3.2703843820475855
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235334,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.270384382047588
Random208
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.0025296110419234102,-4.113117959969042,-0.5014551825814174,-5.371464660971413,0.9531189244019477,0.5218036394499362,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235985,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475873
Random209
Raw:-10.101671337149277,9.990190391036437,-5.335275819074827,-0.002529611041923549,-4.11311795996904,-0.5014551825814163,-5.37146466097141,0.9531189244019443,0.5218036394499371,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235386,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random210
Raw:-10.101671337149277,9.990190391036437,-5.335275819074825,-0.002529611041923188,-4.113117959969038,-0.5014551825814166,-5.371464660971413,0.9531189244019475,0.5218036394499368,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.00252961104192347,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019456,0.5218036394499376,-3.270384382047588
Random211
Raw:-10.101671337149277,9.990190391036439,-5.335275819074826,-0.0025296110419243817,-4.113117959969041,-0.5014551825814184,-5.371464660971413,0.9531189244019459,0.5218036394499386,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235985,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475873
Random212
Raw:-10.101671337149277,9.990190391036439,-5.335275819074827,-0.002529611041923424,-4.11311795996904,-0.5014551825814169,-5.371464660971412,0.9531189244019463,0.5218036394499372,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234423,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.270384382047588
Random213
Raw:-10.101671337149279,9.99019039103644,-5.335275819074826,-0.002529611041922966,-4.11311795996904,-0.5014551825814187,-5.371464660971414,0.9531189244019452,0.5218036394499365,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419232923,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random214
Raw:-10.101671337149277,9.99019039103644,-5.335275819074826,-0.0025296110419223833,-4.113117959969041,-0.501455182581418,-5.371464660971413,0.9531189244019455,0.5218036394499372,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233374,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random215
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.0025296110419216894,-4.113117959969045,-0.5014551825814172,-5.371464660971413,0.9531189244019461,0.5218036394499377,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923289,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random216
Raw:-10.10167133714928,9.99019039103645,-5.335275819074826,-0.002529611041924465,-4.113117959969043,-0.5014551825814197,-5.371464660971411,0.953118924401947,0.5218036394499371,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923549,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random217
Raw:-10.10167133714928,9.99019039103644,-5.335275819074825,-0.0025296110419230494,-4.113117959969044,-0.5014551825814166,-5.371464660971413,0.9531189244019459,0.5218036394499375,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923477,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.270384382047588
Random218
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.0025296110419229106,-4.113117959969043,-0.5014551825814184,-5.371464660971411,0.9531189244019459,0.521803639449937,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419232905,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random219
Raw:-10.101671337149277,9.990190391036444,-5.335275819074826,-0.002529611041923188,-4.113117959969042,-0.5014551825814161,-5.37146466097141,0.9531189244019455,0.5218036394499358,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923498,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.270384382047588
Random220
Raw:-10.101671337149273,9.990190391036442,-5.3352758190748295,-0.0025296110419243817,-4.113117959969045,-0.5014551825814169,-5.371464660971413,0.9531189244019459,0.5218036394499376,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923524,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random221
Raw:-10.101671337149277,9.990190391036437,-5.335275819074827,-0.0025296110419237156,-4.11311795996904,-0.5014551825814166,-5.371464660971411,0.9531189244019455,0.5218036394499385,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233036,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random222
Raw:-10.101671337149277,9.99019039103644,-5.335275819074826,-0.0025296110419221335,-4.113117959969045,-0.501455182581416,-5.371464660971415,0.9531189244019452,0.5218036394499375,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237763,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random223
Raw:-10.101671337149275,9.990190391036439,-5.335275819074827,-0.0025296110419226886,-4.113117959969042,-0.5014551825814191,-5.3714646609714105,0.9531189244019459,0.5218036394499359,-3.270384382047588
