Original
Random133
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116564,21.210487243465533,-28.929477742533457,0.6419143234608851,-26.945679031670775,-9.522840197569051,4.120622063634264,0.6121852818157384
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random134
Raw:-20.075783779576767,-9.23298444430734,-11.741988148116564,21.21048724346554,-28.92947774253346,0.6419143234608862,-26.945679031670792,-9.52284019756905,4.120622063634259,0.6121852818157345
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157372
Random135
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.929477742533457,0.6419143234608913,-26.945679031670778,-9.522840197569057,4.120622063634266,0.6121852818157386
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random136
Raw:-20.075783779576753,-9.232984444307338,-11.74198814811656,21.210487243465526,-28.92947774253346,0.6419143234608871,-26.94567903167078,-9.522840197569053,4.120622063634264,0.6121852818157383
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random137
Raw:-20.075783779576764,-9.232984444307336,-11.741988148116564,21.21048724346553,-28.929477742533464,0.6419143234608916,-26.945679031670778,-9.522840197569057,4.120622063634265,0.6121852818157364
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random138
Raw:-20.075783779576756,-9.232984444307341,-11.74198814811656,21.21048724346553,-28.929477742533464,0.6419143234608922,-26.945679031670778,-9.52284019756905,4.120622063634261,0.6121852818157365
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random139
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116556,21.210487243465533,-28.92947774253346,0.641914323460888,-26.945679031670785,-9.522840197569055,4.120622063634265,0.6121852818157358
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random140
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116558,21.210487243465522,-28.929477742533464,0.6419143234608922,-26.945679031670778,-9.522840197569053,4.120622063634257,0.6121852818157353
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random141
Raw:-20.07578377957676,-9.232984444307343,-11.741988148116558,21.210487243465533,-28.929477742533468,0.6419143234608867,-26.945679031670775,-9.522840197569055,4.120622063634261,0.6121852818157394
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random142
Raw:-20.07578377957675,-9.232984444307334,-11.74198814811656,21.210487243465533,-28.929477742533454,0.641914323460881,-26.94567903167078,-9.522840197569058,4.120622063634267,0.6121852818157363
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random143
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116558,21.210487243465536,-28.929477742533468,0.6419143234608877,-26.94567903167078,-9.522840197569055,4.120622063634267,0.6121852818157336
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random144
Raw:-20.075783779576764,-9.23298444430734,-11.741988148116567,21.21048724346553,-28.929477742533468,0.6419143234608916,-26.945679031670785,-9.522840197569055,4.120622063634263,0.6121852818157335
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random145
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116564,21.210487243465533,-28.929477742533468,0.6419143234608885,-26.945679031670785,-9.522840197569046,4.120622063634259,0.612185281815731
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random146
Raw:-20.07578377957676,-9.232984444307341,-11.741988148116569,21.210487243465533,-28.92947774253346,0.6419143234608897,-26.945679031670785,-9.522840197569053,4.120622063634261,0.6121852818157397
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random147
Raw:-20.075783779576764,-9.232984444307336,-11.74198814811656,21.21048724346553,-28.929477742533468,0.6419143234608955,-26.945679031670778,-9.522840197569053,4.120622063634264,0.6121852818157314
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random148
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116556,21.210487243465522,-28.929477742533464,0.641914323460884,-26.945679031670775,-9.522840197569055,4.120622063634266,0.6121852818157385
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random149
Raw:-20.075783779576753,-9.232984444307334,-11.741988148116564,21.210487243465533,-28.929477742533457,0.6419143234608822,-26.94567903167078,-9.522840197569051,4.120622063634268,0.6121852818157404
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random150
Raw:-20.075783779576746,-9.23298444430734,-11.74198814811656,21.210487243465533,-28.92947774253345,0.6419143234608877,-26.945679031670768,-9.522840197569055,4.120622063634271,0.6121852818157396
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random151
Raw:-20.07578377957676,-9.23298444430734,-11.74198814811656,21.210487243465533,-28.929477742533468,0.6419143234608892,-26.945679031670778,-9.522840197569046,4.12062206363426,0.6121852818157358
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random152
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533464,0.6419143234608854,-26.945679031670785,-9.522840197569055,4.120622063634267,0.6121852818157397
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random153
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116562,21.210487243465533,-28.929477742533464,0.6419143234608886,-26.945679031670785,-9.522840197569053,4.120622063634263,0.6121852818157358
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random154
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116562,21.21048724346553,-28.92947774253345,0.6419143234608826,-26.94567903167079,-9.522840197569051,4.120622063634263,0.6121852818157403
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random155
Raw:-20.075783779576756,-9.23298444430733,-11.741988148116564,21.210487243465536,-28.92947774253346,0.6419143234608921,-26.94567903167077,-9.522840197569055,4.120622063634264,0.6121852818157338
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random156
Raw:-20.075783779576767,-9.23298444430734,-11.741988148116558,21.210487243465526,-28.929477742533464,0.6419143234608877,-26.945679031670775,-9.522840197569055,4.120622063634265,0.6121852818157345
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random157
Raw:-20.07578377957676,-9.232984444307343,-11.741988148116562,21.210487243465526,-28.929477742533464,0.6419143234608865,-26.945679031670785,-9.52284019756905,4.120622063634262,0.6121852818157382
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random158
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116565,21.210487243465526,-28.929477742533454,0.6419143234608926,-26.94567903167077,-9.522840197569055,4.120622063634265,0.6121852818157366
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random159
Raw:-20.07578377957675,-9.232984444307334,-11.741988148116565,21.21048724346553,-28.929477742533457,0.6419143234608884,-26.945679031670778,-9.522840197569051,4.1206220636342605,0.612185281815738
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random160
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116555,21.210487243465533,-28.929477742533454,0.6419143234608867,-26.945679031670775,-9.52284019756905,4.1206220636342605,0.6121852818157332
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random161
Raw:-20.075783779576756,-9.232984444307332,-11.741988148116555,21.210487243465522,-28.929477742533464,0.6419143234608887,-26.945679031670775,-9.522840197569051,4.120622063634266,0.6121852818157342
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random162
Raw:-20.07578377957676,-9.232984444307336,-11.74198814811656,21.210487243465533,-28.929477742533468,0.6419143234608853,-26.945679031670778,-9.522840197569057,4.120622063634265,0.6121852818157314
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random163
Raw:-20.075783779576753,-9.232984444307343,-11.74198814811656,21.21048724346554,-28.929477742533457,0.6419143234608844,-26.945679031670785,-9.522840197569053,4.120622063634265,0.612185281815739
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random164
Raw:-20.075783779576764,-9.232984444307336,-11.741988148116567,21.21048724346553,-28.92947774253346,0.6419143234608946,-26.94567903167078,-9.522840197569057,4.120622063634263,0.612185281815739
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random165
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608929,-26.945679031670785,-9.522840197569055,4.120622063634267,0.6121852818157405
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random166
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116556,21.21048724346553,-28.92947774253346,0.6419143234608848,-26.94567903167078,-9.522840197569048,4.120622063634263,0.6121852818157364
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random167
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116553,21.210487243465522,-28.929477742533457,0.6419143234608882,-26.94567903167077,-9.522840197569051,4.120622063634265,0.6121852818157418
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random168
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116562,21.210487243465536,-28.929477742533464,0.6419143234608896,-26.945679031670785,-9.522840197569051,4.120622063634261,0.6121852818157348
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random169
Raw:-20.07578377957676,-9.232984444307336,-11.74198814811656,21.210487243465526,-28.92947774253346,0.6419143234608868,-26.94567903167077,-9.522840197569053,4.120622063634264,0.6121852818157342
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random170
Raw:-20.075783779576764,-9.232984444307341,-11.74198814811656,21.210487243465533,-28.929477742533468,0.6419143234608901,-26.94567903167079,-9.522840197569053,4.120622063634263,0.6121852818157343
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random171
Raw:-20.075783779576753,-9.232984444307336,-11.74198814811657,21.21048724346553,-28.929477742533454,0.6419143234608863,-26.94567903167078,-9.522840197569055,4.120622063634264,0.612185281815737
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random172
Raw:-20.07578377957676,-9.232984444307343,-11.741988148116565,21.210487243465536,-28.92947774253346,0.6419143234608912,-26.945679031670778,-9.522840197569051,4.120622063634258,0.6121852818157324
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random173
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116562,21.210487243465522,-28.929477742533454,0.6419143234608842,-26.945679031670778,-9.52284019756905,4.120622063634266,0.6121852818157403
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random174
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116565,21.210487243465533,-28.929477742533454,0.6419143234608855,-26.94567903167078,-9.522840197569051,4.120622063634261,0.6121852818157354
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random175
Raw:-20.07578377957676,-9.232984444307334,-11.74198814811656,21.210487243465536,-28.92947774253346,0.6419143234608888,-26.94567903167078,-9.522840197569051,4.120622063634262,0.6121852818157363
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random176
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.210487243465526,-28.929477742533468,0.641914323460895,-26.945679031670768,-9.522840197569053,4.120622063634257,0.6121852818157305
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random177
Raw:-20.07578377957675,-9.232984444307338,-11.74198814811656,21.210487243465526,-28.929477742533454,0.6419143234608863,-26.94567903167077,-9.52284019756905,4.120622063634263,0.6121852818157367
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random178
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116564,21.210487243465536,-28.929477742533464,0.6419143234608868,-26.945679031670775,-9.522840197569051,4.120622063634262,0.612185281815734
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random179
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116562,21.210487243465533,-28.92947774253346,0.6419143234608822,-26.945679031670775,-9.522840197569048,4.1206220636342605,0.6121852818157326
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random180
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116564,21.210487243465526,-28.929477742533464,0.6419143234608886,-26.945679031670778,-9.522840197569058,4.120622063634269,0.6121852818157363
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random181
Raw:-20.07578377957675,-9.232984444307332,-11.74198814811656,21.210487243465526,-28.929477742533454,0.64191432346089,-26.945679031670775,-9.522840197569051,4.120622063634262,0.6121852818157411
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random182
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116558,21.210487243465526,-28.929477742533464,0.6419143234608855,-26.94567903167078,-9.522840197569044,4.12062206363426,0.6121852818157368
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random183
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116564,21.210487243465536,-28.929477742533457,0.6419143234608888,-26.945679031670768,-9.522840197569053,4.120622063634264,0.6121852818157347
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random184
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116551,21.21048724346553,-28.929477742533464,0.6419143234608907,-26.94567903167078,-9.522840197569053,4.1206220636342605,0.612185281815738
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random185
Raw:-20.07578377957676,-9.232984444307343,-11.741988148116562,21.210487243465522,-28.929477742533464,0.6419143234608904,-26.945679031670775,-9.522840197569051,4.120622063634266,0.6121852818157341
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random186
Raw:-20.07578377957675,-9.232984444307338,-11.74198814811656,21.210487243465533,-28.929477742533464,0.6419143234608851,-26.94567903167079,-9.522840197569055,4.120622063634264,0.6121852818157401
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random187
Raw:-20.07578377957676,-9.232984444307336,-11.74198814811656,21.210487243465533,-28.92947774253346,0.6419143234608828,-26.945679031670785,-9.522840197569055,4.120622063634263,0.6121852818157317
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random188
Raw:-20.075783779576753,-9.232984444307332,-11.741988148116562,21.210487243465533,-28.929477742533454,0.6419143234608851,-26.945679031670785,-9.522840197569055,4.120622063634261,0.6121852818157388
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random189
Raw:-20.075783779576753,-9.232984444307334,-11.741988148116558,21.21048724346553,-28.929477742533457,0.6419143234608848,-26.945679031670778,-9.522840197569051,4.12062206363426,0.6121852818157374
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random190
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116569,21.210487243465522,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569055,4.1206220636342685,0.6121852818157385
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random191
Raw:-20.075783779576764,-9.232984444307332,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608873,-26.94567903167077,-9.522840197569055,4.120622063634261,0.6121852818157385
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random192
Raw:-20.075783779576764,-9.232984444307334,-11.741988148116558,21.210487243465533,-28.929477742533457,0.641914323460892,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157356
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random193
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533454,0.6419143234608905,-26.945679031670775,-9.522840197569051,4.120622063634262,0.6121852818157347
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random194
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116558,21.210487243465536,-28.929477742533457,0.6419143234608791,-26.945679031670785,-9.522840197569053,4.120622063634265,0.6121852818157364
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random195
Raw:-20.07578377957675,-9.232984444307336,-11.74198814811656,21.21048724346553,-28.929477742533457,0.6419143234608791,-26.945679031670778,-9.522840197569048,4.120622063634262,0.6121852818157338
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random196
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116551,21.210487243465526,-28.929477742533457,0.6419143234608852,-26.94567903167078,-9.522840197569053,4.120622063634262,0.6121852818157392
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random197
Raw:-20.07578377957675,-9.23298444430734,-11.741988148116564,21.210487243465526,-28.929477742533457,0.6419143234608824,-26.94567903167077,-9.522840197569055,4.1206220636342685,0.6121852818157372
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random198
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116567,21.210487243465526,-28.929477742533457,0.6419143234608914,-26.94567903167078,-9.522840197569055,4.120622063634261,0.6121852818157345
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random199
Raw:-20.07578377957675,-9.232984444307345,-11.741988148116564,21.210487243465533,-28.929477742533464,0.6419143234608864,-26.945679031670778,-9.522840197569057,4.120622063634271,0.6121852818157438
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random200
Raw:-20.075783779576756,-9.232984444307334,-11.74198814811656,21.210487243465533,-28.929477742533468,0.6419143234608881,-26.94567903167078,-9.522840197569055,4.1206220636342605,0.6121852818157408
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157372
Random201
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116567,21.21048724346553,-28.929477742533468,0.6419143234608905,-26.94567903167077,-9.522840197569048,4.120622063634259,0.6121852818157367
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random202
Raw:-20.075783779576764,-9.232984444307338,-11.741988148116562,21.210487243465533,-28.92947774253347,0.6419143234608874,-26.94567903167078,-9.522840197569057,4.120622063634261,0.6121852818157364
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random203
Raw:-20.075783779576753,-9.232984444307345,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608857,-26.94567903167079,-9.522840197569053,4.120622063634263,0.6121852818157385
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random204
Raw:-20.075783779576756,-9.232984444307341,-11.741988148116565,21.210487243465533,-28.92947774253346,0.6419143234608841,-26.945679031670778,-9.522840197569055,4.1206220636342685,0.6121852818157405
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random205
Raw:-20.075783779576753,-9.232984444307336,-11.74198814811656,21.21048724346553,-28.929477742533464,0.6419143234608943,-26.945679031670775,-9.522840197569053,4.120622063634261,0.6121852818157332
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random206
Raw:-20.075783779576756,-9.232984444307343,-11.74198814811656,21.210487243465526,-28.929477742533457,0.6419143234608822,-26.94567903167079,-9.522840197569055,4.1206220636342685,0.6121852818157426
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random207
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116558,21.210487243465526,-28.929477742533464,0.6419143234608827,-26.945679031670785,-9.522840197569055,4.120622063634264,0.6121852818157358
