Original
Random218
Raw:-6.6973364731946035,-9.075281953487325,0.4762408278765491,-3.4545572772742306,-12.050381605878112,-4.691243085071781,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727889
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random219
Raw:-6.6973364731946,-9.075281953487323,0.4762408278765509,-3.4545572772742332,-12.050381605878108,-4.691243085071779,-17.598850017402015,22.968392671874813,-14.799903412671961,0.5894865620727872
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random220
Raw:-6.697336473194595,-9.075281953487327,0.47624082787655186,-3.454557277274236,-12.050381605878112,-4.691243085071778,-17.59885001740202,22.96839267187481,-14.79990341267196,0.5894865620727865
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random221
Raw:-6.697336473194598,-9.075281953487325,0.4762408278765498,-3.454557277274234,-12.05038160587811,-4.691243085071779,-17.598850017402007,22.968392671874817,-14.799903412671956,0.5894865620727852
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random222
Raw:-6.697336473194596,-9.075281953487325,0.4762408278765492,-3.4545572772742297,-12.050381605878114,-4.691243085071775,-17.598850017402018,22.968392671874813,-14.799903412671961,0.5894865620727836
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727863
Random223
Raw:-6.697336473194595,-9.075281953487325,0.4762408278765509,-3.454557277274236,-12.05038160587811,-4.691243085071781,-17.598850017402015,22.96839267187481,-14.799903412671956,0.5894865620727876
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random224
Raw:-6.6973364731945955,-9.075281953487329,0.4762408278765532,-3.454557277274233,-12.050381605878112,-4.691243085071779,-17.59885001740201,22.96839267187481,-14.799903412671958,0.589486562072784
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random225
Raw:-6.697336473194597,-9.075281953487327,0.4762408278765483,-3.4545572772742346,-12.050381605878114,-4.691243085071777,-17.59885001740201,22.96839267187481,-14.799903412671954,0.5894865620727869
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random226
Raw:-6.697336473194602,-9.075281953487327,0.47624082787654937,-3.4545572772742297,-12.05038160587811,-4.691243085071777,-17.598850017402018,22.968392671874817,-14.799903412671965,0.5894865620727879
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random227
Raw:-6.697336473194599,-9.075281953487327,0.4762408278765439,-3.454557277274232,-12.050381605878114,-4.691243085071774,-17.59885001740201,22.968392671874817,-14.799903412671961,0.5894865620727898
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random228
Raw:-6.697336473194598,-9.075281953487323,0.4762408278765474,-3.454557277274234,-12.05038160587811,-4.691243085071779,-17.59885001740201,22.968392671874813,-14.799903412671958,0.5894865620727858
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random229
Raw:-6.697336473194601,-9.075281953487329,0.47624082787654987,-3.4545572772742332,-12.050381605878114,-4.691243085071776,-17.598850017402018,22.96839267187482,-14.799903412671958,0.5894865620727907
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random230
Raw:-6.697336473194599,-9.075281953487327,0.47624082787654753,-3.4545572772742315,-12.050381605878112,-4.691243085071777,-17.59885001740201,22.968392671874813,-14.799903412671956,0.5894865620727852
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random231
Raw:-6.6973364731946,-9.075281953487325,0.4762408278765505,-3.4545572772742386,-12.050381605878107,-4.691243085071777,-17.598850017402007,22.968392671874817,-14.799903412671961,0.5894865620727889
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random232
Raw:-6.697336473194599,-9.075281953487327,0.4762408278765453,-3.4545572772742332,-12.050381605878108,-4.69124308507178,-17.59885001740201,22.968392671874817,-14.799903412671958,0.5894865620727896
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random233
Raw:-6.697336473194602,-9.075281953487323,0.47624082787655037,-3.454557277274233,-12.050381605878107,-4.691243085071777,-17.598850017402007,22.96839267187482,-14.799903412671954,0.5894865620727845
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random234
Raw:-6.697336473194599,-9.075281953487323,0.47624082787654964,-3.4545572772742315,-12.05038160587811,-4.691243085071778,-17.598850017402015,22.968392671874813,-14.799903412671956,0.5894865620727858
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random235
Raw:-6.697336473194598,-9.075281953487323,0.47624082787654964,-3.454557277274235,-12.050381605878108,-4.691243085071773,-17.59885001740201,22.968392671874813,-14.799903412671961,0.5894865620727852
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random236
Raw:-6.697336473194595,-9.075281953487327,0.47624082787654953,-3.454557277274235,-12.05038160587811,-4.691243085071778,-17.59885001740201,22.968392671874817,-14.799903412671949,0.5894865620727878
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random237
Raw:-6.6973364731946035,-9.075281953487321,0.4762408278765492,-3.4545572772742257,-12.050381605878114,-4.691243085071776,-17.598850017402018,22.968392671874813,-14.799903412671958,0.5894865620727834
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random238
Raw:-6.697336473194602,-9.075281953487327,0.47624082787654864,-3.454557277274233,-12.050381605878114,-4.691243085071779,-17.59885001740201,22.968392671874813,-14.799903412671954,0.5894865620727883
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random239
Raw:-6.697336473194599,-9.075281953487325,0.47624082787655175,-3.454557277274234,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874817,-14.799903412671954,0.589486562072788
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random240
Raw:-6.697336473194599,-9.075281953487327,0.4762408278765491,-3.4545572772742337,-12.050381605878105,-4.691243085071775,-17.598850017402018,22.968392671874817,-14.799903412671958,0.5894865620727919
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random241
Raw:-6.697336473194598,-9.075281953487327,0.47624082787655075,-3.4545572772742315,-12.050381605878117,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671961,0.589486562072783
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random242
Raw:-6.6973364731946,-9.075281953487325,0.47624082787654676,-3.4545572772742283,-12.050381605878114,-4.691243085071774,-17.598850017402018,22.968392671874817,-14.799903412671965,0.5894865620727845
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random243
Raw:-6.6973364731945955,-9.07528195348733,0.4762408278765536,-3.454557277274234,-12.050381605878114,-4.6912430850717834,-17.598850017402007,22.96839267187481,-14.799903412671956,0.5894865620727867
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random244
Raw:-6.697336473194602,-9.075281953487323,0.47624082787655164,-3.4545572772742257,-12.050381605878115,-4.691243085071777,-17.598850017402018,22.968392671874817,-14.799903412671956,0.5894865620727827
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random245
Raw:-6.697336473194597,-9.075281953487325,0.47624082787655103,-3.4545572772742297,-12.050381605878117,-4.69124308507178,-17.59885001740201,22.96839267187481,-14.799903412671961,0.5894865620727814
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random246
Raw:-6.697336473194604,-9.07528195348732,0.4762408278765543,-3.454557277274229,-12.050381605878117,-4.691243085071779,-17.598850017402015,22.968392671874817,-14.799903412671956,0.5894865620727816
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random247
Raw:-6.6973364731946,-9.075281953487325,0.47624082787655253,-3.4545572772742323,-12.050381605878114,-4.691243085071775,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727873
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random248
Raw:-6.697336473194599,-9.075281953487325,0.47624082787655064,-3.4545572772742332,-12.050381605878107,-4.691243085071776,-17.598850017402015,22.96839267187482,-14.79990341267196,0.5894865620727879
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random249
Raw:-6.697336473194595,-9.075281953487327,0.4762408278765492,-3.4545572772742315,-12.05038160587811,-4.691243085071776,-17.59885001740201,22.96839267187481,-14.799903412671965,0.5894865620727854
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random250
Raw:-6.697336473194599,-9.075281953487323,0.47624082787654876,-3.454557277274232,-12.050381605878112,-4.6912430850717755,-17.598850017402,22.968392671874817,-14.799903412671963,0.589486562072785
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random251
Raw:-6.6973364731946,-9.075281953487323,0.4762408278765523,-3.4545572772742292,-12.050381605878114,-4.69124308507178,-17.598850017402018,22.96839267187481,-14.799903412671952,0.5894865620727844
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random252
Raw:-6.697336473194602,-9.075281953487329,0.47624082787655053,-3.454557277274228,-12.05038160587812,-4.6912430850717755,-17.59885001740201,22.968392671874817,-14.79990341267196,0.5894865620727838
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random253
Raw:-6.697336473194598,-9.075281953487323,0.47624082787655186,-3.454557277274229,-12.050381605878117,-4.6912430850717755,-17.598850017402018,22.968392671874813,-14.79990341267196,0.5894865620727828
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random254
Raw:-6.697336473194598,-9.075281953487327,0.47624082787655164,-3.4545572772742323,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671956,0.5894865620727868
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random255
Raw:-6.697336473194596,-9.075281953487334,0.4762408278765461,-3.4545572772742315,-12.05038160587811,-4.691243085071774,-17.598850017402015,22.968392671874813,-14.799903412671954,0.5894865620727943
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random256
Raw:-6.697336473194598,-9.075281953487325,0.47624082787655064,-3.4545572772742323,-12.050381605878114,-4.691243085071778,-17.598850017402018,22.968392671874813,-14.799903412671963,0.5894865620727857
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random257
Raw:-6.6973364731945955,-9.075281953487327,0.47624082787654776,-3.4545572772742346,-12.050381605878107,-4.691243085071775,-17.59885001740201,22.968392671874813,-14.799903412671954,0.5894865620727873
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random258
Raw:-6.697336473194602,-9.075281953487325,0.47624082787654565,-3.454557277274229,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727904
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random259
Raw:-6.6973364731946,-9.075281953487327,0.47624082787654803,-3.4545572772742292,-12.050381605878115,-4.691243085071777,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727887
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random260
Raw:-6.697336473194597,-9.075281953487321,0.47624082787655075,-3.454557277274234,-12.05038160587811,-4.691243085071779,-17.598850017402015,22.968392671874806,-14.799903412671958,0.5894865620727854
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random261
Raw:-6.697336473194602,-9.075281953487323,0.4762408278765511,-3.4545572772742306,-12.050381605878114,-4.691243085071783,-17.598850017402015,22.96839267187481,-14.799903412671954,0.5894865620727886
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random262
Raw:-6.697336473194602,-9.075281953487321,0.4762408278765502,-3.4545572772742315,-12.05038160587811,-4.691243085071779,-17.598850017402015,22.968392671874817,-14.799903412671954,0.589486562072784
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random263
Raw:-6.6973364731946,-9.075281953487329,0.47624082787655175,-3.4545572772742306,-12.050381605878112,-4.691243085071778,-17.598850017402018,22.96839267187481,-14.799903412671956,0.5894865620727864
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random264
Raw:-6.697336473194598,-9.075281953487329,0.476240827876547,-3.4545572772742297,-12.05038160587811,-4.691243085071779,-17.598850017402004,22.96839267187481,-14.79990341267196,0.5894865620727876
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random265
Raw:-6.6973364731945955,-9.07528195348733,0.4762408278765501,-3.4545572772742323,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.799903412671961,0.5894865620727858
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random266
Raw:-6.6973364731945955,-9.075281953487329,0.47624082787655153,-3.4545572772742323,-12.050381605878115,-4.691243085071777,-17.598850017402015,22.968392671874817,-14.799903412671961,0.5894865620727832
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727863
Random267
Raw:-6.697336473194602,-9.075281953487329,0.47624082787654964,-3.454557277274228,-12.050381605878115,-4.691243085071778,-17.59885001740201,22.968392671874813,-14.799903412671958,0.5894865620727885
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random268
Raw:-6.6973364731946,-9.075281953487323,0.47624082787655314,-3.4545572772742292,-12.050381605878112,-4.691243085071781,-17.598850017402015,22.96839267187481,-14.79990341267196,0.5894865620727847
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random269
Raw:-6.697336473194602,-9.075281953487325,0.4762408278765501,-3.4545572772742323,-12.05038160587811,-4.691243085071773,-17.59885001740202,22.968392671874824,-14.799903412671961,0.5894865620727867
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random270
Raw:-6.697336473194596,-9.075281953487327,0.4762408278765512,-3.454557277274233,-12.05038160587811,-4.691243085071779,-17.598850017402015,22.968392671874813,-14.799903412671954,0.5894865620727847
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random271
Raw:-6.697336473194601,-9.07528195348732,0.4762408278765514,-3.4545572772742306,-12.050381605878112,-4.69124308507178,-17.598850017402007,22.968392671874817,-14.799903412671952,0.5894865620727849
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random272
Raw:-6.6973364731946,-9.075281953487329,0.47624082787654853,-3.4545572772742283,-12.050381605878117,-4.691243085071778,-17.598850017402015,22.96839267187481,-14.799903412671956,0.5894865620727893
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727863
Random273
Raw:-6.697336473194601,-9.07528195348733,0.476240827876553,-3.454557277274228,-12.050381605878117,-4.691243085071779,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727878
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random274
Raw:-6.697336473194597,-9.07528195348733,0.4762408278765486,-3.4545572772742337,-12.050381605878114,-4.6912430850717755,-17.598850017402018,22.968392671874817,-14.79990341267196,0.5894865620727888
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random275
Raw:-6.697336473194601,-9.075281953487323,0.4762408278765534,-3.454557277274232,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727799
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random276
Raw:-6.697336473194599,-9.075281953487327,0.4762408278765519,-3.4545572772742306,-12.050381605878114,-4.691243085071781,-17.59885001740201,22.968392671874813,-14.799903412671952,0.5894865620727892
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random277
Raw:-6.697336473194602,-9.075281953487329,0.47624082787654554,-3.4545572772742252,-12.050381605878112,-4.691243085071769,-17.598850017402015,22.968392671874813,-14.799903412671961,0.5894865620727894
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random278
Raw:-6.697336473194599,-9.075281953487327,0.47624082787655186,-3.4545572772742323,-12.050381605878115,-4.691243085071783,-17.59885001740201,22.968392671874806,-14.799903412671947,0.5894865620727872
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random279
Raw:-6.697336473194597,-9.075281953487325,0.47624082787655275,-3.4545572772742323,-12.05038160587811,-4.6912430850717755,-17.598850017402015,22.96839267187481,-14.79990341267196,0.5894865620727836
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random280
Raw:-6.697336473194603,-9.075281953487329,0.47624082787655364,-3.4545572772742337,-12.050381605878112,-4.69124308507178,-17.598850017402015,22.96839267187481,-14.799903412671956,0.5894865620727894
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random281
Raw:-6.697336473194598,-9.075281953487327,0.4762408278765492,-3.4545572772742306,-12.050381605878117,-4.691243085071778,-17.598850017402018,22.968392671874813,-14.799903412671965,0.5894865620727809
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random282
Raw:-6.697336473194594,-9.07528195348733,0.47624082787655087,-3.454557277274231,-12.050381605878115,-4.691243085071778,-17.598850017402007,22.968392671874813,-14.799903412671958,0.5894865620727852
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random283
Raw:-6.697336473194601,-9.075281953487327,0.4762408278765515,-3.454557277274228,-12.050381605878115,-4.691243085071777,-17.598850017402004,22.968392671874806,-14.799903412671961,0.5894865620727865
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random284
Raw:-6.697336473194603,-9.075281953487329,0.47624082787655014,-3.4545572772742283,-12.050381605878115,-4.691243085071781,-17.598850017402018,22.968392671874817,-14.799903412671956,0.5894865620727848
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random285
Raw:-6.6973364731946,-9.075281953487323,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071778,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727829
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random286
Raw:-6.697336473194595,-9.075281953487325,0.47624082787654975,-3.4545572772742337,-12.050381605878108,-4.691243085071776,-17.59885001740201,22.968392671874813,-14.799903412671954,0.5894865620727916
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random287
Raw:-6.697336473194596,-9.075281953487323,0.4762408278765492,-3.454557277274231,-12.050381605878115,-4.691243085071774,-17.598850017402004,22.968392671874813,-14.799903412671958,0.5894865620727838
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random288
Raw:-6.697336473194601,-9.075281953487327,0.4762408278765506,-3.4545572772742283,-12.050381605878115,-4.691243085071782,-17.598850017402015,22.968392671874817,-14.799903412671956,0.5894865620727852
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random289
Raw:-6.697336473194597,-9.075281953487325,0.47624082787655,-3.4545572772742323,-12.050381605878115,-4.691243085071776,-17.598850017402015,22.968392671874806,-14.79990341267196,0.5894865620727879
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random290
Raw:-6.697336473194598,-9.075281953487329,0.4762408278765471,-3.4545572772742306,-12.05038160587811,-4.691243085071778,-17.598850017402015,22.96839267187481,-14.799903412671952,0.58948656207279
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random291
