Original
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random530
Raw:17.99489459898866,-14.415375531532538,1.3955137439888978,-7.010284509630708,-14.955390858431633,-4.302701774082067,-0.23878402925993217,-0.8981716961928986,-12.119704642613117,1.3047476438936647
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993267,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random531
Raw:17.994894598988658,-14.415375531532542,1.3955137439888965,-7.010284509630706,-14.955390858431638,-4.302701774082063,-0.23878402925993011,-0.8981716961928983,-12.11970464261312,1.3047476438936658
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random532
Raw:17.994894598988658,-14.415375531532534,1.3955137439888965,-7.010284509630707,-14.955390858431636,-4.3027017740820686,-0.23878402925993122,-0.8981716961928985,-12.119704642613119,1.304747643893664
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random533
Raw:17.994894598988658,-14.415375531532538,1.3955137439888956,-7.010284509630707,-14.955390858431638,-4.302701774082063,-0.2387840292599289,-0.8981716961928984,-12.119704642613124,1.304747643893666
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random534
Raw:17.994894598988665,-14.41537553153254,1.3955137439888956,-7.010284509630709,-14.955390858431636,-4.302701774082069,-0.23878402925992873,-0.8981716961928959,-12.119704642613117,1.3047476438936698
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random535
Raw:17.994894598988655,-14.415375531532534,1.3955137439888987,-7.010284509630707,-14.955390858431638,-4.302701774082065,-0.23878402925993106,-0.8981716961928988,-12.119704642613115,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993267,-0.8981716961928979,-12.119704642613117,1.3047476438936665
Random536
Raw:17.994894598988655,-14.415375531532533,1.3955137439889,-7.010284509630706,-14.955390858431633,-4.302701774082072,-0.23878402925993422,-0.8981716961928978,-12.119704642613119,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888974,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random537
Raw:17.994894598988655,-14.415375531532533,1.395513743988901,-7.010284509630705,-14.955390858431642,-4.302701774082067,-0.2387840292599311,-0.898171696192899,-12.11970464261311,1.3047476438936665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random538
Raw:17.994894598988658,-14.415375531532534,1.3955137439889032,-7.010284509630704,-14.95539085843164,-4.3027017740820686,-0.2387840292599293,-0.8981716961929047,-12.119704642613117,1.3047476438936665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599327,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random539
Raw:17.994894598988655,-14.415375531532536,1.3955137439888943,-7.0102845096307025,-14.955390858431636,-4.3027017740820614,-0.23878402925993195,-0.8981716961928995,-12.11970464261312,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random540
Raw:17.99489459898866,-14.415375531532534,1.3955137439888978,-7.010284509630704,-14.955390858431635,-4.302701774082067,-0.23878402925993422,-0.8981716961928999,-12.119704642613119,1.3047476438936674
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random541
Raw:17.994894598988658,-14.415375531532536,1.3955137439888947,-7.0102845096307025,-14.955390858431636,-4.3027017740820686,-0.2387840292599311,-0.8981716961928995,-12.119704642613119,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random542
Raw:17.994894598988658,-14.415375531532545,1.3955137439888934,-7.010284509630706,-14.955390858431636,-4.3027017740820686,-0.23878402925992934,-0.8981716961928952,-12.119704642613117,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599324,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random543
Raw:17.994894598988655,-14.415375531532534,1.395513743988897,-7.010284509630705,-14.955390858431644,-4.30270177408207,-0.2387840292599289,-0.8981716961928982,-12.11970464261312,1.3047476438936645
EFT:17.994894598988658,-14.415375531532536,1.3955137439888976,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993222,-0.8981716961928986,-12.119704642613117,1.3047476438936665
Random544
Raw:17.994894598988658,-14.415375531532542,1.3955137439888987,-7.010284509630704,-14.95539085843164,-4.302701774082075,-0.23878402925992673,-0.8981716961929037,-12.119704642613113,1.3047476438936685
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random545
Raw:17.994894598988658,-14.41537553153254,1.3955137439888965,-7.010284509630707,-14.955390858431636,-4.302701774082069,-0.2387840292599326,-0.8981716961928973,-12.11970464261312,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random546
Raw:17.994894598988655,-14.415375531532533,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082068,-0.23878402925993,-0.8981716961928984,-12.119704642613117,1.3047476438936634
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random547
Raw:17.994894598988658,-14.41537553153254,1.3955137439888947,-7.010284509630706,-14.955390858431638,-4.302701774082064,-0.2387840292599289,-0.8981716961928965,-12.119704642613117,1.304747643893664
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random548
Raw:17.994894598988655,-14.415375531532538,1.3955137439888974,-7.010284509630705,-14.955390858431638,-4.3027017740820686,-0.23878402925992873,-0.8981716961929005,-12.119704642613119,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random549
Raw:17.994894598988658,-14.415375531532545,1.3955137439888952,-7.010284509630706,-14.955390858431635,-4.302701774082071,-0.23878402925993156,-0.8981716961928975,-12.119704642613122,1.3047476438936703
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993267,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random550
Raw:17.99489459898865,-14.415375531532536,1.3955137439888983,-7.010284509630704,-14.955390858431636,-4.302701774082066,-0.2387840292599329,-0.898171696192895,-12.11970464261312,1.304747643893662
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random551
Raw:17.994894598988655,-14.41537553153253,1.3955137439889018,-7.010284509630703,-14.955390858431642,-4.302701774082069,-0.23878402925993109,-0.8981716961929004,-12.119704642613115,1.3047476438936627
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random552
Raw:17.994894598988655,-14.415375531532542,1.3955137439888978,-7.010284509630704,-14.955390858431644,-4.302701774082066,-0.23878402925993594,-0.898171696192895,-12.119704642613126,1.3047476438936627
EFT:17.994894598988658,-14.415375531532536,1.3955137439888974,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993225,-0.8981716961928986,-12.119704642613117,1.3047476438936665
Random553
Raw:17.99489459898866,-14.415375531532536,1.3955137439888956,-7.010284509630707,-14.95539085843164,-4.302701774082068,-0.23878402925993064,-0.898171696192896,-12.11970464261312,1.3047476438936623
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random554
Raw:17.994894598988655,-14.415375531532534,1.3955137439888974,-7.010284509630706,-14.955390858431636,-4.302701774082071,-0.23878402925992848,-0.8981716961928978,-12.119704642613122,1.3047476438936616
EFT:17.994894598988658,-14.415375531532536,1.3955137439888976,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.2387840292599322,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random555
Raw:17.994894598988655,-14.415375531532534,1.3955137439888965,-7.010284509630703,-14.955390858431636,-4.302701774082068,-0.238784029259931,-0.8981716961928977,-12.119704642613117,1.304747643893663
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random556
Raw:17.994894598988655,-14.41537553153254,1.3955137439888992,-7.010284509630708,-14.955390858431638,-4.3027017740820686,-0.23878402925993134,-0.8981716961929004,-12.119704642613119,1.3047476438936674
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599327,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random557
Raw:17.994894598988655,-14.41537553153253,1.3955137439889014,-7.0102845096307025,-14.95539085843164,-4.302701774082067,-0.23878402925993267,-0.898171696192898,-12.11970464261312,1.30474764389366
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random558
Raw:17.994894598988665,-14.415375531532542,1.3955137439888956,-7.010284509630705,-14.955390858431645,-4.302701774082067,-0.23878402925993333,-0.8981716961928985,-12.119704642613119,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random559
Raw:17.99489459898866,-14.415375531532542,1.3955137439888978,-7.01028450963071,-14.955390858431636,-4.302701774082069,-0.23878402925992911,-0.8981716961928984,-12.119704642613119,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random560
Raw:17.99489459898866,-14.415375531532536,1.3955137439888907,-7.010284509630706,-14.955390858431638,-4.302701774082066,-0.23878402925992862,-0.8981716961928985,-12.119704642613119,1.3047476438936658
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random561
Raw:17.994894598988658,-14.415375531532538,1.3955137439888965,-7.01028450963071,-14.955390858431631,-4.302701774082069,-0.23878402925992823,-0.898171696192899,-12.119704642613117,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993272,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random562
Raw:17.994894598988655,-14.415375531532536,1.3955137439888987,-7.010284509630706,-14.95539085843164,-4.302701774082071,-0.238784029259932,-0.8981716961928948,-12.119704642613122,1.3047476438936627
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random563
Raw:17.994894598988658,-14.415375531532536,1.3955137439889,-7.010284509630702,-14.955390858431642,-4.302701774082074,-0.2387840292599313,-0.8981716961929002,-12.119704642613117,1.3047476438936627
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random564
Raw:17.99489459898865,-14.415375531532536,1.3955137439888983,-7.010284509630704,-14.955390858431636,-4.302701774082064,-0.23878402925992998,-0.8981716961928989,-12.119704642613117,1.3047476438936654
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random565
Raw:17.994894598988658,-14.415375531532536,1.3955137439888952,-7.010284509630706,-14.955390858431636,-4.302701774082071,-0.23878402925992873,-0.8981716961928977,-12.11970464261312,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random566
Raw:17.994894598988655,-14.415375531532538,1.3955137439888992,-7.010284509630708,-14.955390858431636,-4.3027017740820686,-0.2387840292599306,-0.8981716961928977,-12.119704642613113,1.304747643893669
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random567
Raw:17.99489459898866,-14.415375531532543,1.395513743988896,-7.010284509630708,-14.955390858431638,-4.302701774082065,-0.23878402925993295,-0.8981716961928977,-12.119704642613119,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random568
Raw:17.994894598988655,-14.41537553153253,1.3955137439889027,-7.010284509630703,-14.95539085843164,-4.302701774082066,-0.23878402925993,-0.8981716961929009,-12.119704642613122,1.3047476438936638
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random569
Raw:17.99489459898866,-14.41537553153254,1.3955137439888978,-7.010284509630706,-14.955390858431644,-4.302701774082065,-0.23878402925992848,-0.8981716961929016,-12.119704642613119,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random570
Raw:17.994894598988665,-14.41537553153254,1.3955137439888938,-7.010284509630706,-14.955390858431635,-4.3027017740820686,-0.238784029259924,-0.8981716961928959,-12.11970464261312,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random571
Raw:17.994894598988655,-14.415375531532534,1.3955137439888992,-7.0102845096307025,-14.95539085843164,-4.3027017740820686,-0.2387840292599306,-0.8981716961929028,-12.119704642613117,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random572
Raw:17.994894598988658,-14.415375531532534,1.3955137439888996,-7.010284509630705,-14.955390858431636,-4.302701774082069,-0.23878402925993145,-0.8981716961928999,-12.119704642613117,1.304747643893664
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random573
Raw:17.994894598988655,-14.415375531532538,1.3955137439888983,-7.010284509630708,-14.955390858431633,-4.302701774082068,-0.23878402925992925,-0.8981716961928968,-12.119704642613115,1.304747643893668
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random574
Raw:17.994894598988658,-14.415375531532536,1.3955137439888938,-7.010284509630708,-14.955390858431636,-4.302701774082069,-0.2387840292599319,-0.898171696192899,-12.119704642613115,1.3047476438936665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random575
Raw:17.994894598988665,-14.415375531532538,1.3955137439888978,-7.010284509630708,-14.955390858431638,-4.30270177408207,-0.23878402925993233,-0.898171696192897,-12.119704642613117,1.3047476438936658
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random576
Raw:17.994894598988658,-14.415375531532542,1.3955137439888956,-7.010284509630705,-14.955390858431642,-4.302701774082064,-0.23878402925993067,-0.8981716961928962,-12.119704642613122,1.3047476438936634
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random577
Raw:17.994894598988665,-14.415375531532542,1.3955137439888965,-7.010284509630709,-14.955390858431636,-4.302701774082069,-0.2387840292599305,-0.8981716961928979,-12.119704642613115,1.304747643893668
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random578
Raw:17.994894598988655,-14.41537553153254,1.3955137439888974,-7.010284509630704,-14.95539085843164,-4.302701774082067,-0.23878402925993084,-0.8981716961928979,-12.11970464261312,1.3047476438936665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random579
Raw:17.994894598988655,-14.415375531532534,1.3955137439888992,-7.010284509630705,-14.955390858431642,-4.302701774082067,-0.23878402925993328,-0.8981716961929019,-12.119704642613113,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random580
Raw:17.99489459898866,-14.415375531532547,1.3955137439888894,-7.010284509630708,-14.955390858431635,-4.302701774082065,-0.2387840292599292,-0.8981716961928977,-12.119704642613122,1.3047476438936714
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random581
Raw:17.994894598988665,-14.415375531532545,1.395513743988897,-7.010284509630709,-14.955390858431638,-4.302701774082072,-0.23878402925993075,-0.8981716961928975,-12.119704642613126,1.3047476438936687
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random582
Raw:17.994894598988655,-14.415375531532536,1.3955137439888987,-7.010284509630709,-14.95539085843164,-4.3027017740820686,-0.23878402925993267,-0.8981716961928968,-12.119704642613119,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random583
Raw:17.99489459898865,-14.415375531532538,1.3955137439888974,-7.010284509630706,-14.95539085843164,-4.302701774082066,-0.2387840292599329,-0.8981716961928977,-12.119704642613122,1.304747643893664
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993214,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random584
Raw:17.99489459898865,-14.415375531532534,1.3955137439888947,-7.0102845096307025,-14.955390858431636,-4.302701774082068,-0.238784029259928,-0.8981716961929013,-12.119704642613117,1.3047476438936658
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random585
Raw:17.994894598988658,-14.415375531532534,1.3955137439888996,-7.010284509630704,-14.955390858431638,-4.302701774082067,-0.23878402925993106,-0.8981716961929002,-12.119704642613117,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random586
Raw:17.99489459898866,-14.415375531532538,1.3955137439888978,-7.010284509630707,-14.95539085843164,-4.302701774082066,-0.2387840292599311,-0.8981716961928997,-12.119704642613117,1.304747643893668
EFT:17.994894598988658,-14.415375531532538,1.3955137439888974,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993272,-0.8981716961928979,-12.119704642613117,1.3047476438936665
Random587
Raw:17.994894598988658,-14.415375531532545,1.3955137439888947,-7.01028450963071,-14.955390858431638,-4.302701774082068,-0.23878402925993156,-0.8981716961928973,-12.119704642613113,1.3047476438936696
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993242,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random588
Raw:17.994894598988655,-14.415375531532534,1.3955137439888965,-7.010284509630706,-14.955390858431638,-4.3027017740820614,-0.2387840292599289,-0.8981716961928974,-12.11970464261312,1.3047476438936638
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random589
Raw:17.99489459898866,-14.415375531532536,1.3955137439888956,-7.010284509630704,-14.955390858431638,-4.3027017740820686,-0.238784029259931,-0.8981716961928997,-12.119704642613119,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random590
Raw:17.99489459898866,-14.415375531532543,1.395513743988897,-7.010284509630707,-14.955390858431642,-4.302701774082066,-0.23878402925993011,-0.8981716961928977,-12.119704642613126,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993242,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random591
Raw:17.994894598988655,-14.415375531532543,1.395513743988893,-7.010284509630703,-14.955390858431638,-4.302701774082063,-0.23878402925992945,-0.8981716961928957,-12.11970464261312,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random592
Raw:17.994894598988655,-14.415375531532534,1.395513743988901,-7.010284509630703,-14.955390858431644,-4.302701774082064,-0.23878402925993045,-0.8981716961928975,-12.119704642613122,1.3047476438936605
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random593
Raw:17.99489459898866,-14.415375531532542,1.395513743988892,-7.01028450963071,-14.955390858431636,-4.302701774082071,-0.23878402925992712,-0.8981716961928977,-12.11970464261312,1.3047476438936698
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random594
Raw:17.994894598988655,-14.415375531532536,1.3955137439888947,-7.010284509630709,-14.955390858431636,-4.302701774082063,-0.2387840292599311,-0.8981716961928968,-12.119704642613122,1.3047476438936656
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599324,-0.898171696192898,-12.119704642613117,1.3047476438936667
Random595
Raw:17.994894598988658,-14.415375531532538,1.3955137439888916,-7.010284509630706,-14.955390858431635,-4.302701774082067,-0.23878402925993142,-0.8981716961929008,-12.119704642613115,1.3047476438936678
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random596
Raw:17.994894598988655,-14.415375531532538,1.3955137439888983,-7.010284509630701,-14.955390858431642,-4.302701774082066,-0.2387840292599345,-0.8981716961929004,-12.119704642613119,1.3047476438936643
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random597
Raw:17.994894598988658,-14.415375531532545,1.395513743988896,-7.01028450963071,-14.955390858431638,-4.3027017740820686,-0.23878402925993333,-0.8981716961928962,-12.11970464261312,1.3047476438936683
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599327,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random598
Raw:17.994894598988665,-14.415375531532538,1.3955137439888974,-7.010284509630708,-14.955390858431633,-4.302701774082072,-0.23878402925992626,-0.8981716961929007,-12.119704642613119,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random599
Raw:17.994894598988655,-14.415375531532538,1.395513743988896,-7.010284509630706,-14.955390858431633,-4.302701774082065,-0.2387840292599314,-0.8981716961928962,-12.119704642613115,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993272,-0.8981716961928979,-12.119704642613117,1.3047476438936665
Random600
Raw:17.99489459898865,-14.415375531532534,1.395513743988904,-7.0102845096307025,-14.955390858431638,-4.30270177408207,-0.23878402925993045,-0.898171696192902,-12.119704642613113,1.3047476438936627
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random601
Raw:17.994894598988658,-14.415375531532538,1.3955137439888943,-7.010284509630706,-14.955390858431636,-4.302701774082069,-0.23878402925992934,-0.8981716961928986,-12.119704642613115,1.304747643893668
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random602
