Original
Random260
Raw:-6.615520400437657,-9.26975548899517,-16.178124487128375,5.693846843367429,-14.60911666388627,19.15221287775251,-8.758561381447626,-13.953064423006609,2.8982538093734584,2.9275666723132567
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random261
Raw:-6.615520400437664,-9.269755488995168,-16.178124487128375,5.69384684336743,-14.609116663886267,19.152212877752508,-8.758561381447635,-13.953064423006614,2.8982538093734593,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random262
Raw:-6.6155204004376555,-9.269755488995168,-16.17812448712837,5.693846843367429,-14.609116663886276,19.152212877752508,-8.758561381447626,-13.953064423006616,2.898253809373462,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random263
Raw:-6.615520400437659,-9.269755488995173,-16.17812448712836,5.69384684336743,-14.609116663886274,19.15221287775251,-8.758561381447626,-13.953064423006612,2.898253809373461,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random264
Raw:-6.615520400437651,-9.26975548899517,-16.17812448712837,5.693846843367429,-14.609116663886274,19.152212877752515,-8.758561381447631,-13.953064423006612,2.8982538093734584,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random265
Raw:-6.615520400437657,-9.269755488995166,-16.178124487128372,5.693846843367425,-14.60911666388627,19.152212877752508,-8.758561381447635,-13.953064423006614,2.8982538093734584,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random266
Raw:-6.6155204004376555,-9.269755488995166,-16.17812448712838,5.693846843367425,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.953064423006614,2.898253809373461,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random267
Raw:-6.615520400437652,-9.269755488995166,-16.17812448712837,5.693846843367429,-14.60911666388627,19.152212877752504,-8.758561381447631,-13.95306442300661,2.8982538093734576,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random268
Raw:-6.615520400437656,-9.269755488995171,-16.178124487128372,5.693846843367427,-14.609116663886272,19.15221287775251,-8.758561381447624,-13.953064423006614,2.8982538093734576,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random269
Raw:-6.615520400437654,-9.269755488995168,-16.17812448712837,5.693846843367428,-14.60911666388627,19.152212877752508,-8.758561381447626,-13.95306442300661,2.89825380937346,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random270
Raw:-6.6155204004376555,-9.26975548899517,-16.178124487128372,5.69384684336743,-14.609116663886276,19.152212877752504,-8.75856138144763,-13.95306442300661,2.8982538093734584,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random271
Raw:-6.615520400437659,-9.269755488995168,-16.17812448712838,5.693846843367428,-14.609116663886272,19.15221287775252,-8.758561381447631,-13.95306442300661,2.8982538093734576,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random272
Raw:-6.615520400437655,-9.269755488995166,-16.17812448712837,5.693846843367427,-14.609116663886276,19.152212877752508,-8.758561381447622,-13.953064423006612,2.89825380937346,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random273
Raw:-6.615520400437655,-9.269755488995164,-16.17812448712837,5.693846843367428,-14.609116663886272,19.152212877752508,-8.75856138144763,-13.953064423006612,2.898253809373461,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random274
Raw:-6.615520400437657,-9.26975548899517,-16.178124487128372,5.693846843367431,-14.609116663886265,19.152212877752508,-8.758561381447636,-13.953064423006612,2.8982538093734593,2.9275666723132625
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random275
Raw:-6.6155204004376555,-9.269755488995166,-16.17812448712837,5.6938468433674245,-14.60911666388627,19.152212877752504,-8.75856138144763,-13.953064423006609,2.8982538093734576,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random276
Raw:-6.615520400437656,-9.269755488995168,-16.17812448712837,5.693846843367431,-14.609116663886274,19.152212877752515,-8.75856138144763,-13.953064423006612,2.898253809373461,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random277
Raw:-6.615520400437658,-9.269755488995168,-16.178124487128375,5.693846843367432,-14.609116663886274,19.152212877752508,-8.758561381447631,-13.953064423006618,2.898253809373462,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random278
Raw:-6.615520400437659,-9.269755488995166,-16.17812448712837,5.69384684336743,-14.609116663886274,19.152212877752508,-8.75856138144763,-13.953064423006614,2.898253809373462,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random279
Raw:-6.6155204004376555,-9.26975548899517,-16.17812448712837,5.693846843367426,-14.609116663886267,19.152212877752504,-8.758561381447628,-13.953064423006614,2.898253809373462,2.9275666723132625
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random280
Raw:-6.615520400437654,-9.26975548899517,-16.178124487128372,5.693846843367427,-14.609116663886272,19.152212877752508,-8.75856138144763,-13.953064423006614,2.8982538093734567,2.9275666723132563
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random281
Raw:-6.615520400437653,-9.269755488995168,-16.178124487128365,5.693846843367429,-14.60911666388627,19.152212877752504,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random282
Raw:-6.615520400437658,-9.269755488995163,-16.178124487128375,5.693846843367431,-14.609116663886274,19.15221287775252,-8.758561381447631,-13.95306442300661,2.89825380937346,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random283
Raw:-6.61552040043766,-9.269755488995166,-16.178124487128375,5.69384684336743,-14.609116663886272,19.152212877752515,-8.758561381447631,-13.953064423006614,2.8982538093734664,2.9275666723132625
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random284
Raw:-6.6155204004376555,-9.269755488995168,-16.17812448712837,5.69384684336743,-14.609116663886269,19.152212877752508,-8.75856138144763,-13.953064423006609,2.898253809373456,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random285
Raw:-6.6155204004376555,-9.26975548899517,-16.178124487128372,5.693846843367431,-14.609116663886276,19.152212877752504,-8.75856138144763,-13.953064423006616,2.898253809373462,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random286
Raw:-6.615520400437656,-9.269755488995166,-16.17812448712837,5.693846843367426,-14.609116663886269,19.15221287775251,-8.75856138144763,-13.953064423006609,2.898253809373456,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random287
Raw:-6.615520400437656,-9.269755488995166,-16.178124487128372,5.693846843367428,-14.60911666388627,19.152212877752515,-8.75856138144763,-13.95306442300661,2.8982538093734567,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random288
Raw:-6.615520400437662,-9.269755488995164,-16.17812448712838,5.693846843367425,-14.609116663886269,19.15221287775251,-8.758561381447626,-13.953064423006614,2.898253809373462,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random289
Raw:-6.615520400437655,-9.269755488995168,-16.17812448712837,5.693846843367427,-14.609116663886272,19.15221287775251,-8.758561381447633,-13.95306442300661,2.8982538093734593,2.927566672313263
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random290
Raw:-6.61552040043766,-9.269755488995164,-16.178124487128375,5.693846843367426,-14.609116663886272,19.152212877752515,-8.758561381447635,-13.953064423006612,2.898253809373463,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random291
Raw:-6.615520400437648,-9.26975548899517,-16.17812448712837,5.6938468433674245,-14.609116663886267,19.15221287775251,-8.758561381447633,-13.953064423006616,2.8982538093734593,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random292
Raw:-6.615520400437658,-9.269755488995166,-16.17812448712837,5.693846843367427,-14.609116663886264,19.152212877752504,-8.758561381447626,-13.95306442300661,2.898253809373461,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random293
Raw:-6.615520400437653,-9.269755488995168,-16.178124487128372,5.693846843367428,-14.609116663886272,19.152212877752504,-8.758561381447633,-13.953064423006612,2.8982538093734584,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random294
Raw:-6.6155204004376555,-9.269755488995168,-16.178124487128365,5.693846843367428,-14.60911666388628,19.152212877752515,-8.75856138144763,-13.953064423006621,2.898253809373461,2.927566672313263
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random295
Raw:-6.6155204004376635,-9.269755488995168,-16.178124487128375,5.693846843367432,-14.609116663886276,19.152212877752515,-8.75856138144763,-13.953064423006616,2.898253809373462,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random296
Raw:-6.615520400437656,-9.26975548899516,-16.178124487128365,5.69384684336743,-14.609116663886269,19.152212877752508,-8.758561381447631,-13.953064423006612,2.898253809373462,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random297
Raw:-6.61552040043766,-9.26975548899517,-16.17812448712838,5.693846843367429,-14.609116663886274,19.152212877752515,-8.75856138144763,-13.95306442300662,2.898253809373461,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random298
Raw:-6.615520400437653,-9.269755488995168,-16.17812448712836,5.693846843367427,-14.609116663886269,19.15221287775251,-8.75856138144763,-13.953064423006614,2.898253809373455,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random299
Raw:-6.615520400437656,-9.269755488995166,-16.178124487128375,5.693846843367428,-14.609116663886269,19.15221287775252,-8.75856138144763,-13.953064423006612,2.89825380937346,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random300
Raw:-6.615520400437657,-9.269755488995168,-16.178124487128372,5.693846843367429,-14.609116663886272,19.152212877752508,-8.75856138144763,-13.953064423006614,2.8982538093734638,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random301
Raw:-6.61552040043766,-9.269755488995166,-16.178124487128372,5.693846843367428,-14.60911666388627,19.15221287775251,-8.758561381447626,-13.953064423006614,2.898253809373463,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random302
Raw:-6.615520400437657,-9.269755488995166,-16.17812448712837,5.693846843367432,-14.609116663886272,19.152212877752504,-8.758561381447635,-13.953064423006614,2.8982538093734576,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random303
Raw:-6.6155204004376555,-9.269755488995168,-16.17812448712837,5.693846843367427,-14.60911666388627,19.15221287775251,-8.758561381447633,-13.953064423006614,2.89825380937346,2.927566672313263
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random304
Raw:-6.61552040043766,-9.269755488995164,-16.178124487128372,5.69384684336743,-14.609116663886272,19.152212877752508,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random305
Raw:-6.615520400437659,-9.269755488995164,-16.178124487128372,5.69384684336743,-14.609116663886272,19.15221287775251,-8.758561381447628,-13.953064423006614,2.8982538093734576,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random306
Raw:-6.615520400437656,-9.269755488995168,-16.17812448712837,5.693846843367428,-14.60911666388627,19.15221287775251,-8.758561381447631,-13.95306442300661,2.8982538093734567,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random307
Raw:-6.615520400437658,-9.269755488995164,-16.17812448712836,5.693846843367426,-14.60911666388627,19.152212877752508,-8.758561381447631,-13.95306442300661,2.89825380937346,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random308
Raw:-6.615520400437656,-9.269755488995164,-16.17812448712837,5.693846843367427,-14.609116663886269,19.152212877752508,-8.758561381447626,-13.953064423006616,2.898253809373463,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random309
Raw:-6.615520400437658,-9.269755488995168,-16.178124487128375,5.69384684336743,-14.609116663886278,19.15221287775251,-8.75856138144763,-13.953064423006614,2.8982538093734584,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random310
Raw:-6.6155204004376555,-9.26975548899517,-16.178124487128372,5.693846843367428,-14.609116663886267,19.15221287775251,-8.75856138144763,-13.953064423006616,2.898253809373461,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random311
Raw:-6.615520400437654,-9.269755488995166,-16.17812448712837,5.693846843367426,-14.609116663886269,19.15221287775251,-8.758561381447628,-13.953064423006609,2.898253809373455,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random312
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128372,5.693846843367427,-14.609116663886272,19.15221287775252,-8.758561381447622,-13.953064423006614,2.898253809373463,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random313
Raw:-6.615520400437658,-9.269755488995166,-16.17812448712838,5.693846843367427,-14.609116663886269,19.152212877752508,-8.758561381447631,-13.953064423006612,2.898253809373462,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random314
Raw:-6.61552040043766,-9.269755488995164,-16.17812448712837,5.693846843367428,-14.60911666388627,19.15221287775251,-8.758561381447633,-13.953064423006612,2.89825380937346,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random315
Raw:-6.615520400437656,-9.26975548899517,-16.17812448712837,5.693846843367429,-14.609116663886278,19.152212877752515,-8.758561381447631,-13.953064423006618,2.898253809373461,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random316
Raw:-6.615520400437659,-9.269755488995168,-16.178124487128372,5.6938468433674325,-14.60911666388627,19.152212877752515,-8.758561381447635,-13.953064423006616,2.8982538093734593,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random317
Raw:-6.61552040043766,-9.269755488995168,-16.178124487128372,5.693846843367431,-14.60911666388627,19.15221287775251,-8.758561381447631,-13.953064423006612,2.8982538093734593,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random318
Raw:-6.615520400437663,-9.269755488995166,-16.178124487128375,5.693846843367428,-14.609116663886265,19.15221287775251,-8.758561381447633,-13.953064423006612,2.89825380937346,2.9275666723132634
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random319
Raw:-6.615520400437658,-9.269755488995164,-16.17812448712836,5.6938468433674245,-14.609116663886267,19.152212877752504,-8.75856138144763,-13.953064423006612,2.8982538093734584,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random320
Raw:-6.615520400437657,-9.269755488995168,-16.178124487128365,5.693846843367426,-14.609116663886269,19.152212877752515,-8.758561381447626,-13.953064423006616,2.898253809373463,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random321
Raw:-6.615520400437657,-9.269755488995168,-16.17812448712837,5.693846843367428,-14.609116663886267,19.152212877752504,-8.758561381447631,-13.953064423006614,2.898253809373463,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random322
Raw:-6.615520400437656,-9.269755488995164,-16.178124487128375,5.693846843367427,-14.609116663886272,19.152212877752508,-8.75856138144763,-13.953064423006609,2.8982538093734584,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random323
Raw:-6.615520400437655,-9.269755488995168,-16.178124487128372,5.693846843367429,-14.609116663886272,19.152212877752515,-8.758561381447626,-13.953064423006612,2.8982538093734584,2.927566672313263
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random324
Raw:-6.615520400437655,-9.269755488995168,-16.178124487128365,5.693846843367428,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006614,2.8982538093734593,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random325
Raw:-6.615520400437653,-9.269755488995164,-16.17812448712837,5.6938468433674245,-14.60911666388627,19.152212877752508,-8.758561381447624,-13.953064423006612,2.898253809373463,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random326
Raw:-6.615520400437655,-9.269755488995171,-16.178124487128372,5.693846843367427,-14.609116663886276,19.152212877752522,-8.758561381447626,-13.95306442300661,2.898253809373461,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random327
Raw:-6.615520400437658,-9.269755488995163,-16.17812448712837,5.693846843367427,-14.60911666388627,19.152212877752515,-8.758561381447626,-13.953064423006614,2.898253809373463,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random328
Raw:-6.61552040043766,-9.269755488995164,-16.178124487128372,5.693846843367428,-14.609116663886265,19.152212877752508,-8.75856138144764,-13.953064423006609,2.89825380937346,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random329
Raw:-6.615520400437658,-9.269755488995168,-16.178124487128372,5.693846843367429,-14.609116663886276,19.152212877752508,-8.75856138144763,-13.95306442300661,2.8982538093734593,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random330
Raw:-6.6155204004376555,-9.269755488995168,-16.178124487128375,5.693846843367428,-14.609116663886276,19.15221287775251,-8.758561381447626,-13.953064423006612,2.898253809373461,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random331
Raw:-6.6155204004376555,-9.269755488995166,-16.178124487128372,5.693846843367427,-14.609116663886276,19.152212877752515,-8.758561381447628,-13.953064423006612,2.8982538093734593,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random332
Raw:-6.615520400437663,-9.269755488995166,-16.17812448712838,5.69384684336743,-14.609116663886278,19.15221287775251,-8.758561381447624,-13.953064423006621,2.8982538093734656,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random333
Raw:-6.615520400437656,-9.269755488995164,-16.178124487128372,5.693846843367427,-14.609116663886272,19.152212877752508,-8.758561381447626,-13.953064423006614,2.8982538093734593,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random334
Raw:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.609116663886272,19.152212877752508,-8.758561381447633,-13.953064423006614,2.898253809373462,2.927566672313264
