Original
Random130
Raw:-12.635848892644507,-8.942746340562262,7.8789969469546195,-0.9195462983610632,-19.008149910043723,1.0456323950297963,-8.438690542428583,-3.7162456614949466,10.693159023511077,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random131
Raw:-12.635848892644512,-8.94274634056226,7.878996946954619,-0.9195462983610645,-19.008149910043723,1.0456323950297952,-8.43869054242858,-3.716245661494949,10.693159023511077,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random132
Raw:-12.635848892644512,-8.942746340562264,7.878996946954617,-0.9195462983610645,-19.008149910043716,1.0456323950297952,-8.438690542428583,-3.71624566149495,10.693159023511074,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random133
Raw:-12.63584889264451,-8.94274634056226,7.8789969469546195,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458857
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random134
Raw:-12.635848892644505,-8.942746340562262,7.878996946954619,-0.9195462983610643,-19.008149910043716,1.045632395029795,-8.438690542428583,-3.716245661494949,10.693159023511075,-3.2473681225458804
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random135
Raw:-12.635848892644507,-8.94274634056226,7.87899694695462,-0.9195462983610629,-19.008149910043723,1.0456323950297959,-8.438690542428587,-3.716245661494946,10.693159023511079,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random136
Raw:-12.63584889264451,-8.942746340562266,7.878996946954619,-0.9195462983610633,-19.008149910043723,1.0456323950297952,-8.438690542428581,-3.7162456614949484,10.693159023511077,-3.2473681225458844
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random137
Raw:-12.635848892644505,-8.942746340562259,7.878996946954624,-0.9195462983610615,-19.008149910043716,1.045632395029794,-8.438690542428585,-3.7162456614949466,10.693159023511077,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random138
Raw:-12.635848892644509,-8.94274634056226,7.878996946954621,-0.9195462983610637,-19.008149910043723,1.045632395029796,-8.438690542428585,-3.716245661494947,10.693159023511079,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random139
Raw:-12.635848892644507,-8.94274634056226,7.878996946954616,-0.9195462983610648,-19.008149910043713,1.0456323950297939,-8.438690542428581,-3.7162456614949453,10.693159023511074,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random140
Raw:-12.635848892644509,-8.942746340562262,7.878996946954618,-0.9195462983610658,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.7162456614949475,10.693159023511077,-3.2473681225458777
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.2473681225458817
Random141
Raw:-12.635848892644509,-8.94274634056226,7.87899694695462,-0.9195462983610657,-19.008149910043723,1.0456323950298014,-8.438690542428585,-3.716245661494948,10.693159023511074,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random142
Raw:-12.635848892644505,-8.94274634056226,7.878996946954614,-0.9195462983610633,-19.00814991004371,1.0456323950297963,-8.43869054242858,-3.7162456614949497,10.693159023511077,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random143
Raw:-12.635848892644509,-8.942746340562259,7.878996946954619,-0.9195462983610626,-19.008149910043727,1.0456323950297983,-8.438690542428585,-3.7162456614949466,10.69315902351107,-3.247368122545885
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.2473681225458817
Random144
Raw:-12.635848892644505,-8.942746340562257,7.878996946954617,-0.9195462983610617,-19.008149910043716,1.045632395029794,-8.438690542428581,-3.716245661494948,10.693159023511077,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random145
Raw:-12.635848892644514,-8.942746340562264,7.878996946954617,-0.9195462983610653,-19.008149910043716,1.045632395029794,-8.438690542428587,-3.716245661494948,10.693159023511077,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random146
Raw:-12.635848892644509,-8.942746340562266,7.878996946954619,-0.9195462983610642,-19.008149910043716,1.0456323950297954,-8.438690542428583,-3.716245661494949,10.693159023511079,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random147
Raw:-12.635848892644509,-8.942746340562264,7.878996946954618,-0.9195462983610648,-19.00814991004372,1.0456323950297945,-8.438690542428583,-3.7162456614949484,10.69315902351108,-3.247368122545877
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random148
Raw:-12.635848892644509,-8.942746340562264,7.878996946954619,-0.9195462983610636,-19.008149910043723,1.045632395029794,-8.438690542428587,-3.7162456614949484,10.693159023511075,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.2473681225458817
Random149
Raw:-12.635848892644507,-8.942746340562262,7.878996946954616,-0.9195462983610642,-19.008149910043716,1.0456323950297932,-8.438690542428581,-3.716245661494948,10.693159023511074,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random150
Raw:-12.635848892644512,-8.942746340562264,7.8789969469546195,-0.9195462983610613,-19.00814991004372,1.0456323950297952,-8.438690542428587,-3.716245661494944,10.693159023511074,-3.2473681225458844
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random151
Raw:-12.635848892644509,-8.94274634056226,7.878996946954621,-0.9195462983610626,-19.00814991004372,1.0456323950297914,-8.438690542428587,-3.7162456614949444,10.693159023511079,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random152
Raw:-12.635848892644505,-8.942746340562264,7.878996946954615,-0.9195462983610639,-19.008149910043716,1.0456323950297968,-8.438690542428583,-3.7162456614949506,10.693159023511077,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random153
Raw:-12.635848892644509,-8.942746340562266,7.878996946954617,-0.9195462983610653,-19.008149910043716,1.0456323950297968,-8.438690542428585,-3.716245661494948,10.693159023511075,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random154
Raw:-12.635848892644514,-8.942746340562262,7.87899694695462,-0.9195462983610643,-19.008149910043723,1.045632395029799,-8.438690542428585,-3.716245661494948,10.693159023511077,-3.247368122545882
EFT:-12.635848892644503,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random155
Raw:-12.635848892644507,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.008149910043716,1.0456323950297952,-8.438690542428587,-3.716245661494947,10.693159023511075,-3.2473681225458852
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511074,-3.247368122545882
Random156
Raw:-12.635848892644509,-8.942746340562259,7.8789969469546195,-0.9195462983610648,-19.008149910043716,1.0456323950297954,-8.43869054242858,-3.716245661494945,10.693159023511075,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random157
Raw:-12.63584889264451,-8.94274634056226,7.878996946954624,-0.9195462983610639,-19.008149910043723,1.0456323950297948,-8.438690542428583,-3.716245661494947,10.693159023511077,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random158
Raw:-12.635848892644509,-8.942746340562262,7.878996946954616,-0.9195462983610625,-19.008149910043716,1.0456323950297963,-8.438690542428585,-3.7162456614949475,10.69315902351107,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511074,-3.247368122545882
Random159
Raw:-12.635848892644509,-8.942746340562262,7.878996946954617,-0.919546298361065,-19.008149910043723,1.0456323950297974,-8.438690542428581,-3.7162456614949497,10.693159023511074,-3.2473681225458773
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random160
Raw:-12.63584889264451,-8.942746340562266,7.878996946954619,-0.9195462983610646,-19.008149910043723,1.045632395029797,-8.438690542428585,-3.7162456614949457,10.69315902351108,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random161
Raw:-12.63584889264451,-8.942746340562262,7.8789969469546195,-0.9195462983610645,-19.008149910043723,1.0456323950297948,-8.438690542428585,-3.716245661494949,10.693159023511079,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random162
Raw:-12.635848892644512,-8.942746340562264,7.878996946954619,-0.9195462983610646,-19.008149910043716,1.0456323950297957,-8.438690542428583,-3.716245661494949,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random163
Raw:-12.635848892644503,-8.94274634056226,7.878996946954619,-0.9195462983610663,-19.008149910043713,1.0456323950297934,-8.438690542428578,-3.7162456614949515,10.693159023511077,-3.247368122545877
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random164
Raw:-12.635848892644507,-8.94274634056226,7.878996946954619,-0.9195462983610643,-19.008149910043723,1.045632395029797,-8.438690542428583,-3.71624566149495,10.693159023511075,-3.24736812254588
EFT:-12.635848892644503,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random165
Raw:-12.635848892644509,-8.942746340562262,7.878996946954615,-0.9195462983610642,-19.008149910043716,1.0456323950297954,-8.43869054242858,-3.7162456614949484,10.693159023511077,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random166
Raw:-12.63584889264451,-8.942746340562264,7.878996946954613,-0.9195462983610656,-19.008149910043713,1.0456323950297954,-8.438690542428581,-3.716245661494951,10.693159023511079,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random167
Raw:-12.635848892644503,-8.942746340562262,7.8789969469546195,-0.9195462983610644,-19.008149910043716,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511077,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random168
Raw:-12.635848892644507,-8.942746340562264,7.878996946954618,-0.9195462983610656,-19.008149910043716,1.0456323950297992,-8.438690542428581,-3.7162456614949497,10.693159023511075,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random169
Raw:-12.635848892644505,-8.942746340562262,7.878996946954617,-0.9195462983610627,-19.00814991004372,1.0456323950297937,-8.438690542428587,-3.7162456614949493,10.693159023511074,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random170
Raw:-12.63584889264451,-8.94274634056226,7.878996946954617,-0.9195462983610619,-19.00814991004372,1.0456323950297977,-8.438690542428583,-3.716245661494948,10.693159023511075,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random171
Raw:-12.635848892644509,-8.942746340562262,7.878996946954619,-0.9195462983610629,-19.00814991004372,1.0456323950297945,-8.438690542428587,-3.7162456614949484,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random172
Raw:-12.635848892644503,-8.942746340562262,7.878996946954615,-0.9195462983610622,-19.008149910043716,1.0456323950297939,-8.438690542428585,-3.716245661494949,10.693159023511079,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random173
Raw:-12.635848892644505,-8.94274634056226,7.878996946954616,-0.919546298361065,-19.008149910043713,1.0456323950297954,-8.438690542428581,-3.7162456614949484,10.693159023511074,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random174
Raw:-12.635848892644509,-8.942746340562262,7.878996946954615,-0.9195462983610646,-19.008149910043713,1.0456323950297965,-8.438690542428583,-3.716245661494946,10.693159023511075,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random175
Raw:-12.635848892644512,-8.94274634056226,7.878996946954617,-0.919546298361064,-19.008149910043727,1.0456323950297963,-8.438690542428583,-3.7162456614949484,10.693159023511075,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random176
Raw:-12.635848892644512,-8.942746340562262,7.878996946954617,-0.9195462983610646,-19.008149910043716,1.045632395029795,-8.438690542428581,-3.716245661494948,10.69315902351108,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random177
Raw:-12.635848892644505,-8.942746340562264,7.878996946954619,-0.9195462983610624,-19.00814991004373,1.0456323950297948,-8.438690542428587,-3.7162456614949475,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random178
Raw:-12.63584889264451,-8.942746340562266,7.87899694695462,-0.9195462983610635,-19.00814991004372,1.0456323950297945,-8.438690542428587,-3.7162456614949484,10.693159023511075,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random179
Raw:-12.635848892644512,-8.942746340562262,7.87899694695462,-0.919546298361063,-19.00814991004372,1.0456323950297979,-8.438690542428583,-3.7162456614949475,10.693159023511074,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random180
Raw:-12.635848892644509,-8.942746340562262,7.87899694695462,-0.9195462983610646,-19.008149910043716,1.0456323950297968,-8.438690542428585,-3.7162456614949493,10.693159023511075,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random181
Raw:-12.63584889264451,-8.942746340562262,7.878996946954621,-0.9195462983610659,-19.008149910043716,1.0456323950297979,-8.438690542428583,-3.716245661494949,10.693159023511077,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random182
Raw:-12.635848892644509,-8.942746340562262,7.878996946954619,-0.9195462983610633,-19.00814991004372,1.0456323950297963,-8.438690542428581,-3.716245661494948,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random183
Raw:-12.635848892644505,-8.94274634056226,7.878996946954619,-0.9195462983610662,-19.008149910043723,1.0456323950297939,-8.438690542428585,-3.716245661494949,10.69315902351108,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random184
Raw:-12.635848892644505,-8.94274634056226,7.878996946954622,-0.9195462983610654,-19.00814991004373,1.0456323950297959,-8.438690542428583,-3.7162456614949493,10.693159023511077,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random185
Raw:-12.635848892644509,-8.942746340562262,7.87899694695462,-0.9195462983610642,-19.00814991004372,1.045632395029796,-8.438690542428583,-3.71624566149495,10.693159023511075,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random186
Raw:-12.63584889264451,-8.942746340562266,7.878996946954618,-0.9195462983610655,-19.00814991004372,1.045632395029797,-8.438690542428581,-3.716245661494947,10.693159023511075,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random187
Raw:-12.635848892644507,-8.94274634056226,7.878996946954617,-0.9195462983610662,-19.008149910043713,1.0456323950297963,-8.438690542428576,-3.7162456614949497,10.693159023511075,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random188
Raw:-12.635848892644507,-8.942746340562264,7.878996946954621,-0.9195462983610645,-19.008149910043716,1.0456323950297932,-8.438690542428587,-3.716245661494947,10.693159023511079,-3.247368122545882
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random189
Raw:-12.635848892644509,-8.94274634056226,7.878996946954619,-0.9195462983610655,-19.008149910043713,1.0456323950297968,-8.438690542428581,-3.716245661494948,10.693159023511074,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random190
Raw:-12.635848892644505,-8.942746340562262,7.878996946954619,-0.9195462983610624,-19.008149910043716,1.0456323950297934,-8.438690542428583,-3.716245661494948,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random191
Raw:-12.635848892644507,-8.94274634056226,7.878996946954616,-0.9195462983610615,-19.00814991004372,1.0456323950297939,-8.438690542428581,-3.7162456614949466,10.693159023511072,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random192
Raw:-12.635848892644516,-8.942746340562266,7.878996946954619,-0.9195462983610649,-19.008149910043723,1.045632395029799,-8.438690542428583,-3.716245661494947,10.693159023511074,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random193
Raw:-12.63584889264451,-8.942746340562264,7.878996946954615,-0.9195462983610599,-19.00814991004372,1.0456323950297948,-8.438690542428587,-3.7162456614949444,10.693159023511077,-3.247368122545885
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random194
Raw:-12.63584889264451,-8.942746340562262,7.878996946954617,-0.9195462983610627,-19.008149910043716,1.0456323950297974,-8.43869054242858,-3.716245661494949,10.693159023511072,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random195
Raw:-12.635848892644509,-8.942746340562262,7.878996946954619,-0.9195462983610634,-19.00814991004372,1.0456323950297954,-8.438690542428578,-3.716245661494947,10.693159023511072,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random196
Raw:-12.635848892644509,-8.942746340562262,7.878996946954619,-0.9195462983610626,-19.008149910043723,1.0456323950297963,-8.438690542428587,-3.7162456614949475,10.693159023511079,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random197
Raw:-12.635848892644509,-8.942746340562262,7.878996946954621,-0.9195462983610659,-19.008149910043716,1.0456323950297957,-8.438690542428583,-3.7162456614949475,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random198
Raw:-12.635848892644507,-8.942746340562264,7.8789969469546195,-0.9195462983610652,-19.00814991004372,1.0456323950297939,-8.438690542428583,-3.7162456614949484,10.693159023511077,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random199
Raw:-12.63584889264451,-8.942746340562264,7.878996946954618,-0.9195462983610644,-19.008149910043713,1.0456323950297977,-8.438690542428583,-3.716245661494949,10.693159023511075,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random200
Raw:-12.63584889264451,-8.942746340562262,7.878996946954617,-0.9195462983610633,-19.008149910043723,1.0456323950297972,-8.438690542428583,-3.7162456614949475,10.693159023511072,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random201
Raw:-12.635848892644507,-8.94274634056226,7.878996946954617,-0.9195462983610617,-19.008149910043723,1.0456323950297974,-8.438690542428585,-3.71624566149495,10.693159023511075,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random202
Raw:-12.635848892644512,-8.942746340562262,7.878996946954619,-0.9195462983610653,-19.008149910043716,1.0456323950297977,-8.438690542428583,-3.716245661494949,10.693159023511079,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random203
