Original
Random226
Raw:-9.52509130185317,-8.975468652415612,-7.331106720002709,0.4939735022861392,-5.287114089210242,1.4938741184886553,-5.406671205147183,-13.868000504960376,17.04631039874152,2.9619862056911077
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random227
Raw:-9.525091301853177,-8.975468652415614,-7.331106720002707,0.49397350228614073,-5.287114089210248,1.4938741184886515,-5.406671205147188,-13.868000504960376,17.046310398741525,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random228
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002702,0.49397350228613995,-5.287114089210247,1.4938741184886573,-5.406671205147184,-13.868000504960374,17.046310398741525,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613884,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random229
Raw:-9.525091301853172,-8.97546865241561,-7.331106720002707,0.49397350228613796,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960381,17.04631039874153,2.961986205691111
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random230
Raw:-9.525091301853173,-8.97546865241561,-7.3311067200027065,0.49397350228613507,-5.287114089210243,1.4938741184886566,-5.406671205147181,-13.868000504960378,17.046310398741525,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random231
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002706,0.4939735022861342,-5.287114089210243,1.4938741184886535,-5.406671205147183,-13.86800050496038,17.046310398741525,2.961986205691105
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random232
Raw:-9.525091301853177,-8.975468652415614,-7.331106720002707,0.49397350228613907,-5.287114089210242,1.4938741184886528,-5.406671205147183,-13.868000504960376,17.04631039874153,2.9619862056911064
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random233
Raw:-9.525091301853177,-8.975468652415616,-7.3311067200027065,0.4939735022861394,-5.287114089210244,1.4938741184886568,-5.406671205147184,-13.868000504960378,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random234
Raw:-9.525091301853177,-8.975468652415612,-7.3311067200027065,0.4939735022861392,-5.287114089210248,1.4938741184886584,-5.406671205147185,-13.868000504960376,17.04631039874152,2.9619862056911086
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random235
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002707,0.49397350228613895,-5.287114089210242,1.4938741184886537,-5.406671205147183,-13.86800050496038,17.046310398741525,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random236
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002711,0.49397350228613596,-5.2871140892102435,1.4938741184886568,-5.406671205147184,-13.868000504960381,17.04631039874152,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random237
Raw:-9.525091301853179,-8.975468652415612,-7.331106720002707,0.49397350228613773,-5.287114089210245,1.49387411848866,-5.406671205147187,-13.868000504960374,17.046310398741525,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random238
Raw:-9.525091301853175,-8.975468652415616,-7.331106720002704,0.4939735022861406,-5.287114089210247,1.4938741184886546,-5.406671205147183,-13.868000504960376,17.046310398741525,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random239
Raw:-9.525091301853175,-8.97546865241561,-7.33110672000271,0.4939735022861403,-5.287114089210247,1.4938741184886568,-5.406671205147183,-13.868000504960378,17.046310398741525,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random240
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002709,0.49397350228613596,-5.28711408921024,1.4938741184886586,-5.406671205147181,-13.868000504960381,17.046310398741532,2.9619862056911135
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random241
Raw:-9.525091301853179,-8.97546865241561,-7.331106720002706,0.49397350228613374,-5.287114089210243,1.4938741184886521,-5.406671205147187,-13.868000504960378,17.04631039874153,2.9619862056911055
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random242
Raw:-9.525091301853172,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210243,1.4938741184886533,-5.406671205147187,-13.868000504960376,17.04631039874152,2.961986205691112
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random243
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002711,0.49397350228613984,-5.287114089210244,1.4938741184886601,-5.406671205147185,-13.868000504960378,17.046310398741525,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random244
Raw:-9.525091301853179,-8.97546865241561,-7.331106720002706,0.4939735022861402,-5.287114089210245,1.493874118488657,-5.4066712051471875,-13.868000504960378,17.04631039874153,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random245
Raw:-9.525091301853172,-8.975468652415614,-7.3311067200027065,0.4939735022861386,-5.287114089210247,1.493874118488655,-5.406671205147187,-13.868000504960376,17.046310398741525,2.9619862056911113
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random246
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002703,0.4939735022861383,-5.287114089210245,1.4938741184886544,-5.4066712051471875,-13.868000504960378,17.046310398741525,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random247
Raw:-9.525091301853172,-8.975468652415609,-7.3311067200027065,0.49397350228613374,-5.287114089210241,1.4938741184886535,-5.406671205147182,-13.868000504960376,17.046310398741525,2.961986205691108
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random248
Raw:-9.525091301853175,-8.975468652415607,-7.331106720002707,0.49397350228613385,-5.287114089210244,1.4938741184886573,-5.406671205147182,-13.868000504960378,17.046310398741525,2.961986205691107
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random249
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002705,0.49397350228613796,-5.287114089210243,1.4938741184886553,-5.406671205147186,-13.86800050496037,17.04631039874152,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613846,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random250
Raw:-9.525091301853172,-8.975468652415612,-7.3311067200027065,0.49397350228614506,-5.287114089210256,1.4938741184886555,-5.4066712051471875,-13.86800050496038,17.046310398741525,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random251
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002704,0.4939735022861392,-5.28711408921025,1.4938741184886615,-5.406671205147187,-13.868000504960378,17.04631039874152,2.9619862056911104
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random252
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002711,0.49397350228613807,-5.287114089210245,1.4938741184886577,-5.406671205147188,-13.868000504960374,17.04631039874153,2.961986205691111
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random253
Raw:-9.525091301853172,-8.975468652415612,-7.331106720002708,0.4939735022861396,-5.287114089210248,1.493874118488654,-5.4066712051471875,-13.86800050496038,17.04631039874152,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random254
Raw:-9.525091301853177,-8.975468652415612,-7.331106720002706,0.49397350228614106,-5.287114089210249,1.4938741184886573,-5.406671205147182,-13.868000504960374,17.046310398741525,2.9619862056911055
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random255
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002707,0.4939735022861382,-5.287114089210248,1.4938741184886535,-5.406671205147183,-13.868000504960373,17.046310398741525,2.961986205691108
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random256
Raw:-9.52509130185318,-8.975468652415609,-7.331106720002705,0.49397350228614006,-5.287114089210247,1.49387411848866,-5.406671205147187,-13.868000504960376,17.04631039874152,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random257
Raw:-9.525091301853175,-8.975468652415612,-7.3311067200027065,0.49397350228613573,-5.287114089210242,1.4938741184886561,-5.406671205147187,-13.868000504960374,17.04631039874152,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random258
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002708,0.49397350228613685,-5.287114089210241,1.4938741184886541,-5.406671205147186,-13.86800050496037,17.04631039874152,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random259
Raw:-9.525091301853172,-8.975468652415614,-7.33110672000271,0.4939735022861395,-5.287114089210241,1.4938741184886524,-5.4066712051471875,-13.86800050496038,17.04631039874152,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random260
Raw:-9.525091301853173,-8.975468652415605,-7.3311067200027065,0.4939735022861335,-5.287114089210244,1.493874118488659,-5.406671205147184,-13.868000504960374,17.04631039874152,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random261
Raw:-9.525091301853177,-8.975468652415607,-7.331106720002708,0.49397350228613573,-5.287114089210245,1.4938741184886533,-5.406671205147184,-13.868000504960378,17.04631039874152,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random262
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002704,0.4939735022861402,-5.287114089210244,1.4938741184886506,-5.406671205147188,-13.868000504960376,17.046310398741525,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random263
Raw:-9.525091301853177,-8.975468652415612,-7.331106720002702,0.4939735022861376,-5.2871140892102435,1.4938741184886526,-5.406671205147182,-13.868000504960376,17.046310398741525,2.9619862056911064
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random264
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002708,0.4939735022861382,-5.287114089210243,1.4938741184886535,-5.406671205147189,-13.868000504960378,17.04631039874152,2.9619862056911113
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random265
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002705,0.4939735022861406,-5.287114089210242,1.4938741184886533,-5.406671205147187,-13.868000504960373,17.04631039874152,2.961986205691107
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random266
Raw:-9.525091301853179,-8.975468652415612,-7.3311067200027065,0.4939735022861365,-5.287114089210243,1.4938741184886568,-5.406671205147185,-13.868000504960378,17.046310398741532,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random267
Raw:-9.52509130185317,-8.975468652415609,-7.331106720002707,0.4939735022861353,-5.287114089210241,1.4938741184886528,-5.406671205147184,-13.868000504960373,17.046310398741525,2.96198620569111
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613823,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random268
Raw:-9.525091301853175,-8.975468652415614,-7.331106720002707,0.4939735022861382,-5.287114089210247,1.493874118488658,-5.406671205147181,-13.868000504960381,17.04631039874153,2.961986205691112
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random269
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002706,0.4939735022861386,-5.287114089210248,1.4938741184886515,-5.406671205147183,-13.868000504960378,17.046310398741525,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random270
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002708,0.4939735022861396,-5.287114089210244,1.4938741184886504,-5.4066712051471875,-13.86800050496038,17.04631039874153,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random271
Raw:-9.525091301853177,-8.97546865241561,-7.3311067200027065,0.49397350228613784,-5.287114089210246,1.493874118488656,-5.406671205147185,-13.868000504960378,17.04631039874153,2.961986205691107
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random272
Raw:-9.525091301853172,-8.975468652415612,-7.331106720002701,0.4939735022861344,-5.2871140892102435,1.4938741184886526,-5.406671205147184,-13.86800050496037,17.04631039874152,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random273
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002704,0.49397350228613884,-5.287114089210243,1.4938741184886524,-5.406671205147187,-13.868000504960376,17.04631039874152,2.961986205691109
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691108
Random274
Raw:-9.525091301853173,-8.975468652415607,-7.331106720002705,0.49397350228613374,-5.2871140892102435,1.4938741184886613,-5.406671205147183,-13.868000504960376,17.046310398741525,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210247,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random275
Raw:-9.525091301853177,-8.975468652415612,-7.331106720002712,0.4939735022861394,-5.287114089210243,1.4938741184886524,-5.406671205147187,-13.868000504960383,17.04631039874153,2.961986205691112
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random276
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002704,0.4939735022861384,-5.287114089210249,1.4938741184886548,-5.406671205147187,-13.868000504960376,17.04631039874152,2.961986205691107
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210247,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random277
Raw:-9.525091301853172,-8.975468652415607,-7.331106720002706,0.4939735022861313,-5.287114089210241,1.4938741184886568,-5.406671205147181,-13.868000504960376,17.046310398741525,2.9619862056911046
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random278
Raw:-9.525091301853173,-8.975468652415614,-7.331106720002707,0.49397350228613995,-5.287114089210244,1.4938741184886515,-5.406671205147189,-13.86800050496038,17.04631039874153,2.961986205691112
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random279
Raw:-9.525091301853177,-8.975468652415607,-7.33110672000271,0.49397350228613984,-5.287114089210244,1.493874118488655,-5.406671205147187,-13.868000504960381,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random280
Raw:-9.52509130185318,-8.975468652415614,-7.331106720002709,0.4939735022861393,-5.287114089210246,1.4938741184886597,-5.406671205147184,-13.868000504960381,17.04631039874153,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random281
Raw:-9.525091301853168,-8.97546865241561,-7.331106720002704,0.4939735022861335,-5.2871140892102355,1.493874118488648,-5.406671205147182,-13.868000504960374,17.046310398741525,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random282
Raw:-9.525091301853175,-8.975468652415612,-7.3311067200027065,0.49397350228613474,-5.287114089210245,1.4938741184886586,-5.406671205147183,-13.868000504960374,17.046310398741525,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random283
Raw:-9.525091301853175,-8.975468652415614,-7.331106720002708,0.49397350228614195,-5.2871140892102435,1.4938741184886528,-5.406671205147189,-13.868000504960378,17.04631039874153,2.9619862056911113
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random284
Raw:-9.525091301853177,-8.975468652415614,-7.331106720002706,0.4939735022861376,-5.287114089210246,1.4938741184886593,-5.406671205147186,-13.86800050496038,17.046310398741525,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random285
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002711,0.4939735022861393,-5.287114089210244,1.493874118488656,-5.406671205147188,-13.868000504960383,17.046310398741532,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random286
Raw:-9.525091301853175,-8.975468652415609,-7.3311067200027065,0.4939735022861382,-5.287114089210246,1.493874118488654,-5.406671205147183,-13.868000504960373,17.046310398741525,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random287
Raw:-9.525091301853177,-8.97546865241561,-7.3311067200027,0.49397350228613796,-5.28711408921025,1.4938741184886528,-5.406671205147183,-13.868000504960378,17.04631039874153,2.9619862056911077
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210247,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691108
Random288
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002708,0.4939735022861354,-5.2871140892102435,1.4938741184886577,-5.406671205147182,-13.86800050496038,17.04631039874152,2.9619862056911055
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random289
Raw:-9.525091301853172,-8.97546865241561,-7.3311067200027065,0.49397350228614006,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.04631039874152,2.96198620569111
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691108
Random290
Raw:-9.52509130185318,-8.975468652415607,-7.331106720002705,0.4939735022861355,-5.287114089210247,1.4938741184886528,-5.406671205147189,-13.868000504960378,17.04631039874153,2.9619862056911117
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random291
Raw:-9.525091301853175,-8.975468652415612,-7.3311067200027065,0.4939735022861386,-5.287114089210246,1.493874118488659,-5.406671205147185,-13.868000504960374,17.046310398741525,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random292
Raw:-9.525091301853175,-8.975468652415614,-7.3311067200027065,0.4939735022861413,-5.287114089210245,1.4938741184886524,-5.406671205147187,-13.86800050496038,17.04631039874152,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random293
Raw:-9.525091301853172,-8.975468652415612,-7.331106720002705,0.4939735022861406,-5.2871140892102435,1.4938741184886513,-5.406671205147187,-13.868000504960374,17.04631039874152,2.9619862056911117
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random294
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002706,0.4939735022861384,-5.287114089210245,1.4938741184886566,-5.406671205147179,-13.86800050496038,17.046310398741525,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random295
Raw:-9.525091301853175,-8.975468652415609,-7.3311067200027065,0.4939735022861392,-5.287114089210245,1.4938741184886595,-5.406671205147181,-13.86800050496038,17.046310398741525,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random296
Raw:-9.525091301853177,-8.975468652415616,-7.331106720002708,0.4939735022861395,-5.287114089210247,1.4938741184886564,-5.406671205147183,-13.868000504960378,17.04631039874153,2.9619862056911117
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random297
Raw:-9.525091301853179,-8.975468652415609,-7.3311067200027065,0.4939735022861352,-5.28711408921024,1.4938741184886568,-5.406671205147185,-13.868000504960376,17.04631039874152,2.9619862056911064
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random298
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002706,0.49397350228613496,-5.287114089210242,1.4938741184886533,-5.406671205147183,-13.868000504960378,17.04631039874153,2.961986205691106
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random299
Raw:-9.525091301853179,-8.975468652415607,-7.331106720002707,0.49397350228613973,-5.287114089210247,1.493874118488656,-5.406671205147187,-13.868000504960378,17.04631039874152,2.961986205691109
