Original
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random161
Raw:-8.317649625299648,5.285153624084128,5.691969417217228,-2.4113599424679206,-9.266857569826579,-6.66093150672062,-5.579411273952506,1.7708999895277453,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720625,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random162
Raw:-8.31764962529965,5.285153624084129,5.691969417217231,-2.4113599424679233,-9.266857569826579,-6.6609315067206225,-5.579411273952505,1.7708999895277442,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random163
Raw:-8.317649625299644,5.285153624084129,5.691969417217232,-2.4113599424679215,-9.266857569826582,-6.660931506720624,-5.579411273952506,1.7708999895277457,5.140892038534637,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random164
Raw:-8.31764962529965,5.28515362408413,5.691969417217232,-2.4113599424679224,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277449,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random165
Raw:-8.317649625299643,5.28515362408413,5.691969417217232,-2.4113599424679237,-9.26685756982658,-6.660931506720627,-5.579411273952501,1.7708999895277473,5.140892038534636,-7.759235345631691
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random166
Raw:-8.317649625299646,5.2851536240841295,5.691969417217234,-2.4113599424679193,-9.266857569826584,-6.660931506720633,-5.579411273952508,1.7708999895277497,5.140892038534634,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random167
Raw:-8.317649625299646,5.2851536240841295,5.691969417217227,-2.411359942467923,-9.266857569826584,-6.660931506720624,-5.579411273952504,1.7708999895277457,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random168
Raw:-8.317649625299651,5.2851536240841295,5.691969417217229,-2.4113599424679215,-9.266857569826582,-6.660931506720622,-5.579411273952504,1.7708999895277486,5.140892038534636,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random169
Raw:-8.31764962529965,5.285153624084128,5.691969417217232,-2.4113599424679206,-9.266857569826582,-6.6609315067206225,-5.5794112739525055,1.770899989527746,5.140892038534637,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random170
Raw:-8.317649625299646,5.28515362408413,5.691969417217232,-2.411359942467922,-9.266857569826579,-6.66093150672063,-5.579411273952506,1.770899989527749,5.1408920385346315,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random171
Raw:-8.31764962529965,5.28515362408413,5.691969417217232,-2.411359942467923,-9.26685756982658,-6.660931506720628,-5.579411273952507,1.7708999895277493,5.140892038534638,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random172
Raw:-8.317649625299648,5.285153624084129,5.691969417217233,-2.411359942467923,-9.266857569826584,-6.660931506720626,-5.579411273952505,1.7708999895277486,5.140892038534635,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random173
Raw:-8.317649625299644,5.28515362408413,5.691969417217226,-2.411359942467926,-9.26685756982658,-6.660931506720627,-5.579411273952499,1.7708999895277466,5.140892038534634,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random174
Raw:-8.31764962529965,5.285153624084129,5.69196941721723,-2.4113599424679224,-9.266857569826579,-6.660931506720626,-5.5794112739525055,1.770899989527748,5.140892038534636,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random175
Raw:-8.317649625299648,5.285153624084128,5.6919694172172335,-2.4113599424679215,-9.26685756982659,-6.66093150672063,-5.579411273952507,1.7708999895277495,5.140892038534637,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random176
Raw:-8.317649625299646,5.285153624084122,5.69196941721723,-2.41135994246792,-9.266857569826582,-6.660931506720623,-5.5794112739525055,1.7708999895277426,5.14089203853464,-7.759235345631689
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random177
Raw:-8.317649625299648,5.285153624084127,5.691969417217233,-2.4113599424679233,-9.266857569826579,-6.660931506720622,-5.579411273952502,1.7708999895277457,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random178
Raw:-8.317649625299639,5.285153624084126,5.6919694172172335,-2.4113599424679206,-9.266857569826575,-6.6609315067206305,-5.579411273952499,1.770899989527745,5.140892038534638,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random179
Raw:-8.317649625299646,5.285153624084129,5.6919694172172335,-2.411359942467923,-9.266857569826586,-6.660931506720629,-5.579411273952504,1.7708999895277475,5.140892038534635,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random180
Raw:-8.317649625299648,5.285153624084126,5.6919694172172335,-2.411359942467923,-9.26685756982658,-6.66093150672063,-5.579411273952503,1.770899989527748,5.140892038534635,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random181
Raw:-8.317649625299651,5.2851536240841295,5.691969417217229,-2.4113599424679237,-9.266857569826584,-6.660931506720626,-5.579411273952506,1.770899989527748,5.1408920385346395,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random182
Raw:-8.317649625299648,5.285153624084129,5.691969417217226,-2.4113599424679224,-9.26685756982658,-6.6609315067206225,-5.579411273952505,1.770899989527744,5.140892038534639,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random183
Raw:-8.317649625299644,5.285153624084128,5.691969417217234,-2.411359942467922,-9.266857569826582,-6.660931506720634,-5.5794112739525055,1.7708999895277493,5.140892038534633,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random184
Raw:-8.317649625299648,5.285153624084127,5.6919694172172335,-2.4113599424679233,-9.266857569826584,-6.660931506720626,-5.579411273952503,1.7708999895277466,5.140892038534636,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random185
Raw:-8.31764962529965,5.285153624084128,5.691969417217226,-2.4113599424679237,-9.266857569826577,-6.660931506720619,-5.579411273952503,1.7708999895277449,5.140892038534636,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random186
Raw:-8.31764962529965,5.285153624084124,5.691969417217232,-2.4113599424679224,-9.266857569826577,-6.6609315067206225,-5.579411273952505,1.7708999895277466,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random187
Raw:-8.317649625299644,5.28515362408413,5.691969417217232,-2.4113599424679246,-9.266857569826577,-6.6609315067206225,-5.579411273952501,1.7708999895277462,5.140892038534634,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random188
Raw:-8.317649625299648,5.285153624084127,5.691969417217233,-2.411359942467926,-9.266857569826584,-6.660931506720624,-5.579411273952502,1.7708999895277475,5.140892038534636,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random189
Raw:-8.317649625299643,5.285153624084126,5.69196941721723,-2.4113599424679224,-9.266857569826577,-6.660931506720625,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631691
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random190
Raw:-8.317649625299644,5.28515362408413,5.691969417217233,-2.4113599424679206,-9.266857569826586,-6.66093150672063,-5.5794112739525055,1.7708999895277504,5.1408920385346315,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random191
Raw:-8.317649625299648,5.285153624084126,5.6919694172172335,-2.411359942467922,-9.266857569826584,-6.660931506720625,-5.579411273952503,1.7708999895277482,5.140892038534637,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random192
Raw:-8.317649625299646,5.285153624084134,5.691969417217232,-2.4113599424679264,-9.266857569826577,-6.660931506720625,-5.5794112739525,1.7708999895277473,5.140892038534638,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random193
Raw:-8.317649625299648,5.285153624084129,5.691969417217233,-2.411359942467925,-9.266857569826584,-6.660931506720624,-5.579411273952501,1.7708999895277466,5.140892038534636,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random194
Raw:-8.317649625299651,5.285153624084134,5.691969417217229,-2.411359942467925,-9.26685756982658,-6.660931506720629,-5.579411273952503,1.7708999895277464,5.140892038534635,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random195
Raw:-8.317649625299644,5.285153624084127,5.691969417217233,-2.41135994246792,-9.266857569826582,-6.660931506720628,-5.579411273952505,1.7708999895277464,5.140892038534634,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random196
Raw:-8.317649625299646,5.285153624084127,5.691969417217232,-2.4113599424679215,-9.266857569826579,-6.66093150672063,-5.579411273952503,1.7708999895277497,5.140892038534634,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random197
Raw:-8.317649625299651,5.285153624084132,5.691969417217231,-2.411359942467922,-9.266857569826582,-6.660931506720633,-5.5794112739525055,1.770899989527751,5.140892038534631,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random198
Raw:-8.317649625299646,5.285153624084128,5.691969417217227,-2.411359942467922,-9.266857569826575,-6.660931506720619,-5.579411273952505,1.770899989527743,5.140892038534638,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random199
Raw:-8.317649625299648,5.2851536240841295,5.69196941721723,-2.4113599424679233,-9.266857569826579,-6.660931506720629,-5.579411273952502,1.7708999895277466,5.140892038534636,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random200
Raw:-8.317649625299648,5.285153624084127,5.691969417217234,-2.411359942467922,-9.266857569826582,-6.660931506720624,-5.579411273952506,1.7708999895277462,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random201
Raw:-8.31764962529964,5.2851536240841295,5.691969417217231,-2.411359942467924,-9.266857569826579,-6.660931506720628,-5.579411273952502,1.7708999895277469,5.1408920385346315,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random202
Raw:-8.317649625299648,5.285153624084128,5.691969417217231,-2.411359942467923,-9.266857569826586,-6.660931506720627,-5.5794112739525055,1.7708999895277435,5.140892038534638,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random203
Raw:-8.317649625299651,5.285153624084127,5.691969417217232,-2.411359942467922,-9.26685756982658,-6.660931506720623,-5.579411273952503,1.770899989527745,5.140892038534634,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random204
Raw:-8.317649625299651,5.2851536240841295,5.691969417217229,-2.411359942467923,-9.266857569826586,-6.660931506720625,-5.579411273952501,1.7708999895277462,5.140892038534635,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random205
Raw:-8.317649625299648,5.285153624084127,5.691969417217226,-2.411359942467921,-9.266857569826577,-6.6609315067206225,-5.579411273952501,1.7708999895277449,5.140892038534632,-7.759235345631691
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random206
Raw:-8.317649625299648,5.285153624084128,5.691969417217232,-2.411359942467922,-9.266857569826582,-6.660931506720626,-5.579411273952504,1.7708999895277462,5.140892038534637,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random207
Raw:-8.317649625299646,5.285153624084128,5.691969417217232,-2.4113599424679215,-9.266857569826582,-6.660931506720626,-5.579411273952508,1.7708999895277444,5.140892038534635,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random208
Raw:-8.31764962529965,5.285153624084126,5.691969417217233,-2.4113599424679224,-9.266857569826584,-6.660931506720621,-5.579411273952505,1.770899989527744,5.1408920385346395,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random209
Raw:-8.31764962529965,5.285153624084129,5.691969417217231,-2.4113599424679215,-9.266857569826584,-6.660931506720627,-5.579411273952505,1.770899989527748,5.140892038534637,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random210
Raw:-8.31764962529965,5.285153624084129,5.691969417217233,-2.411359942467921,-9.266857569826582,-6.660931506720621,-5.579411273952504,1.7708999895277477,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random211
Raw:-8.317649625299648,5.285153624084126,5.691969417217233,-2.411359942467921,-9.266857569826582,-6.660931506720628,-5.579411273952507,1.7708999895277477,5.140892038534634,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random212
Raw:-8.317649625299648,5.285153624084127,5.691969417217228,-2.4113599424679215,-9.266857569826577,-6.660931506720626,-5.579411273952507,1.7708999895277466,5.140892038534636,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random213
Raw:-8.317649625299646,5.285153624084127,5.691969417217229,-2.411359942467921,-9.26685756982658,-6.660931506720623,-5.579411273952503,1.770899989527743,5.140892038534634,-7.759235345631691
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random214
Raw:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.26685756982658,-6.6609315067206305,-5.579411273952505,1.7708999895277482,5.140892038534635,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random215
Raw:-8.31764962529965,5.285153624084129,5.691969417217233,-2.411359942467923,-9.266857569826584,-6.660931506720628,-5.579411273952501,1.7708999895277493,5.140892038534637,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random216
Raw:-8.317649625299651,5.285153624084129,5.691969417217235,-2.4113599424679206,-9.266857569826586,-6.660931506720626,-5.579411273952501,1.7708999895277486,5.140892038534634,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random217
Raw:-8.317649625299646,5.28515362408413,5.69196941721723,-2.4113599424679233,-9.26685756982658,-6.660931506720623,-5.579411273952504,1.7708999895277486,5.140892038534637,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random218
Raw:-8.31764962529965,5.285153624084128,5.691969417217234,-2.411359942467922,-9.266857569826582,-6.660931506720626,-5.579411273952503,1.7708999895277449,5.140892038534636,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random219
Raw:-8.317649625299651,5.285153624084128,5.69196941721723,-2.4113599424679246,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277442,5.140892038534638,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random220
Raw:-8.317649625299648,5.285153624084128,5.69196941721723,-2.4113599424679215,-9.26685756982658,-6.660931506720623,-5.579411273952504,1.770899989527744,5.140892038534637,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random221
Raw:-8.317649625299646,5.285153624084129,5.6919694172172335,-2.4113599424679224,-9.266857569826579,-6.660931506720628,-5.579411273952503,1.7708999895277455,5.140892038534635,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720625,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random222
Raw:-8.317649625299648,5.2851536240841295,5.691969417217232,-2.411359942467921,-9.266857569826586,-6.660931506720623,-5.5794112739525055,1.7708999895277462,5.140892038534638,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random223
Raw:-8.317649625299646,5.285153624084127,5.6919694172172335,-2.4113599424679215,-9.26685756982658,-6.660931506720627,-5.579411273952503,1.7708999895277473,5.140892038534635,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random224
Raw:-8.317649625299646,5.28515362408413,5.691969417217232,-2.411359942467923,-9.266857569826579,-6.660931506720628,-5.579411273952505,1.7708999895277462,5.140892038534637,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random225
Raw:-8.317649625299651,5.285153624084129,5.691969417217231,-2.4113599424679233,-9.26685756982658,-6.660931506720625,-5.579411273952501,1.7708999895277489,5.140892038534634,-7.759235345631701
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random226
Raw:-8.317649625299646,5.285153624084128,5.691969417217229,-2.411359942467921,-9.266857569826579,-6.660931506720627,-5.579411273952505,1.770899989527746,5.140892038534634,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random227
Raw:-8.317649625299644,5.285153624084129,5.691969417217232,-2.411359942467923,-9.266857569826582,-6.660931506720624,-5.579411273952501,1.7708999895277469,5.140892038534634,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random228
Raw:-8.317649625299644,5.285153624084136,5.691969417217233,-2.411359942467922,-9.26685756982658,-6.66093150672063,-5.579411273952506,1.7708999895277489,5.140892038534633,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random229
Raw:-8.31764962529965,5.285153624084129,5.69196941721723,-2.4113599424679237,-9.266857569826584,-6.66093150672062,-5.579411273952502,1.7708999895277466,5.140892038534639,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random230
Raw:-8.317649625299648,5.285153624084127,5.691969417217232,-2.4113599424679224,-9.266857569826575,-6.660931506720624,-5.579411273952503,1.7708999895277497,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random231
Raw:-8.317649625299644,5.2851536240841295,5.691969417217233,-2.411359942467922,-9.26685756982658,-6.660931506720624,-5.579411273952504,1.7708999895277469,5.140892038534639,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random232
Raw:-8.317649625299648,5.2851536240841295,5.691969417217239,-2.411359942467923,-9.26685756982658,-6.660931506720625,-5.579411273952503,1.770899989527748,5.140892038534633,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random233
Raw:-8.31764962529965,5.285153624084126,5.691969417217231,-2.4113599424679224,-9.26685756982658,-6.660931506720624,-5.579411273952504,1.7708999895277484,5.140892038534635,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random234
Raw:-8.31764962529965,5.28515362408413,5.691969417217232,-2.411359942467922,-9.266857569826588,-6.660931506720627,-5.579411273952507,1.7708999895277493,5.140892038534634,-7.759235345631698
