Original
Random147
Raw:19.79221921130615,-20.018159866833315,-4.142224964846774,-8.193874849840595,-16.601335154414016,2.1613183920110832,-8.209651899386142,1.7764662073260074,-14.20364886790353,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random148
Raw:19.79221921130616,-20.018159866833322,-4.142224964846788,-8.193874849840595,-16.601335154414013,2.1613183920110837,-8.20965189938614,1.7764662073260136,-14.20364886790354,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random149
Raw:19.792219211306147,-20.018159866833315,-4.142224964846779,-8.193874849840595,-16.601335154414016,2.161318392011088,-8.209651899386142,1.7764662073260078,-14.203648867903532,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random150
Raw:19.792219211306154,-20.018159866833315,-4.142224964846779,-8.193874849840595,-16.601335154414013,2.161318392011079,-8.209651899386138,1.7764662073260058,-14.20364886790353,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random151
Raw:19.79221921130615,-20.018159866833297,-4.142224964846775,-8.193874849840594,-16.601335154414013,2.1613183920110792,-8.20965189938614,1.7764662073260031,-14.203648867903524,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random152
Raw:19.79221921130615,-20.01815986683331,-4.142224964846779,-8.193874849840595,-16.60133515441402,2.1613183920110832,-8.20965189938614,1.7764662073260098,-14.203648867903532,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random153
Raw:19.792219211306158,-20.01815986683333,-4.1422249648467835,-8.193874849840599,-16.60133515441401,2.16131839201108,-8.209651899386143,1.7764662073260145,-14.203648867903535,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random154
Raw:19.79221921130615,-20.018159866833308,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110783,-8.209651899386143,1.776466207326005,-14.203648867903524,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random155
Raw:19.79221921130615,-20.01815986683331,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.161318392011081,-8.209651899386142,1.776466207326007,-14.20364886790353,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random156
Raw:19.79221921130615,-20.018159866833315,-4.14222496484678,-8.193874849840595,-16.601335154414016,2.1613183920110823,-8.209651899386142,1.7764662073260038,-14.203648867903532,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random157
Raw:19.792219211306154,-20.018159866833322,-4.142224964846779,-8.193874849840599,-16.601335154414013,2.1613183920110814,-8.209651899386143,1.7764662073260102,-14.20364886790353,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random158
Raw:19.792219211306154,-20.018159866833315,-4.14222496484678,-8.193874849840594,-16.601335154414013,2.1613183920110797,-8.20965189938614,1.7764662073260091,-14.203648867903532,3.5710039579129247
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random159
Raw:19.792219211306147,-20.01815986683332,-4.1422249648467835,-8.193874849840599,-16.601335154414013,2.1613183920110814,-8.209651899386138,1.7764662073260125,-14.203648867903535,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random160
Raw:19.79221921130615,-20.01815986683331,-4.142224964846778,-8.193874849840595,-16.601335154414006,2.161318392011083,-8.20965189938614,1.7764662073260065,-14.203648867903526,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random161
Raw:19.792219211306154,-20.018159866833308,-4.142224964846776,-8.193874849840595,-16.60133515441401,2.1613183920110752,-8.209651899386145,1.776466207326005,-14.203648867903523,3.5710039579129362
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random162
Raw:19.792219211306147,-20.018159866833308,-4.142224964846775,-8.193874849840595,-16.60133515441402,2.1613183920110814,-8.209651899386138,1.7764662073260065,-14.203648867903532,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random163
Raw:19.792219211306147,-20.01815986683332,-4.142224964846777,-8.193874849840595,-16.601335154414016,2.161318392011086,-8.209651899386138,1.7764662073260085,-14.203648867903528,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random164
Raw:19.792219211306158,-20.01815986683332,-4.142224964846776,-8.193874849840595,-16.60133515441402,2.161318392011084,-8.20965189938614,1.7764662073260047,-14.20364886790353,3.5710039579129336
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random165
Raw:19.792219211306143,-20.018159866833315,-4.142224964846778,-8.193874849840595,-16.60133515441401,2.1613183920110823,-8.209651899386142,1.776466207326011,-14.20364886790353,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random166
Raw:19.79221921130615,-20.018159866833315,-4.14222496484678,-8.193874849840595,-16.601335154414016,2.161318392011081,-8.20965189938614,1.7764662073260078,-14.20364886790353,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random167
Raw:19.792219211306143,-20.01815986683331,-4.142224964846779,-8.193874849840592,-16.60133515441401,2.161318392011079,-8.209651899386143,1.7764662073260058,-14.203648867903523,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random168
Raw:19.79221921130615,-20.018159866833308,-4.142224964846774,-8.193874849840585,-16.601335154414016,2.161318392011084,-8.209651899386134,1.7764662073259994,-14.203648867903524,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random169
Raw:19.792219211306158,-20.018159866833315,-4.1422249648467755,-8.193874849840599,-16.60133515441401,2.1613183920110743,-8.20965189938614,1.7764662073260105,-14.203648867903528,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random170
Raw:19.79221921130615,-20.018159866833322,-4.142224964846779,-8.193874849840592,-16.601335154414016,2.1613183920110806,-8.20965189938614,1.7764662073260056,-14.203648867903532,3.571003957912933
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random171
Raw:19.79221921130615,-20.018159866833315,-4.142224964846782,-8.193874849840592,-16.60133515441401,2.161318392011078,-8.209651899386145,1.7764662073260071,-14.203648867903528,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random172
Raw:19.79221921130615,-20.01815986683332,-4.142224964846777,-8.193874849840595,-16.601335154414016,2.1613183920110846,-8.209651899386142,1.7764662073260151,-14.203648867903537,3.5710039579129242
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random173
Raw:19.792219211306154,-20.018159866833322,-4.142224964846778,-8.193874849840599,-16.60133515441402,2.161318392011081,-8.20965189938614,1.7764662073260156,-14.203648867903533,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random174
Raw:19.792219211306147,-20.01815986683331,-4.1422249648467755,-8.193874849840592,-16.601335154414006,2.1613183920110806,-8.209651899386143,1.7764662073260065,-14.203648867903524,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random175
Raw:19.79221921130615,-20.01815986683331,-4.142224964846779,-8.193874849840588,-16.601335154414016,2.1613183920110797,-8.20965189938614,1.7764662073260065,-14.203648867903533,3.5710039579129247
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random176
Raw:19.79221921130615,-20.018159866833308,-4.142224964846776,-8.193874849840595,-16.601335154414016,2.1613183920110783,-8.20965189938614,1.7764662073260098,-14.203648867903532,3.571003957912924
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random177
Raw:19.792219211306154,-20.018159866833315,-4.142224964846779,-8.193874849840597,-16.601335154414016,2.16131839201108,-8.20965189938614,1.7764662073260107,-14.203648867903532,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129282
Random178
Raw:19.79221921130615,-20.018159866833315,-4.142224964846779,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.209651899386142,1.7764662073260091,-14.203648867903526,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random179
Raw:19.792219211306147,-20.018159866833308,-4.142224964846777,-8.19387484984059,-16.601335154414013,2.1613183920110806,-8.209651899386145,1.7764662073260034,-14.203648867903526,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random180
Raw:19.792219211306158,-20.018159866833315,-4.14222496484678,-8.193874849840595,-16.601335154414013,2.161318392011078,-8.20965189938614,1.7764662073260096,-14.203648867903532,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random181
Raw:19.792219211306154,-20.018159866833308,-4.142224964846774,-8.193874849840592,-16.601335154414013,2.1613183920110766,-8.209651899386136,1.7764662073260007,-14.203648867903523,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random182
Raw:19.792219211306154,-20.01815986683331,-4.14222496484678,-8.193874849840594,-16.601335154414013,2.161318392011083,-8.209651899386138,1.776466207326011,-14.203648867903535,3.5710039579129247
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random183
Raw:19.79221921130615,-20.01815986683331,-4.1422249648467755,-8.193874849840595,-16.60133515441402,2.1613183920110814,-8.209651899386134,1.7764662073260067,-14.203648867903524,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random184
Raw:19.792219211306158,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414016,2.1613183920110783,-8.20965189938614,1.7764662073260065,-14.203648867903532,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random185
Raw:19.79221921130615,-20.018159866833315,-4.14222496484678,-8.193874849840592,-16.60133515441402,2.1613183920110863,-8.209651899386138,1.7764662073260047,-14.203648867903533,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random186
Raw:19.792219211306154,-20.018159866833305,-4.1422249648467755,-8.193874849840595,-16.60133515441402,2.1613183920110792,-8.209651899386136,1.776466207326006,-14.203648867903532,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random187
Raw:19.792219211306147,-20.01815986683331,-4.142224964846779,-8.193874849840595,-16.601335154414002,2.1613183920110792,-8.209651899386136,1.77646620732601,-14.203648867903533,3.5710039579129256
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129282
Random188
Raw:19.792219211306154,-20.01815986683332,-4.142224964846778,-8.193874849840595,-16.601335154414002,2.1613183920110792,-8.209651899386143,1.7764662073260022,-14.203648867903524,3.5710039579129362
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random189
Raw:19.792219211306158,-20.01815986683332,-4.142224964846777,-8.193874849840595,-16.601335154414013,2.161318392011079,-8.209651899386138,1.7764662073260091,-14.203648867903537,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random190
Raw:19.792219211306158,-20.01815986683332,-4.142224964846774,-8.193874849840592,-16.601335154414016,2.161318392011078,-8.209651899386145,1.7764662073260062,-14.20364886790353,3.571003957912935
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random191
Raw:19.79221921130615,-20.018159866833305,-4.14222496484677,-8.193874849840594,-16.601335154414016,2.1613183920110806,-8.20965189938614,1.7764662073260002,-14.203648867903523,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random192
Raw:19.792219211306158,-20.018159866833315,-4.142224964846777,-8.193874849840597,-16.601335154414016,2.1613183920110854,-8.20965189938614,1.776466207326009,-14.203648867903537,3.5710039579129247
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random193
Raw:19.792219211306147,-20.01815986683331,-4.142224964846773,-8.193874849840594,-16.60133515441402,2.1613183920110837,-8.20965189938614,1.7764662073260042,-14.203648867903528,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random194
Raw:19.79221921130615,-20.01815986683331,-4.142224964846778,-8.193874849840592,-16.601335154414016,2.1613183920110797,-8.20965189938614,1.7764662073260105,-14.203648867903526,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random195
Raw:19.792219211306158,-20.01815986683331,-4.1422249648467755,-8.193874849840597,-16.601335154414016,2.1613183920110823,-8.209651899386145,1.7764662073260071,-14.203648867903526,3.571003957912935
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random196
Raw:19.792219211306147,-20.018159866833315,-4.142224964846781,-8.193874849840595,-16.60133515441402,2.1613183920110854,-8.209651899386138,1.776466207326012,-14.203648867903537,3.5710039579129234
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random197
Raw:19.79221921130615,-20.01815986683331,-4.142224964846777,-8.193874849840597,-16.601335154414013,2.1613183920110814,-8.209651899386142,1.7764662073260105,-14.20364886790353,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random198
Raw:19.792219211306154,-20.018159866833308,-4.142224964846776,-8.19387484984059,-16.60133515441401,2.1613183920110806,-8.209651899386138,1.776466207326002,-14.203648867903528,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random199
Raw:19.79221921130615,-20.018159866833308,-4.142224964846779,-8.193874849840597,-16.601335154414002,2.1613183920110757,-8.20965189938614,1.7764662073260111,-14.20364886790353,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random200
Raw:19.792219211306154,-20.01815986683331,-4.142224964846775,-8.193874849840597,-16.601335154414013,2.1613183920110823,-8.209651899386142,1.7764662073260058,-14.203648867903528,3.5710039579129345
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random201
Raw:19.79221921130615,-20.018159866833322,-4.14222496484678,-8.193874849840592,-16.601335154414016,2.161318392011082,-8.20965189938614,1.776466207326006,-14.20364886790353,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129282
Random202
Raw:19.792219211306143,-20.018159866833308,-4.142224964846774,-8.193874849840595,-16.601335154414006,2.1613183920110783,-8.209651899386145,1.7764662073260022,-14.203648867903523,3.571003957912933
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random203
Raw:19.792219211306147,-20.01815986683331,-4.142224964846779,-8.193874849840595,-16.601335154414013,2.1613183920110823,-8.209651899386136,1.7764662073260105,-14.203648867903532,3.5710039579129256
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random204
Raw:19.79221921130615,-20.01815986683331,-4.142224964846782,-8.193874849840595,-16.601335154414013,2.1613183920110797,-8.209651899386143,1.7764662073260087,-14.20364886790353,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random205
Raw:19.79221921130615,-20.018159866833308,-4.142224964846779,-8.193874849840592,-16.601335154414006,2.1613183920110797,-8.209651899386136,1.7764662073260098,-14.203648867903535,3.5710039579129247
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random206
Raw:19.79221921130615,-20.01815986683332,-4.1422249648467755,-8.1938748498406,-16.601335154414006,2.1613183920110766,-8.209651899386142,1.776466207326005,-14.203648867903519,3.571003957912937
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129282
Random207
Raw:19.79221921130615,-20.018159866833308,-4.142224964846775,-8.19387484984059,-16.601335154414016,2.1613183920110814,-8.209651899386136,1.7764662073260062,-14.203648867903526,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random208
Raw:19.792219211306147,-20.018159866833308,-4.142224964846777,-8.193874849840592,-16.60133515441402,2.161318392011083,-8.20965189938614,1.7764662073260045,-14.203648867903516,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random209
Raw:19.792219211306147,-20.018159866833315,-4.142224964846778,-8.193874849840595,-16.601335154414013,2.161318392011082,-8.20965189938614,1.7764662073260133,-14.203648867903526,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129282
Random210
Raw:19.792219211306147,-20.01815986683331,-4.142224964846774,-8.193874849840599,-16.60133515441401,2.16131839201108,-8.209651899386142,1.7764662073260116,-14.203648867903528,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random211
Raw:19.79221921130615,-20.018159866833315,-4.142224964846777,-8.193874849840594,-16.60133515441402,2.161318392011081,-8.20965189938614,1.776466207326004,-14.203648867903526,3.5710039579129345
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random212
Raw:19.792219211306158,-20.018159866833315,-4.142224964846774,-8.193874849840595,-16.601335154414016,2.1613183920110797,-8.209651899386142,1.77646620732601,-14.203648867903533,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random213
Raw:19.79221921130615,-20.018159866833294,-4.142224964846778,-8.19387484984059,-16.601335154414016,2.161318392011079,-8.209651899386138,1.776466207326001,-14.203648867903528,3.571003957912925
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random214
Raw:19.792219211306158,-20.01815986683332,-4.142224964846774,-8.193874849840595,-16.601335154414016,2.1613183920110792,-8.209651899386142,1.7764662073260045,-14.20364886790353,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129282
Random215
Raw:19.792219211306154,-20.018159866833315,-4.142224964846778,-8.193874849840594,-16.60133515441402,2.161318392011081,-8.209651899386143,1.7764662073260091,-14.20364886790353,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random216
Raw:19.79221921130615,-20.018159866833315,-4.142224964846779,-8.193874849840597,-16.60133515441401,2.1613183920110814,-8.209651899386142,1.7764662073260082,-14.203648867903533,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random217
Raw:19.792219211306154,-20.01815986683332,-4.142224964846771,-8.193874849840595,-16.601335154414024,2.1613183920110832,-8.209651899386143,1.7764662073260051,-14.203648867903528,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random218
Raw:19.792219211306154,-20.018159866833315,-4.1422249648467755,-8.193874849840597,-16.601335154414013,2.1613183920110783,-8.209651899386142,1.7764662073260082,-14.203648867903532,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random219
Raw:19.792219211306147,-20.0181598668333,-4.14222496484678,-8.193874849840588,-16.601335154414013,2.161318392011079,-8.209651899386142,1.776466207326006,-14.203648867903523,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random220
Raw:19.792219211306154,-20.01815986683332,-4.142224964846776,-8.193874849840597,-16.601335154414016,2.1613183920110774,-8.209651899386142,1.7764662073260058,-14.203648867903526,3.5710039579129322
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random221
